# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.318716049194335938e-01,-5.052937478249170056e+00,6.476390215452847876e+00,-1.214343659526644803e+00,-4.557781923180820871e-01,-4.409801150199476050e-01,2.219873470488664124e-01
7.342648506164550781e-01,-5.058246369887076099e+00,6.481103607296386571e+00,-1.214343659526644803e+00,-4.556951214968222863e-01,-4.409801150199476050e-01,2.226273225573718872e-01
7.357447147369384766e-01,-5.058246369887076099e+00,6.482383529288204826e+00,-1.214193456589871989e+00,-4.556011898574184871e-01,-4.411786003528860856e-01,2.226273225573718872e-01
7.382299900054931641e-01,-5.058246369887076099e+00,6.486821451388138371e+00,-1.212197905913309892e+00,-4.556011898574184871e-01,-4.411786003528860856e-01,2.219873470488664124e-01
7.398707866668701172e-01,-5.064996870589252076e+00,6.503862092848474497e+00,-1.212711122919674311e+00,-4.540284155373608965e-01,-4.409801150199476050e-01,2.219873470488664124e-01
7.420258522033691406e-01,-5.058246369887076099e+00,6.486821451388138371e+00,-1.212711122919674311e+00,-4.556011898574184871e-01,-4.411786003528860856e-01,2.219873470488664124e-01
7.438774108886718750e-01,-5.069545496538593987e+00,6.503862092848474497e+00,-1.212197905913309892e+00,-4.540284155373608965e-01,-4.409801150199476050e-01,2.226273225573718872e-01
7.461600303649902344e-01,-5.069545496538593987e+00,6.503862092848474497e+00,-1.212197905913309892e+00,-4.540284155373608965e-01,-4.409801150199476050e-01,2.219873470488664124e-01
7.479097843170166016e-01,-5.069545496538593987e+00,6.505068869925082709e+00,-1.212197905913309892e+00,-4.539987734300451883e-01,-4.409801150199476050e-01,2.219873470488664124e-01
7.500827312469482422e-01,-5.099804446589322637e+00,6.505068869925082709e+00,-1.212197905913309892e+00,-4.539987734300451883e-01,-4.408203624229434792e-01,2.218355772538984916e-01
7.518072128295898438e-01,-5.099804446589322637e+00,6.505068869925082709e+00,-1.212197905913309892e+00,-4.539987734300451883e-01,-4.408203624229434792e-01,2.219873470488664124e-01
7.540307044982910156e-01,-5.102900070726126280e+00,6.505068869925082709e+00,-1.212197905913309892e+00,-4.539987734300451883e-01,-4.408203624229434792e-01,2.218286783804188089e-01
7.557384967803955078e-01,-5.102900070726126280e+00,6.503862092848474497e+00,-1.212197905913309892e+00,-4.540284155373608965e-01,-4.408203624229434792e-01,2.218286783804188089e-01
7.579975128173828125e-01,-5.115399893509865237e+00,6.498102590447536464e+00,-1.201742524260002387e+00,-4.542054595141882811e-01,-4.408203624229434792e-01,2.218286783804188089e-01
7.597563266754150391e-01,-5.115399893509865237e+00,6.476390215452847876e+00,-1.181681078859505352e+00,-4.554418616075580073e-01,-4.401655490511933166e-01,2.218286783804188089e-01
7.619993686676025391e-01,-5.115399893509865237e+00,6.476390215452847876e+00,-1.181681078859505352e+00,-4.542054595141882811e-01,-4.401616351174907904e-01,2.215870867271118871e-01
7.637007236480712891e-01,-5.115886068533581188e+00,6.488148194945151381e+00,-1.179578243841155505e+00,-4.542054595141882811e-01,-4.391746435099583845e-01,2.218286783804188089e-01
7.659683227539062500e-01,-5.115886068533581188e+00,6.488148194945151381e+00,-1.157067651256029617e+00,-4.542054595141882811e-01,-4.391746435099583845e-01,2.218286783804188089e-01
7.676172256469726562e-01,-5.116800372291898213e+00,6.488148194945151381e+00,-1.143809774158909498e+00,-4.551891945983708165e-01,-4.389584068203922773e-01,2.218286783804188089e-01
7.699136734008789062e-01,-5.142467216208165048e+00,6.488148194945151381e+00,-1.143809774158909498e+00,-4.551891945983708165e-01,-4.385365021490079118e-01,2.218286783804188089e-01
7.716000080108642578e-01,-5.142467216208165048e+00,6.478015216898475259e+00,-1.143809774158909498e+00,-4.554418616075580073e-01,-4.389584068203922773e-01,2.215885536732714045e-01
7.738277912139892578e-01,-5.153493361392626149e+00,6.426562892149171091e+00,-1.127347977166904158e+00,-4.558156304050987040e-01,-4.389584068203922773e-01,2.215885536732714045e-01
7.760710716247558594e-01,-5.153493361392626149e+00,6.426562892149171091e+00,-1.125118726597230001e+00,-4.558156304050987040e-01,-4.389972076113783928e-01,2.215885536732714045e-01
7.777509689331054688e-01,-5.153717367083078926e+00,6.426562892149171091e+00,-1.127347977166904158e+00,-4.558156304050987040e-01,-4.389584068203922773e-01,2.223499823891756100e-01
7.802503108978271484e-01,-5.153493361392626149e+00,6.426424341773853577e+00,-1.143809774158909498e+00,-4.559743083101083783e-01,-4.389972076113783928e-01,2.223499823891756100e-01
7.817006111145019531e-01,-5.153493361392626149e+00,6.426424341773853577e+00,-1.143809774158909498e+00,-4.559743083101083783e-01,-4.389972076113783928e-01,2.223499823891756100e-01
7.839345932006835938e-01,-5.153493361392626149e+00,6.426562892149171091e+00,-1.143809774158909498e+00,-4.559743083101083783e-01,-4.389972076113783928e-01,2.215896574688968057e-01
7.857244014739990234e-01,-5.142467216208165048e+00,6.426562892149171091e+00,-1.143809774158909498e+00,-4.559743083101083783e-01,-4.389972076113783928e-01,2.215885536732714045e-01
7.879502773284912109e-01,-5.142467216208165048e+00,6.431740497874692153e+00,-1.143809774158909498e+00,-4.559743083101083783e-01,-4.389972076113783928e-01,2.215896574688968057e-01
7.896585464477539062e-01,-5.142467216208165048e+00,6.426562892149171091e+00,-1.127347977166904158e+00,-4.560972998362713970e-01,-4.391746435099583845e-01,2.215896574688968057e-01
7.919003963470458984e-01,-5.149093628086397700e+00,6.431740497874692153e+00,-1.127347977166904158e+00,-4.559743083101083783e-01,-4.391746435099583845e-01,2.215896574688968057e-01
7.936069965362548828e-01,-5.142467216208165048e+00,6.439744761103359139e+00,-1.127347977166904158e+00,-4.558156304050987040e-01,-4.391746435099583845e-01,2.215896574688968057e-01
7.958381175994873047e-01,-5.142467216208165048e+00,6.431740497874692153e+00,-1.120435470622665797e+00,-4.560972998362713970e-01,-4.391746435099583845e-01,2.215896574688968057e-01
7.981061935424804688e-01,-5.142467216208165048e+00,6.439744761103359139e+00,-1.116393360979879512e+00,-4.558156304050987040e-01,-4.391746435099583845e-01,2.215896574688968057e-01
7.997756004333496094e-01,-5.139465033015635953e+00,6.463280665596480290e+00,-1.127347977166904158e+00,-4.560972998362713970e-01,-4.393117063864959149e-01,2.215885536732714045e-01
8.020172119140625000e-01,-5.139465033015635953e+00,6.463280665596480290e+00,-1.127347977166904158e+00,-4.560972998362713970e-01,-4.393117063864959149e-01,2.215885536732714045e-01
8.039608001708984375e-01,-5.127377737953579206e+00,6.439744761103359139e+00,-1.128550119722500078e+00,-4.560985038144573789e-01,-4.393290736034077271e-01,2.215896574688968057e-01
8.056399822235107422e-01,-5.117937565172369752e+00,6.439744761103359139e+00,-1.135503048639402213e+00,-4.560985038144573789e-01,-4.394468850628316936e-01,2.215885536732714045e-01
8.079462051391601562e-01,-5.117937565172369752e+00,6.439744761103359139e+00,-1.152912708156420774e+00,-4.560985038144573789e-01,-4.394468850628316936e-01,2.215885536732714045e-01
8.095993995666503906e-01,-5.117937565172369752e+00,6.463280665596480290e+00,-1.175595050821997667e+00,-4.560985038144573789e-01,-4.394468850628316936e-01,2.215896574688968057e-01
8.118939399719238281e-01,-5.117937565172369752e+00,6.463280665596480290e+00,-1.182884759391036766e+00,-4.560972998362713970e-01,-4.394689968906406730e-01,2.215896574688968057e-01
8.175518512725830078e-01,-5.117937565172369752e+00,6.463280665596480290e+00,-1.194307921622073110e+00,-4.560972998362713970e-01,-4.394689968906406730e-01,2.217998449769283120e-01
8.181211948394775391e-01,-5.117937565172369752e+00,6.468118714805661362e+00,-1.194307921622073110e+00,-4.560972998362713970e-01,-4.394689968906406730e-01,2.215896574688968057e-01
8.197832107543945312e-01,-5.117937565172369752e+00,6.468118714805661362e+00,-1.202464136841348452e+00,-4.560972998362713970e-01,-4.394689968906406730e-01,2.214777604669962985e-01
8.220293521881103516e-01,-5.117937565172369752e+00,6.468118714805661362e+00,-1.202464136841348452e+00,-4.560972998362713970e-01,-4.394689968906406730e-01,2.212250967710076011e-01
8.237118721008300781e-01,-5.117937565172369752e+00,6.471496575258885997e+00,-1.202464136841348452e+00,-4.557927155410104181e-01,-4.394689968906406730e-01,2.212250967710076011e-01
8.259999752044677734e-01,-5.117937565172369752e+00,6.474168880404464588e+00,-1.176457683417601707e+00,-4.557927155410104181e-01,-4.394689968906406730e-01,2.214777604669962985e-01
8.276798725128173828e-01,-5.117937565172369752e+00,6.474168880404464588e+00,-1.175595050821997667e+00,-4.557927155410104181e-01,-4.394689968906406730e-01,2.212250967710076011e-01
8.299214839935302734e-01,-5.127377737953579206e+00,6.474168880404464588e+00,-1.176457683417601707e+00,-4.560972998362713970e-01,-4.394689968906406730e-01,2.212250967710076011e-01
8.315944671630859375e-01,-5.127377737953579206e+00,6.474168880404464588e+00,-1.175136607355346197e+00,-4.557927155410104181e-01,-4.394689968906406730e-01,2.210798632317221013e-01
8.338258266448974609e-01,-5.127377737953579206e+00,6.476547270942685230e+00,-1.175136607355346197e+00,-4.557437091917910243e-01,-4.393290736034077271e-01,2.212250967710076011e-01
8.360509872436523438e-01,-5.127377737953579206e+00,6.478144945637731134e+00,-1.176457683417601707e+00,-4.556801077023814872e-01,-4.394689968906406730e-01,2.212250967710076011e-01
8.377671241760253906e-01,-5.127377737953579206e+00,6.478144945637731134e+00,-1.176457683417601707e+00,-4.556801077023814872e-01,-4.395793313686279791e-01,2.210798632317221013e-01
8.400290012359619141e-01,-5.117937565172369752e+00,6.484795418705995296e+00,-1.176457683417601707e+00,-4.555782399286165130e-01,-4.397930520454020886e-01,2.210798632317221013e-01
8.417599201202392578e-01,-5.110801436041435331e+00,6.478144945637731134e+00,-1.176457683417601707e+00,-4.555782399286165130e-01,-4.398605344401809725e-01,2.210798632317221013e-01
8.439941406250000000e-01,-5.117937565172369752e+00,6.474168880404464588e+00,-1.202464136841348452e+00,-4.555171724014079881e-01,-4.398605344401809725e-01,2.210798632317221013e-01
8.457734584808349609e-01,-5.124488284276896621e+00,6.474168880404464588e+00,-1.176457683417601707e+00,-4.555171724014079881e-01,-4.397930520454020886e-01,2.210798632317221013e-01
8.479568958282470703e-01,-5.131852615799346040e+00,6.474168880404464588e+00,-1.176457683417601707e+00,-4.553316614712855093e-01,-4.397539416735021245e-01,2.210798632317221013e-01
8.496608734130859375e-01,-5.131852615799346040e+00,6.474168880404464588e+00,-1.175136607355346197e+00,-4.553316614712855093e-01,-4.396016793414039836e-01,2.210798632317221013e-01
8.519084453582763672e-01,-5.131852615799346040e+00,6.474168880404464588e+00,-1.174523291720279916e+00,-4.553316614712855093e-01,-4.396016793414039836e-01,2.209859641555879939e-01
8.541481494903564453e-01,-5.131852615799346040e+00,6.469726073393418098e+00,-1.174523291720279916e+00,-4.553316614712855093e-01,-4.396016793414039836e-01,2.209859641555879939e-01
8.558471202850341797e-01,-5.124488284276896621e+00,6.469726073393418098e+00,-1.174523291720279916e+00,-4.552750331095903880e-01,-4.395793313686279791e-01,2.208626648558718875e-01
8.580889701843261719e-01,-5.110801436041435331e+00,6.469726073393418098e+00,-1.168839651609879571e+00,-4.552750331095903880e-01,-4.396016793414039836e-01,2.207011241719384065e-01
8.597834110260009766e-01,-5.110801436041435331e+00,6.468928467008266736e+00,-1.173580044564444869e+00,-4.553316614712855093e-01,-4.396016793414039836e-01,2.207011241719384065e-01
8.620390892028808594e-01,-5.109384560065156400e+00,6.469726073393418098e+00,-1.173580044564444869e+00,-4.553316614712855093e-01,-4.396016793414039836e-01,2.207011241719384065e-01
8.637149333953857422e-01,-5.109384560065156400e+00,6.468928467008266736e+00,-1.173580044564444869e+00,-4.555171724014079881e-01,-4.396016793414039836e-01,2.207011241719384065e-01
8.659677505493164062e-01,-5.093695437452996799e+00,6.468928467008266736e+00,-1.168839651609879571e+00,-4.553316614712855093e-01,-4.395793313686279791e-01,2.207011241719384065e-01
8.676586151123046875e-01,-5.093695437452996799e+00,6.468928467008266736e+00,-1.159981772691879520e+00,-4.553316614712855093e-01,-4.396016793414039836e-01,2.207011241719384065e-01
8.698987960815429688e-01,-5.093695437452996799e+00,6.469726073393418098e+00,-1.168839651609879571e+00,-4.553316614712855093e-01,-4.396016793414039836e-01,2.208626648558718875e-01
8.721830844879150391e-01,-5.081999593480736266e+00,6.478572912677980078e+00,-1.168839651609879571e+00,-4.552750331095903880e-01,-4.397539416735021245e-01,2.208626648558718875e-01
8.740286827087402344e-01,-5.081999593480736266e+00,6.475869341178336569e+00,-1.173580044564444869e+00,-4.552750331095903880e-01,-4.397539416735021245e-01,2.214641075811840942e-01
8.762500286102294922e-01,-5.081338825693814343e+00,6.475869341178336569e+00,-1.173580044564444869e+00,-4.552750331095903880e-01,-4.397539416735021245e-01,2.214641075811840942e-01
8.778541088104248047e-01,-5.081338825693814343e+00,6.475869341178336569e+00,-1.168839651609879571e+00,-4.552750331095903880e-01,-4.396016793414039836e-01,2.214641075811840942e-01
8.804991245269775391e-01,-5.081338825693814343e+00,6.469726073393418098e+00,-1.168839651609879571e+00,-4.553316614712855093e-01,-4.396016793414039836e-01,2.214641075811840942e-01
8.818058967590332031e-01,-5.081999593480736266e+00,6.468928467008266736e+00,-1.168839651609879571e+00,-4.555018853620118047e-01,-4.396016793414039836e-01,2.216869119629051865e-01
8.841447830200195312e-01,-5.084678671624915935e+00,6.464973279122982142e+00,-1.173580044564444869e+00,-4.562440810780160061e-01,-4.393405515154243934e-01,2.217396455477425865e-01
8.857619762420654297e-01,-5.084678671624915935e+00,6.467831134339918187e+00,-1.173580044564444869e+00,-4.562440810780160061e-01,-4.393405515154243934e-01,2.217396455477425865e-01
8.880546092987060547e-01,-5.084678671624915935e+00,6.469726073393418098e+00,-1.177692154311422490e+00,-4.558525679802729047e-01,-4.393405515154243934e-01,2.218481471197862043e-01
8.896844387054443359e-01,-5.081999593480736266e+00,6.469726073393418098e+00,-1.177692154311422490e+00,-4.562440810780160061e-01,-4.396016793414039836e-01,2.217396455477425865e-01
8.919854164123535156e-01,-5.081999593480736266e+00,6.469726073393418098e+00,-1.185297614717963910e+00,-4.562440810780160061e-01,-4.393405515154243934e-01,2.217396455477425865e-01
8.941545486450195312e-01,-5.084678671624915935e+00,6.467831134339918187e+00,-1.196324682972971898e+00,-4.565903101473782755e-01,-4.392822388256268917e-01,2.217396455477425865e-01
8.959434032440185547e-01,-5.084678671624915935e+00,6.467831134339918187e+00,-1.185297614717963910e+00,-4.558525679802729047e-01,-4.393405515154243934e-01,2.216869119629051865e-01
8.981573581695556641e-01,-5.084678671624915935e+00,6.467831134339918187e+00,-1.177692154311422490e+00,-4.558525679802729047e-01,-4.399118778856382916e-01,2.216869119629051865e-01
8.998668193817138672e-01,-5.086890786349400173e+00,6.467831134339918187e+00,-1.177692154311422490e+00,-4.558525679802729047e-01,-4.392822388256268917e-01,2.217396455477425865e-01
9.021396636962890625e-01,-5.086890786349400173e+00,6.475869341178336569e+00,-1.183031242719676968e+00,-4.557115630797829997e-01,-4.392822388256268917e-01,2.216869119629051865e-01
9.038844108581542969e-01,-5.090033001589612915e+00,6.467831134339918187e+00,-1.177692154311422490e+00,-4.557115630797829997e-01,-4.392822388256268917e-01,2.214198887725161990e-01
9.061694145202636719e-01,-5.090033001589612915e+00,6.475869341178336569e+00,-1.177692154311422490e+00,-4.557115630797829997e-01,-4.392822388256268917e-01,2.212335175604921989e-01
9.078543186187744141e-01,-5.114809531919765284e+00,6.475869341178336569e+00,-1.183031242719676968e+00,-4.557115630797829997e-01,-4.395450020245456058e-01,2.214198887725161990e-01
9.103336334228515625e-01,-5.114809531919765284e+00,6.475869341178336569e+00,-1.185297614717963910e+00,-4.557115630797829997e-01,-4.392822388256268917e-01,2.214198887725161990e-01
9.119126796722412109e-01,-5.114809531919765284e+00,6.475869341178336569e+00,-1.185297614717963910e+00,-4.555018853620118047e-01,-4.392822388256268917e-01,2.214198887725161990e-01
9.142258167266845703e-01,-5.117705973468432035e+00,6.475869341178336569e+00,-1.185297614717963910e+00,-4.555018853620118047e-01,-4.392621666830506255e-01,2.214198887725161990e-01
9.158520698547363281e-01,-5.134022446943094842e+00,6.484575637617604471e+00,-1.195226062789044308e+00,-4.557115630797829997e-01,-4.392544725864588884e-01,2.214198887725161990e-01
9.180920124053955078e-01,-5.139483051106875422e+00,6.484575637617604471e+00,-1.195226062789044308e+00,-4.554558724915855894e-01,-4.391870605868847810e-01,2.214198887725161990e-01
9.197971820831298828e-01,-5.162037091834527303e+00,6.478568181119729985e+00,-1.195226062789044308e+00,-4.557115630797829997e-01,-4.391870605868847810e-01,2.212335175604921989e-01
9.220318794250488281e-01,-5.162037091834527303e+00,6.484575637617604471e+00,-1.195226062789044308e+00,-4.554558724915855894e-01,-4.387599418712342936e-01,2.214198887725161990e-01
9.239861965179443359e-01,-5.163232276224141160e+00,6.490145473683922361e+00,-1.195226062789044308e+00,-4.554558724915855894e-01,-4.387599418712342936e-01,2.214198887725161990e-01
9.260928630828857422e-01,-5.162037091834527303e+00,6.490145473683922361e+00,-1.195226062789044308e+00,-4.554558724915855894e-01,-4.388340793673615181e-01,2.214198887725161990e-01
9.277720451354980469e-01,-5.162037091834527303e+00,6.499210820190917559e+00,-1.185297614717963910e+00,-4.549357263684432051e-01,-4.388340793673615181e-01,2.214198887725161990e-01
9.299685955047607422e-01,-5.162037091834527303e+00,6.490145473683922361e+00,-1.183031242719676968e+00,-4.554558724915855894e-01,-4.389796125209722844e-01,2.212335175604921989e-01
9.317224025726318359e-01,-5.162037091834527303e+00,6.499210820190917559e+00,-1.183031242719676968e+00,-4.549357263684432051e-01,-4.389796125209722844e-01,2.212335175604921989e-01
9.339160919189453125e-01,-5.139483051106875422e+00,6.490145473683922361e+00,-1.165205112600754100e+00,-4.549357263684432051e-01,-4.389796125209722844e-01,2.212335175604921989e-01
9.356200695037841797e-01,-5.137488520878102705e+00,6.490145473683922361e+00,-1.165205112600754100e+00,-4.549357263684432051e-01,-4.391870605868847810e-01,2.214198887725161990e-01
9.379153251647949219e-01,-5.139483051106875422e+00,6.499210820190917559e+00,-1.165205112600754100e+00,-4.549357263684432051e-01,-4.389796125209722844e-01,2.216501394314887019e-01
9.401175975799560547e-01,-5.148982914165528335e+00,6.499210820190917559e+00,-1.173354766847274355e+00,-4.549357263684432051e-01,-4.388340793673615181e-01,2.216501394314887019e-01
9.418480396270751953e-01,-5.139483051106875422e+00,6.499210820190917559e+00,-1.180754148497870082e+00,-4.549357263684432051e-01,-4.388340793673615181e-01,2.212335175604921989e-01
9.441175460815429688e-01,-5.137488520878102705e+00,6.499210820190917559e+00,-1.180754148497870082e+00,-4.553689614298249144e-01,-4.389796125209722844e-01,2.208042888150741900e-01
9.458320140838623047e-01,-5.124268804268966804e+00,6.505314814788723865e+00,-1.180754148497870082e+00,-4.553689614298249144e-01,-4.389796125209722844e-01,2.216501394314887019e-01
9.479990005493164062e-01,-5.124268804268966804e+00,6.505314814788723865e+00,-1.173354766847274355e+00,-4.545306057852931958e-01,-4.393040930226554952e-01,2.218137371992696116e-01
9.498519897460937500e-01,-5.124268804268966804e+00,6.499210820190917559e+00,-1.165205112600754100e+00,-4.553689614298249144e-01,-4.393040930226554952e-01,2.216501394314887019e-01
9.521028995513916016e-01,-5.124268804268966804e+00,6.499210820190917559e+00,-1.160172821059241910e+00,-4.553689614298249144e-01,-4.404817162845854894e-01,2.216501394314887019e-01
9.537091255187988281e-01,-5.137488520878102705e+00,6.499210820190917559e+00,-1.146562770259901054e+00,-4.553689614298249144e-01,-4.393040930226554952e-01,2.216501394314887019e-01
9.560256004333496094e-01,-5.137488520878102705e+00,6.490145473683922361e+00,-1.140152772447239116e+00,-4.557475878334183994e-01,-4.393040930226554952e-01,2.218137371992696116e-01
9.577732086181640625e-01,-5.124268804268966804e+00,6.490145473683922361e+00,-1.133380412996727760e+00,-4.557475878334183994e-01,-4.396987171737488098e-01,2.223314066022936131e-01
9.599401950836181641e-01,-5.124268804268966804e+00,6.482804102295483872e+00,-1.133380412996727760e+00,-4.567234042642628888e-01,-4.396987171737488098e-01,2.223314066022936131e-01
9.617781639099121094e-01,-5.094950391885194385e+00,6.482804102295483872e+00,-1.108451290110896714e+00,-4.567234042642628888e-01,-4.406230731941775947e-01,2.223314066022936131e-01
9.639918804168701172e-01,-5.094950391885194385e+00,6.472506918605946957e+00,-1.079935476447669185e+00,-4.567234042642628888e-01,-4.406362686657758210e-01,2.216501394314887019e-01
9.661538600921630859e-01,-5.088820445121386982e+00,6.472506918605946957e+00,-1.079935476447669185e+00,-4.560953623817075031e-01,-4.408337499905600199e-01,2.223314066022936131e-01
9.679329395294189453e-01,-5.088820445121386982e+00,6.475622136015500629e+00,-1.065545302972630504e+00,-4.557475878334183994e-01,-4.408337499905600199e-01,2.216573956722099892e-01
9.702067375183105469e-01,-5.088820445121386982e+00,6.475622136015500629e+00,-1.079935476447669185e+00,-4.557475878334183994e-01,-4.408337499905600199e-01,2.223314066022936131e-01
9.719645977020263672e-01,-5.088820445121386982e+00,6.475622136015500629e+00,-1.079935476447669185e+00,-4.557475878334183994e-01,-4.408337499905600199e-01,2.223314066022936131e-01
9.736428260803222656e-01,-5.093030345606658571e+00,6.472506918605946957e+00,-1.079818515215212882e+00,-4.560953623817075031e-01,-4.408337499905600199e-01,2.224158270913532964e-01
9.759020805358886719e-01,-5.093030345606658571e+00,6.472506918605946957e+00,-1.079818515215212882e+00,-4.560953623817075031e-01,-4.408337499905600199e-01,2.225502147086899085e-01
9.782197475433349609e-01,-5.093030345606658571e+00,6.472506918605946957e+00,-1.065545302972630504e+00,-4.560953623817075031e-01,-4.406636446271816054e-01,2.224158270913532964e-01
9.799985885620117188e-01,-5.093030345606658571e+00,6.469078568502071747e+00,-1.065545302972630504e+00,-4.566388232610577025e-01,-4.406636446271816054e-01,2.223314066022936131e-01
9.821631908416748047e-01,-5.088820445121386982e+00,6.472506918605946957e+00,-1.065545302972630504e+00,-4.560953623817075031e-01,-4.409140051636935009e-01,2.224158270913532964e-01
9.838511943817138672e-01,-5.088820445121386982e+00,6.475622136015500629e+00,-1.052518066370016880e+00,-4.560953623817075031e-01,-4.409140051636935009e-01,2.224158270913532964e-01
9.860489368438720703e-01,-5.093030345606658571e+00,6.475622136015500629e+00,-1.052518066370016880e+00,-4.564022491737196874e-01,-4.406636446271816054e-01,2.224158270913532964e-01
9.877388477325439453e-01,-5.094950391885194385e+00,6.472506918605946957e+00,-1.052518066370016880e+00,-4.564022491737196874e-01,-4.402875171657100739e-01,2.223314066022936131e-01
9.900441169738769531e-01,-5.094950391885194385e+00,6.469078568502071747e+00,-1.053109693889729304e+00,-4.564022491737196874e-01,-4.402875171657100739e-01,2.224158270913532964e-01
9.917454719543457031e-01,-5.110088383074604224e+00,6.472506918605946957e+00,-1.061346873298134597e+00,-4.563471201396229748e-01,-4.397596267201234754e-01,2.224158270913532964e-01
9.939978122711181641e-01,-5.110088383074604224e+00,6.461427004737037905e+00,-1.061346873298134597e+00,-4.564022491737196874e-01,-4.397596267201234754e-01,2.224158270913532964e-01
