# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.047563791275024414e+00,-3.655946016311645508e+00,1.819593310356139915e+00,-9.562441825866699219e+00,-3.852844238281250000e+00,-1.144409179687500000e-01,2.670288085937500000e-01
3.058656930923461914e+00,-3.670311212539672852e+00,1.819593310356139915e+00,-9.562441825866699219e+00,-3.852844238281250000e+00,-1.144409179687500000e-01,2.670288085937500000e-01
3.072017908096313477e+00,-3.670311212539672852e+00,1.833958506584167703e+00,-9.607931137084959161e+00,-3.784179687500000000e+00,-1.144409179687500000e-01,2.670288085937500000e-01
3.086606025695800781e+00,-3.670311212539672852e+00,1.833958506584167703e+00,-9.624691009521484375e+00,-3.677368164062500000e+00,-3.433227539062500000e-01,5.035400390625000000e-01
3.099541902542114258e+00,-3.665522813796997070e+00,1.833958506584167703e+00,-9.610325813293455255e+00,-3.776550292968750000e+00,-1.754760742187500000e-01,1.296997070312500000e-01
3.111324548721313477e+00,-3.696647405624389648e+00,1.833958506584167703e+00,-9.634267807006835938e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,1.525878906250000000e-01
3.128598213195800781e+00,-3.639186620712279829e+00,1.881842494010925293e+00,-9.658209800720216620e+00,-3.677368164062500000e+00,-1.754760742187500000e-01,1.525878906250000000e-01
3.141014099121093750e+00,-3.653551816940308061e+00,1.881842494010925293e+00,-9.658209800720216620e+00,-3.654479980468750000e+00,-6.103515625000000000e-02,1.831054687500000000e-01
3.153373479843139648e+00,-3.653551816940308061e+00,1.860294699668884499e+00,-9.595960617065429688e+00,-3.654479980468750000e+00,-1.907348632812500000e-01,4.806518554687500000e-01
3.170533180236816406e+00,-3.653551816940308061e+00,1.848323702812194824e+00,-9.595960617065429688e+00,-3.654479980468750000e+00,-1.907348632812500000e-01,4.806518554687500000e-01
3.180416107177734375e+00,-3.665522813796997070e+00,1.831564307212829590e+00,-9.572018623352050781e+00,-3.723144531250000000e+00,-1.907348632812500000e-01,4.806518554687500000e-01
3.195455074310302734e+00,-3.665522813796997070e+00,1.831564307212829590e+00,-9.610325813293455255e+00,-3.723144531250000000e+00,-4.119873046875000000e-01,6.484985351562500000e-01
3.206559658050537109e+00,-3.670311212539672852e+00,1.855506300926208496e+00,-9.612719535827636719e+00,-3.723144531250000000e+00,-7.629394531250000000e-02,6.484985351562500000e-01
3.221916913986206055e+00,-3.670311212539672852e+00,1.898601889610290305e+00,-9.612719535827636719e+00,-3.715515136718750000e+00,-7.629394531250000000e-02,6.484985351562500000e-01
3.236845016479492188e+00,-3.670311212539672852e+00,1.855506300926208496e+00,-9.607931137084959161e+00,-3.715515136718750000e+00,-7.629394531250000000e-02,7.400512695312500000e-01
3.249168157577514648e+00,-3.643975019454956055e+00,1.855506300926208496e+00,-9.607931137084959161e+00,-3.501892089843750000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
3.264013051986694336e+00,-3.670311212539672852e+00,1.819593310356139915e+00,-9.607931137084959161e+00,-3.501892089843750000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
3.276083230972290039e+00,-3.670311212539672852e+00,1.802833795547485130e+00,-9.660603523254396308e+00,-3.501892089843750000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
3.291018009185791016e+00,-3.670311212539672852e+00,1.802833795547485130e+00,-9.593565940856933594e+00,-3.662109375000000000e+00,4.577636718750000000e-02,4.119873046875000000e-01
3.303088665008544922e+00,-3.675099611282348633e+00,1.802833795547485130e+00,-9.615114212036132812e+00,-3.662109375000000000e+00,-4.577636718750000000e-02,8.163452148437500000e-01
3.434440851211547852e+00,-3.622427225112915039e+00,1.795651197433471680e+00,-9.588777542114257812e+00,-3.425598144531250000e+00,-4.577636718750000000e-02,3.738403320312500000e-01
3.445399999618530273e+00,-1.680729508399963379e+00,1.810016512870788796e+00,-7.053318023681640625e+00,1.455764770507812500e+02,-4.577636718750000000e-02,-1.495361328125000000e+01
3.459733009338378906e+00,-1.680729508399963379e+00,1.405396342277526855e+00,-7.053318023681640625e+00,1.455764770507812500e+02,-7.347106933593750000e+00,-1.495361328125000000e+01
3.471580505371093750e+00,-1.680729508399963379e+00,1.405396342277526855e+00,-8.731653213500976562e+00,1.329345703125000000e+02,-2.044677734375000000e+00,-1.236724853515625000e+01
3.487209796905517578e+00,-3.074154853820800781e+00,-1.137245774269104004e+00,-1.169806957244873047e+01,1.329345703125000000e+02,-6.454467773437500000e+00,-7.698059082031250000e+00
3.501029968261718750e+00,-3.074154853820800781e+00,-1.197100877761840820e+00,-1.293826580047607422e+01,1.466751098632812500e+02,-6.454467773437500000e+00,-2.723693847656250000e+00
3.513570547103881836e+00,-5.791574001312255859e+00,-1.577778935432434082e+00,-1.293826580047607422e+01,1.800155639648437500e+02,-6.454467773437500000e+00,-2.723693847656250000e+00
3.528916597366333008e+00,-5.791574001312255859e+00,-1.810016512870788796e+00,-1.323993492126464844e+01,1.961212158203125000e+02,-1.207733154296875000e+01,-1.848602294921875000e+01
3.539718389511108398e+00,-3.845087766647338867e+00,-1.810016512870788796e+00,-1.086488723754882812e+01,2.135238647460937216e+02,-1.271057128906250000e+01,-1.848602294921875000e+01
3.555875539779663086e+00,-3.845087766647338867e+00,-1.465251445770263672e+00,-1.012268447875976562e+01,2.135238647460937216e+02,-1.271057128906250000e+01,-1.848602294921875000e+01
3.566704988479614258e+00,-3.845087766647338867e+00,-1.465251445770263672e+00,-7.457938194274902344e+00,2.113876342773437216e+02,-9.658813476562500000e+00,-2.043151855468750000e+01
3.582016944885253906e+00,-2.214636564254760742e+00,-1.872265696525573508e+00,-7.457938194274902344e+00,1.981811523437500000e+02,-5.371093750000000000e+00,-2.043151855468750000e+01
3.597313404083251953e+00,-2.214636564254760742e+00,-2.454056739807128906e+00,-8.461108207702636719e+00,1.863555908203125000e+02,-5.371093750000000000e+00,-1.623535156250000000e+01
3.609735012054443359e+00,-2.774879693984985352e+00,-3.679888010025023970e+00,-9.097966194152832031e+00,1.760635375976562500e+02,-1.004028320312500000e+01,2.502441406250000000e+00
3.624659061431884766e+00,-3.608061790466308594e+00,-4.062960147857666016e+00,-9.605537414550779474e+00,1.863555908203125000e+02,-1.754760742187500000e+01,6.500244140625000000e+00
3.635846853256225586e+00,-4.884171485900878906e+00,-5.152321815490722656e+00,-9.617507934570312500e+00,1.891403198242187500e+02,-1.754760742187500000e+01,6.500244140625000000e+00
3.653408527374267578e+00,-4.884171485900878906e+00,-5.403713226318359375e+00,-9.617507934570312500e+00,2.011871337890625000e+02,-4.409790039062500000e+00,-1.533508300781250000e+01
3.668648958206176758e+00,-3.435679435729980469e+00,-5.470750808715820312e+00,-1.051293945312500000e+01,2.114639282226562500e+02,-4.409790039062500000e+00,-2.400970458984375000e+01
3.678675889968872070e+00,-3.435679435729980469e+00,-5.470750808715820312e+00,-1.051293945312500000e+01,2.273712158203125000e+02,-1.634216308593750000e+01,-1.533508300781250000e+01
3.693179368972778320e+00,-5.772420406341552734e+00,-5.154716014862060547e+00,-6.394912719726562500e+00,2.114639282226562500e+02,-1.634216308593750000e+01,-2.400970458984375000e+01
3.707552909851074219e+00,-5.772420406341552734e+00,-5.154716014862060547e+00,-6.394912719726562500e+00,2.156524658203125000e+02,-2.922058105468750000e+00,-4.029083251953125000e+01
3.720708131790161133e+00,-2.545036315917968750e+00,-6.512228488922119141e+00,-5.331887245178222656e+00,2.027740478515625000e+02,-2.922058105468750000e+00,-4.029083251953125000e+01
3.734675407409667969e+00,-2.545036315917968750e+00,-6.658274650573730469e+00,-5.758055210113525391e+00,2.027740478515625000e+02,-3.288269042968750000e+00,-2.978515625000000000e+01
3.749534606933593750e+00,-3.086125850677490234e+00,-6.730100631713867188e+00,-5.011064052581787109e+00,2.027740478515625000e+02,-3.288269042968750000e+00,-2.978515625000000000e+01
3.762048006057739258e+00,-3.086125850677490234e+00,-6.773196697235107422e+00,-5.758055210113525391e+00,1.991271972656250000e+02,-5.767822265625000000e+00,-2.629852294921875000e+01
3.774218320846557617e+00,-3.086125850677490234e+00,-7.484274387359619141e+00,-5.990292549133300781e+00,2.041778564453125000e+02,-5.767822265625000000e+00,-1.805114746093750000e+01
3.791668176651000977e+00,-3.311180830001831055e+00,-7.941566944122313565e+00,-5.990292549133300781e+00,2.046813964843750000e+02,-7.194519042968750000e+00,-1.805114746093750000e+01
3.804241180419921875e+00,-3.311180830001831055e+00,-7.999027729034423828e+00,-4.462791919708251953e+00,2.069396972656250000e+02,-9.231567382812500000e+00,-2.471160888671875000e+01
3.815968513488769531e+00,-3.184288144111632746e-01,-7.941566944122313565e+00,-3.703830003738403320e+00,2.069396972656250000e+02,-9.231567382812500000e+00,-2.471160888671875000e+01
3.833727121353149414e+00,-3.184288144111632746e-01,-8.032546997070312500e+00,-3.703830003738403320e+00,7.292938232421875000e+01,-1.908874511718750000e+01,3.048706054687500000e+01
3.845647335052490234e+00,2.722207307815552202e+00,-7.771578788757324219e+00,-3.459621429443359819e+00,2.050018310546875000e+01,-1.908874511718750000e+01,3.048706054687500000e+01
3.858882904052734375e+00,1.283292055130004883e+00,-7.771578788757324219e+00,-3.459621429443359819e+00,3.150939941406250000e+01,6.126403808593750000e+00,-1.792907714843750000e+00
3.872915744781494141e+00,1.283292055130004883e+00,-7.771578788757324219e+00,-2.827552080154418945e+00,3.150939941406250000e+01,1.445007324218750000e+01,-7.896423339843750000e+00
3.884790420532226562e+00,-2.312798738479614258e+00,-8.422801017761230469e+00,-2.827552080154418945e+00,3.479003906250000000e+01,6.126403808593750000e+00,-4.112243652343750000e+00
3.900464296340942383e+00,-3.402160644531250000e+00,-9.579200744628906250e+00,-3.117250442504882812e+00,3.620910644531250000e+01,4.920959472656250000e+00,-4.112243652343750000e+00
3.912944793701171875e+00,-3.402160644531250000e+00,-9.342174530029296875e+00,-3.117250442504882812e+00,3.479003906250000000e+01,2.738952636718750000e+00,-9.613037109375000000e-01
3.927111625671386719e+00,-3.222595453262329102e+00,-9.342174530029296875e+00,-2.595314502716064453e+00,2.440643310546875000e+01,-9.307861328125000000e-01,2.418518066406250000e+00
3.942620992660522461e+00,-3.222595453262329102e+00,-9.342174530029296875e+00,-2.418143749237060547e+00,1.263427734375000000e+01,6.866455078125000000e-02,-6.332397460937500000e-01
3.954166173934936523e+00,-3.222595453262329102e+00,-9.433154106140136719e+00,-2.418143749237060547e+00,6.904602050781250000e+00,6.866455078125000000e-02,-6.332397460937500000e-01
3.969551324844360352e+00,-3.201047658920288086e+00,-9.459490776062011719e+00,-2.640804529190063477e+00,-5.264282226562500000e-01,2.365112304687500000e-01,-6.332397460937500000e-01
3.981574535369873047e+00,-3.201047658920288086e+00,-9.433154106140136719e+00,-2.772485494613647461e+00,-2.471923828125000000e+00,1.312255859375000000e+00,-2.059936523437500000e-01
3.995824575424194336e+00,-3.201047658920288086e+00,-9.423577308654783380e+00,-2.772485494613647461e+00,-1.426696777343750000e+00,2.365112304687500000e-01,5.569458007812500000e-01
4.008388996124267578e+00,-3.169923067092895508e+00,-9.423577308654783380e+00,-2.765302896499633789e+00,-3.707885742187500000e+00,6.637573242187500000e-01,-7.629394531250000000e-03
4.022978067398071289e+00,-3.117250442504882812e+00,-9.155426979064939630e+00,-2.568978309631348100e+00,-1.426696777343750000e+00,-1.754760742187500000e-01,1.159667968750000000e+00
4.034921884536743164e+00,-3.117250442504882812e+00,-9.346962928771972656e+00,-2.765302896499633789e+00,-5.226135253906250000e+00,-5.340576171875000000e-02,7.019042968750000000e-01
4.050603389739990234e+00,-3.145981073379516602e+00,-9.133879661560060370e+00,-2.712630510330200195e+00,-1.907348632812500000e+00,-1.075744628906250000e+00,7.019042968750000000e-01
4.065152406692504883e+00,-3.145981073379516602e+00,-9.296685218811035156e+00,-2.782062292098999023e+00,-4.432678222656250000e+00,-5.340576171875000000e-02,6.790161132812500000e-01
4.077010869979858398e+00,-3.145981073379516602e+00,-9.133879661560060370e+00,-2.712630510330200195e+00,-3.211975097656250000e+00,6.256103515625000000e-01,6.790161132812500000e-01
4.092212200164794922e+00,-2.978386878967285156e+00,-9.296685218811035156e+00,-2.717418909072875977e+00,-3.211975097656250000e+00,6.256103515625000000e-01,9.231567382812500000e-01
4.103749513626098633e+00,-3.057395458221435547e+00,-9.148244857788085938e+00,-2.628833532333374023e+00,-3.211975097656250000e+00,-4.272460937500000000e-01,1.365661621093750000e+00
4.119596481323242188e+00,-3.035847663879394531e+00,-9.306262016296388495e+00,-2.643198728561401367e+00,-3.608703613281250000e+00,-7.247924804687500000e-01,1.365661621093750000e+00
4.134396314620971680e+00,-3.057395458221435547e+00,-9.217676162719728339e+00,-2.643198728561401367e+00,-3.677368164062500000e+00,-4.272460937500000000e-01,1.167297363281250000e+00
4.146315813064575195e+00,-3.035847663879394531e+00,-9.301473617553712714e+00,-2.693476915359497070e+00,-3.677368164062500000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
4.160972118377685547e+00,-3.050212860107421875e+00,-9.217676162719728339e+00,-2.693476915359497070e+00,-3.341674804687500000e+00,3.051757812500000000e-01,5.264282226562500000e-01
4.173020124435424805e+00,-3.050212860107421875e+00,-9.301473617553712714e+00,-2.607285499572753906e+00,-3.341674804687500000e+00,3.051757812500000000e-01,5.264282226562500000e-01
4.188392400741577148e+00,-3.050212860107421875e+00,-9.330204010009765625e+00,-2.607285499572753906e+00,-3.547668457031250000e+00,-1.525878906250000000e-01,4.501342773437500000e-01
4.199964523315429688e+00,-3.071760654449462891e+00,-9.332597732543943536e+00,-2.624045133590698242e+00,-3.547668457031250000e+00,-2.822875976562500000e-01,4.501342773437500000e-01
4.215490341186523438e+00,-3.071760654449462891e+00,-9.332597732543943536e+00,-2.674323320388793945e+00,-3.677368164062500000e+00,-1.525878906250000000e-01,7.629394531250000000e-01
4.227286815643310547e+00,-3.100491046905517578e+00,-9.239224433898925781e+00,-2.676717519760131836e+00,-3.677368164062500000e+00,-1.754760742187500000e-01,8.087158203125000000e-01
4.242835760116577148e+00,-3.124433279037476030e+00,-9.239224433898925781e+00,-2.676717519760131836e+00,-3.677368164062500000e+00,4.577636718750000000e-02,7.629394531250000000e-01
4.256492614746093750e+00,-3.100491046905517578e+00,-9.270348548889160156e+00,-2.676717519760131836e+00,-3.494262695312500000e+00,6.866455078125000000e-02,5.798339843750000000e-01
4.269603729248046875e+00,-3.023876667022705078e+00,-9.270348548889160156e+00,-2.695871114730834961e+00,-3.448486328125000000e+00,6.866455078125000000e-02,5.798339843750000000e-01
4.281260490417480469e+00,-3.023876667022705078e+00,-9.308655738830566406e+00,-2.695871114730834961e+00,-3.402709960937500000e+00,-2.441406250000000000e-01,1.197814941406250000e+00
4.298632383346557617e+00,-3.105279445648193359e+00,-9.241618156433103692e+00,-2.688688516616821289e+00,-3.402709960937500000e+00,-2.975463867187500000e-01,1.197814941406250000e+00
4.311219930648803711e+00,-3.105279445648193359e+00,-9.265560150146484375e+00,-2.667140722274780273e+00,-3.791809082031250000e+00,-2.441406250000000000e-01,9.613037109375000000e-01
4.323363542556762695e+00,-3.119644880294799805e+00,-9.241618156433103692e+00,-2.667140722274780273e+00,-3.791809082031250000e+00,-5.340576171875000000e-02,8.239746093750000000e-01
4.340589523315429688e+00,-3.052607059478760210e+00,-9.265560150146484375e+00,-2.667140722274780273e+00,-3.631591796875000000e+00,1.831054687500000000e-01,8.697509765625000000e-01
4.353445768356323242e+00,-3.050212860107421875e+00,-9.287108421325683594e+00,-2.671929121017456055e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,7.095336914062500000e-01
4.364763259887695312e+00,-3.035847663879394531e+00,-9.287108421325683594e+00,-2.640804529190063477e+00,-3.662109375000000000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
4.379819631576538086e+00,-3.035847663879394531e+00,-9.229647636413574219e+00,-2.671929121017456055e+00,-3.852844238281250000e+00,-3.890991210937500000e-01,6.256103515625000000e-01
4.391812086105346680e+00,-3.014299869537353072e+00,-9.229647636413574219e+00,-2.659958124160766602e+00,-4.028320312500000000e+00,-1.602172851562500000e-01,1.113891601562500000e+00
4.407762527465820312e+00,-3.014299869537353072e+00,-9.246406555175779474e+00,-2.669534921646118164e+00,-4.043579101562500000e+00,-1.602172851562500000e-01,1.113891601562500000e+00
4.421689271926879883e+00,-3.069366455078125000e+00,-9.246406555175779474e+00,-2.659958124160766602e+00,-4.043579101562500000e+00,-1.602172851562500000e-01,5.645751953125000000e-01
4.433962106704711914e+00,-3.069366455078125000e+00,-9.210494041442872870e+00,-2.645592927932739702e+00,-3.761291503906250000e+00,8.392333984375000000e-02,3.585815429687500000e-01
4.446583986282348633e+00,-3.074154853820800781e+00,-9.210494041442872870e+00,-2.645592927932739702e+00,-3.555297851562500000e+00,3.662109375000000000e-01,7.629394531250000000e-02
4.463684082031250000e+00,-3.076549053192138672e+00,-9.255983352661132812e+00,-2.657563924789428711e+00,-3.761291503906250000e+00,4.425048828125000000e-01,7.629394531250000000e-02
4.474393606185913086e+00,-3.076549053192138672e+00,-9.289502143859863281e+00,-2.657563924789428711e+00,-3.555297851562500000e+00,3.662109375000000000e-01,3.509521484375000000e-01
4.488536119461059570e+00,-3.076549053192138672e+00,-9.255983352661132812e+00,-2.657563924789428711e+00,-3.509521484375000000e+00,1.602172851562500000e-01,4.043579101562500000e-01
4.500094890594482422e+00,-3.119644880294799805e+00,-9.279925346374511719e+00,-2.789244890213012695e+00,-3.402709960937500000e+00,-5.416870117187500000e-01,9.994506835937500000e-01
4.514744281768798828e+00,-3.119644880294799805e+00,-9.279925346374511719e+00,-2.789244890213012695e+00,-3.402709960937500000e+00,-5.416870117187500000e-01,9.994506835937500000e-01
4.529846668243408203e+00,-3.134010076522827148e+00,-9.279925346374511719e+00,-2.655169725418090820e+00,-3.646850585937500000e+00,6.103515625000000000e-02,9.002685546875000000e-01
4.542290687561035156e+00,-3.112462043762207031e+00,-9.301473617553712714e+00,-2.655169725418090820e+00,-3.646850585937500000e+00,6.866455078125000000e-02,8.773803710937500000e-01
4.557878017425537109e+00,-3.112462043762207031e+00,-9.308655738830566406e+00,-2.655169725418090820e+00,-3.585815429687500000e+00,6.103515625000000000e-02,8.010864257812500000e-01
4.569602966308593750e+00,-3.064578056335449219e+00,-9.308655738830566406e+00,-2.633621931076049805e+00,-3.585815429687500000e+00,1.449584960937500000e-01,8.010864257812500000e-01
4.584785223007202148e+00,-3.059789657592772993e+00,-9.263166427612304688e+00,-2.633621931076049805e+00,-3.570556640625000000e+00,7.629394531250000000e-03,8.010864257812500000e-01
4.596886873245239258e+00,-3.059789657592772993e+00,-9.263166427612304688e+00,-2.638410329818725586e+00,-3.715515136718750000e+00,7.629394531250000000e-03,7.324218750000000000e-01
4.611665010452270508e+00,-3.052607059478760210e+00,-9.263166427612304688e+00,-2.664746522903442383e+00,-3.684997558593750000e+00,7.629394531250000000e-03,7.781982421875000000e-01
4.623365879058837891e+00,-3.062183856964111772e+00,-9.296685218811035156e+00,-2.669534921646118164e+00,-3.723144531250000000e+00,-2.288818359375000000e-01,7.324218750000000000e-01
4.638195276260375977e+00,-3.004723072052001953e+00,-9.303867340087890625e+00,-2.695871114730834961e+00,-3.684997558593750000e+00,-2.288818359375000000e-01,7.781982421875000000e-01
4.650283813476562500e+00,-3.035847663879394531e+00,-9.394846916198730469e+00,-2.688688516616821289e+00,-3.768920898437500000e+00,-2.288818359375000000e-01,6.713867187500000000e-01
4.665279388427734375e+00,-3.016694068908691406e+00,-9.394846916198730469e+00,-2.688688516616821289e+00,-3.738403320312500000e+00,-2.288818359375000000e-01,8.087158203125000000e-01
4.680093288421630859e+00,-3.035847663879394531e+00,-9.368511199951171875e+00,-2.674323320388793945e+00,-3.738403320312500000e+00,-3.814697265625000000e-02,8.773803710937500000e-01
4.691852569580078125e+00,-3.064578056335449219e+00,-9.344569206237791192e+00,-2.674323320388793945e+00,-3.738403320312500000e+00,-3.814697265625000000e-02,9.231567382812500000e-01
4.707738161087036133e+00,-3.064578056335449219e+00,-9.232041358947753906e+00,-2.674323320388793945e+00,-3.746032714843750000e+00,3.051757812500000000e-02,8.773803710937500000e-01
