# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.250686407089233398e+00,-3.052607059478760210e+00,8.427590131759643555e-01,-1.010113716125488459e+01,-3.707885742187500000e+00,7.629394531250000000e-02,6.866455078125000000e-01
6.262575864791870117e+00,-3.050212860107421875e+00,8.571242094039916992e-01,-1.010113716125488459e+01,-3.684997558593750000e+00,7.629394531250000000e-02,5.798339843750000000e-01
6.277908563613891602e+00,-3.050212860107421875e+00,8.571242094039916992e-01,-1.003888797760009766e+01,-3.684997558593750000e+00,7.629394531250000000e-02,5.798339843750000000e-01
6.289683103561401367e+00,-3.050212860107421875e+00,8.571242094039916992e-01,-1.003888797760009766e+01,-3.684997558593750000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
6.305065870285034180e+00,-3.055001258850097656e+00,8.307879567146301270e-01,-1.005564689636230469e+01,-3.639221191406250000e+00,1.449584960937500000e-01,5.111694335937500000e-01
6.316995143890380859e+00,-3.055001258850097656e+00,8.307879567146301270e-01,-1.006282997131347656e+01,-3.639221191406250000e+00,0.000000000000000000e+00,5.111694335937500000e-01
6.330521821975708008e+00,-3.055001258850097656e+00,8.499416112899780273e-01,-1.007240676879882812e+01,-3.639221191406250000e+00,0.000000000000000000e+00,7.095336914062500000e-01
6.346879482269287109e+00,-3.055001258850097656e+00,8.714894056320190430e-01,-1.007240676879882812e+01,-3.463745117187500000e+00,0.000000000000000000e+00,7.095336914062500000e-01
6.359196901321411133e+00,-3.088520050048828125e+00,8.714894056320190430e-01,-1.006522369384765625e+01,-3.654479980468750000e+00,9.918212890625000000e-02,7.095336914062500000e-01
6.373128890991210938e+00,-3.074154853820800781e+00,8.379705548286437988e-01,-1.003888797760009766e+01,-3.654479980468750000e+00,9.918212890625000000e-02,8.163452148437500000e-01
6.387073040008544922e+00,-3.074154853820800781e+00,8.379705548286437988e-01,-1.006522369384765625e+01,-3.654479980468750000e+00,2.212524414062500000e-01,5.493164062500000000e-01
6.513703584671020508e+00,-3.057395458221435547e+00,8.810662031173706055e-01,-1.003888797760009766e+01,-3.547668457031250000e+00,-3.662109375000000000e-01,5.493164062500000000e-01
6.526688814163208008e+00,-1.723825216293334961e+00,8.810662031173706055e-01,-5.552153587341308594e+00,1.449508666992187500e+02,-4.920959472656250000e+00,5.493164062500000000e-01
6.541454076766967773e+00,-1.723825216293334961e+00,-5.267243832349770283e-02,-5.552153587341308594e+00,1.449508666992187500e+02,-1.107788085937500000e+01,7.766723632812500000e+00
6.555738210678100586e+00,-4.529829502105712891e+00,-1.465251445770263672e+00,-8.710105895996093750e+00,1.449508666992187500e+02,-4.920959472656250000e+00,7.766723632812500000e+00
6.569124937057495117e+00,-5.135562419891357422e+00,-3.612850189208983931e+00,-1.277067184448242188e+01,1.590194702148437500e+02,-8.422851562500000000e+00,-2.968597412109375000e+01
6.579954624176025391e+00,-4.529829502105712891e+00,-3.612850189208983931e+00,-1.350329780578613281e+01,1.949310302734375000e+02,-8.422851562500000000e+00,-3.030395507812500000e+01
6.598130941390991211e+00,-4.400542736053466797e+00,-4.141968727111816406e+00,-1.350329780578613281e+01,2.215728759765625000e+02,-9.986877441406250000e+00,-2.968597412109375000e+01
6.608417272567749023e+00,-3.782838582992553711e+00,-3.435679435729980469e+00,-1.177707767486572443e+01,2.376251220703125000e+02,-9.986877441406250000e+00,-3.030395507812500000e+01
6.623016834259033203e+00,-3.782838582992553711e+00,-2.940079689025878906e+00,-7.958326339721679688e+00,2.376251220703125000e+02,-9.986877441406250000e+00,-4.070281982421875000e+01
6.639918565750122070e+00,-2.521094322204589844e+00,-2.940079689025878906e+00,-6.438008308410644531e+00,2.188949584960937216e+02,-7.507324218750000000e+00,-4.070281982421875000e+01
6.651299476623535156e+00,-2.521094322204589844e+00,-3.806780576705932617e+00,-6.438008308410644531e+00,1.923217773437500000e+02,-2.738952636718750000e+00,-3.464508056640625000e+01
6.665574550628662109e+00,-1.912967085838317649e+00,-3.926490783691406250e+00,-7.347805023193359375e+00,1.923217773437500000e+02,-2.738952636718750000e+00,-3.464508056640625000e+01
6.678615570068359375e+00,-4.053383350372314453e+00,-5.679046154022216797e+00,-8.540117263793945312e+00,1.952133178710937216e+02,-2.738952636718750000e+00,-2.466583251953125000e+01
6.691169023513793945e+00,-3.361459016799926758e+00,-5.679046154022216797e+00,-8.793902397155761719e+00,1.952133178710937216e+02,5.340576171875000000e+00,-1.008605957031250000e+01
6.703275918960571289e+00,-4.187458515167236328e+00,-5.679046154022216797e+00,-8.540117263793945312e+00,1.971893310546875000e+02,5.310058593750000000e+00,-1.008605957031250000e+01
6.718654632568359375e+00,-3.361459016799926758e+00,-9.030928611755372870e+00,-8.793902397155761719e+00,2.216415405273437216e+02,5.310058593750000000e+00,-1.065826416015625000e+01
6.729943275451660156e+00,-4.809951305389404297e+00,-9.030928611755372870e+00,-8.453926086425781250e+00,2.354812622070312500e+02,-8.682250976562500000e+00,-2.607727050781250000e+01
6.744380950927734375e+00,6.344634294509887695e-01,-8.441954612731933594e+00,-6.567295074462890625e+00,2.437820434570312500e+02,-8.682250976562500000e+00,-2.607727050781250000e+01
6.760445594787597656e+00,-5.489904403686523438e+00,-6.342240333557128906e+00,-5.736507415771484375e+00,2.354812622070312500e+02,-8.682250976562500000e+00,-2.607727050781250000e+01
6.780503749847412109e+00,8.738836050033569336e-01,-7.977479934692382812e+00,-5.736507415771484375e+00,2.410507202148437216e+02,1.587677001953125000e+01,-5.142974853515625000e+01
6.791692018508911133e+00,-8.997409820556640625e+00,-6.751648902893066406e+00,-4.436455726623535156e+00,2.381439208984375000e+02,-1.313018798828125000e+01,-1.007080078125000000e+01
6.802711963653564453e+00,-1.551442623138427512e+00,-7.809885978698729581e+00,-6.021417140960693359e+00,2.381439208984375000e+02,-1.571655273437500000e+00,-3.961181640625000000e+01
6.814145565032958984e+00,-4.486733913421630859e+00,-7.809885978698729581e+00,-4.156333923339843750e+00,2.381439208984375000e+02,-1.069641113281250000e+01,-3.101348876953125000e+01
6.826241016387939453e+00,-1.551442623138427512e+00,-8.082824707031250000e+00,-4.917690277099609375e+00,2.499923706054687500e+02,-9.071350097656250000e+00,-3.101348876953125000e+01
6.841806650161743164e+00,4.548983275890350342e-02,-9.141061782836914062e+00,-4.917690277099609375e+00,2.499923706054687500e+02,-1.069641113281250000e+01,-2.715301513671875000e+01
6.856075763702392578e+00,4.548983275890350342e-02,-8.166622161865234375e+00,-4.917690277099609375e+00,2.499923706054687500e+02,-9.071350097656250000e+00,-2.715301513671875000e+01
6.867925167083740234e+00,-3.854664564132689875e-01,-1.121683502197265625e+01,8.339004516601562500e+00,7.594299316406250000e+01,2.751922607421875000e+01,-2.659606933593750000e+01
6.882751941680908203e+00,-1.752555608749389648e+00,-8.671798706054687500e+00,8.339004516601562500e+00,7.594299316406250000e+01,2.751922607421875000e+01,-2.659606933593750000e+01
6.896163940429687500e+00,-1.752555608749389648e+00,-1.042435359954833984e+01,7.565677165985107422e-01,7.376098632812500000e+01,-3.540039062500000000e+00,8.979797363281250000e+00
6.910257577896118164e+00,-2.650381326675415039e+00,-1.027112483978271662e+01,-9.457096457481384277e-01,7.376098632812500000e+01,-8.781433105468750000e+00,8.979797363281250000e+00
6.922542810440063477e+00,-3.062183856964111772e+00,-1.027112483978271662e+01,-9.457096457481384277e-01,7.376098632812500000e+01,-8.781433105468750000e+00,7.293701171875000000e+00
6.937072753906250000e+00,-3.062183856964111772e+00,-9.212887763977050781e+00,1.891419291496276023e-01,5.432891845703125000e+01,-3.067016601562500000e+00,4.234313964843750000e+00
6.948650360107421875e+00,-2.700659513473510742e+00,-9.212887763977050781e+00,1.891419291496276023e-01,1.434326171875000000e+01,-6.713867187500000000e-01,3.631591796875000000e+00
6.964771270751953125e+00,-2.700659513473510742e+00,-9.464279174804687500e+00,-1.022324085235595703e+00,-3.128051757812500000e+00,-1.983642578125000000e-01,1.525878906250000000e+00
6.980182647705078125e+00,-2.758120298385620117e+00,-9.777919769287109375e+00,-1.142034173011779785e+00,-3.128051757812500000e+00,-6.713867187500000000e-01,3.631591796875000000e+00
6.991051673889160156e+00,-2.786850690841674805e+00,-9.777919769287109375e+00,-1.142034173011779785e+00,-2.975463867187500000e-01,-1.983642578125000000e-01,1.525878906250000000e+00
7.005741834640502930e+00,-2.786850690841674805e+00,-9.619902610778808594e+00,-1.065419793128967285e+00,-2.975463867187500000e-01,-9.155273437500000000e-02,-2.899169921875000000e-01
7.019280672073364258e+00,-2.212242364883422852e+00,-9.619902610778808594e+00,-1.065419793128967285e+00,-4.104614257812500000e+00,-9.155273437500000000e-02,-2.899169921875000000e-01
7.033551931381225586e+00,-2.212242364883422852e+00,-9.660603523254396308e+00,-1.094150185585021973e+00,-4.104614257812500000e+00,-4.272460937500000000e-01,-2.899169921875000000e-01
7.044304370880126953e+00,-2.561795711517333984e+00,-9.660603523254396308e+00,-1.094150185585021973e+00,-2.136230468750000000e+00,-4.272460937500000000e-01,2.517700195312500000e-01
7.061894655227661133e+00,-2.820369482040405273e+00,-9.715670585632324219e+00,-9.911994934082032360e-01,-2.136230468750000000e+00,-7.629394531250000000e-02,2.517700195312500000e-01
7.075633287429809570e+00,-2.820369482040405273e+00,-9.715670585632324219e+00,-9.911994934082032360e-01,-2.471923828125000000e+00,-7.629394531250000000e-02,1.831054687500000000e-01
7.087948083877563477e+00,-2.533065319061279741e+00,-9.715670585632324219e+00,-1.055842876434326172e+00,-2.471923828125000000e+00,-2.365112304687500000e-01,1.831054687500000000e-01
7.104858398437500000e+00,-2.533065319061279741e+00,-9.548076629638671875e+00,-1.055842876434326172e+00,-2.471923828125000000e+00,-2.365112304687500000e-01,1.060485839843750000e+00
7.114207267761230469e+00,-2.612073898315429688e+00,-9.548076629638671875e+00,-1.055842876434326172e+00,-4.287719726562500000e+00,3.662109375000000000e-01,1.060485839843750000e+00
7.129817008972167969e+00,-2.612073898315429688e+00,-9.651026725769044745e+00,-1.101332783699035645e+00,-4.287719726562500000e+00,3.662109375000000000e-01,1.060485839843750000e+00
7.143501043319702148e+00,-2.674323320388793945e+00,-9.651026725769044745e+00,-1.101332783699035645e+00,-3.578186035156250000e+00,-3.509521484375000000e-01,1.190185546875000000e+00
7.156514644622802734e+00,-2.612073898315429688e+00,-9.684545516967771661e+00,-1.003170490264892578e+00,-3.578186035156250000e+00,-8.850097656250000000e-01,1.457214355468750000e+00
7.169024944305419922e+00,-2.612073898315429688e+00,-9.598354339599609375e+00,-1.003170490264892578e+00,-3.578186035156250000e+00,-8.850097656250000000e-01,1.457214355468750000e+00
7.185760974884033203e+00,-2.609679698944091797e+00,-9.598354339599609375e+00,-1.003170490264892578e+00,-3.646850585937500000e+00,3.356933593750000000e-01,7.553100585937500000e-01
7.197020292282104492e+00,-2.523488521575928178e+00,-9.581595420837402344e+00,-8.140285611152648926e-01,-3.646850585937500000e+00,3.356933593750000000e-01,7.553100585937500000e-01
7.209536552429199219e+00,-2.523488521575928178e+00,-9.581595420837402344e+00,-8.140285611152648926e-01,-4.394531250000000000e+00,-4.425048828125000000e-01,7.553100585937500000e-01
7.224997043609619141e+00,-2.631227731704711914e+00,-9.701305389404296875e+00,-1.039083480834960938e+00,-4.394531250000000000e+00,-6.637573242187500000e-01,7.400512695312500000e-01
7.236466884613037109e+00,-2.631227731704711914e+00,-9.701305389404296875e+00,-1.039083480834960938e+00,-2.655029296875000000e+00,-4.425048828125000000e-01,6.408691406250000000e-01
7.252520799636840820e+00,-2.576160907745361328e+00,-9.557653427124023438e+00,-1.000776290893554910e+00,-2.655029296875000000e+00,-3.051757812500000000e-01,5.264282226562500000e-01
7.266819715499877930e+00,-2.576160907745361328e+00,-9.557653427124023438e+00,-9.265560507774351917e-01,-3.250122070312500000e+00,-2.670288085937500000e-01,5.264282226562500000e-01
7.279951095581054688e+00,-2.590526103973388672e+00,-9.595960617065429688e+00,-9.265560507774351917e-01,-3.288269042968750000e+00,-1.144409179687500000e-01,5.264282226562500000e-01
7.291945219039916992e+00,-2.592920303344726562e+00,-9.634267807006835938e+00,-1.015141487121582031e+00,-3.631591796875000000e+00,5.874633789062500000e-01,5.111694335937500000e-01
7.308343887329101562e+00,-2.592920303344726562e+00,-9.677363395690917969e+00,-1.015141487121582031e+00,-3.616333007812500000e+00,-1.144409179687500000e-01,-2.365112304687500000e-01
7.321649789810180664e+00,-2.621650934219360352e+00,-9.677363395690917969e+00,-1.015141487121582031e+00,-3.616333007812500000e+00,-1.831054687500000000e-01,-2.365112304687500000e-01
7.333778381347656250e+00,-2.578555107116699219e+00,-9.677363395690917969e+00,-1.063025593757629395e+00,-3.562927246093750000e+00,-1.831054687500000000e-01,6.866455078125000000e-02
7.348321437835693359e+00,-2.578555107116699219e+00,-9.627084732055664062e+00,-1.063025593757629395e+00,-3.425598144531250000e+00,-1.831054687500000000e-01,1.373291015625000000e-01
7.359987497329711914e+00,-2.554613113403320312e+00,-9.627084732055664062e+00,-9.983820915222167969e-01,-3.425598144531250000e+00,-1.831054687500000000e-01,8.621215820312500000e-01
7.375385284423828125e+00,-2.547430515289306197e+00,-9.627084732055664062e+00,-9.983820915222167969e-01,-3.875732421875000000e+00,-2.899169921875000000e-01,1.159667968750000000e+00
7.387370109558105469e+00,-2.547430515289306197e+00,-9.627084732055664062e+00,-9.672574996948242188e-01,-3.875732421875000000e+00,-1.831054687500000000e-01,1.197814941406250000e+00
7.403363466262817383e+00,-2.554613113403320312e+00,-9.617507934570312500e+00,-9.672574996948242188e-01,-3.196716308593750000e+00,-1.525878906250000000e-01,1.197814941406250000e+00
7.414243698120117188e+00,-2.585737705230712891e+00,-9.617507934570312500e+00,-8.499416112899780273e-01,-3.196716308593750000e+00,-1.525878906250000000e-01,1.037597656250000000e+00
7.429858684539794922e+00,-2.585737705230712891e+00,-9.586383819580078125e+00,-8.427590131759643555e-01,-3.929138183593750000e+00,-1.525878906250000000e-01,1.037597656250000000e+00
7.444285154342651367e+00,-2.585737705230712891e+00,-9.586383819580078125e+00,-8.499416112899780273e-01,-4.081726074218750000e+00,-1.220703125000000000e-01,1.037597656250000000e+00
7.455420494079589844e+00,-2.566584110260009766e+00,-9.710882186889648438e+00,-9.289502501487731934e-01,-4.081726074218750000e+00,-1.220703125000000000e-01,6.942749023437500000e-01
7.471492767333984375e+00,-2.533065319061279741e+00,-9.710882186889648438e+00,-9.600748419761657715e-01,-3.417968750000000000e+00,-2.975463867187500000e-01,5.340576171875000000e-01
7.483372688293457031e+00,-2.533065319061279741e+00,-9.660603523254396308e+00,-9.624690413475035511e-01,-3.417968750000000000e+00,-2.975463867187500000e-01,5.035400390625000000e-01
7.498863935470581055e+00,-2.571372509002685103e+00,-9.646238327026367188e+00,-9.624690413475035511e-01,-3.608703613281250000e+00,4.272460937500000000e-01,1.144409179687500000e-01
7.510586261749267578e+00,-2.571372509002685103e+00,-9.651026725769044745e+00,-1.036689281463623047e+00,-3.837585449218750000e+00,4.272460937500000000e-01,3.814697265625000000e-02
7.524798631668090820e+00,-2.540247917175292969e+00,-9.651026725769044745e+00,-1.036689281463623047e+00,-3.837585449218750000e+00,4.272460937500000000e-01,3.814697265625000000e-02
7.540877580642700195e+00,-2.540247917175292969e+00,-9.651026725769044745e+00,-9.504980444908142090e-01,-3.372192382812500000e+00,3.814697265625000000e-02,1.220703125000000000e-01
7.553128480911254883e+00,-2.549824714660644531e+00,-9.612719535827636719e+00,-9.504980444908142090e-01,-3.273010253906250000e+00,3.814697265625000000e-02,4.882812500000000000e-01
7.568487167358398438e+00,-2.571372509002685103e+00,-9.612719535827636719e+00,-9.552864432334899902e-01,-3.273010253906250000e+00,-2.441406250000000000e-01,5.722045898437500000e-01
7.578808069229125977e+00,-2.554613113403320312e+00,-9.612719535827636719e+00,-9.552864432334899902e-01,-3.593444824218750000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
7.594824075698852539e+00,-2.571372509002685103e+00,-9.686940193176269531e+00,-9.552864432334899902e-01,-3.822326660156250000e+00,-2.670288085937500000e-01,1.205444335937500000e+00
7.606643199920654297e+00,-2.595314502716064453e+00,-9.545681953430175781e+00,-9.528922438621519886e-01,-3.837585449218750000e+00,-2.670288085937500000e-01,1.205444335937500000e+00
7.621615171432495117e+00,-2.595314502716064453e+00,-9.715670585632324219e+00,-9.528922438621519886e-01,-3.822326660156250000e+00,-2.517700195312500000e-01,9.307861328125000000e-01
7.636617183685302734e+00,-2.592920303344726562e+00,-9.686940193176269531e+00,-9.217676520347596325e-01,-3.837585449218750000e+00,-2.517700195312500000e-01,8.163452148437500000e-01
7.649253368377685547e+00,-2.568978309631348100e+00,-9.686940193176269531e+00,-9.217676520347596325e-01,-3.868103027343750000e+00,4.577636718750000000e-02,7.324218750000000000e-01
7.664175748825073242e+00,-2.559401512145996094e+00,-9.634267807006835938e+00,-9.289502501487731934e-01,-3.890991210937500000e+00,-2.899169921875000000e-01,7.324218750000000000e-01
7.674760103225708008e+00,-2.545036315917968750e+00,-9.634267807006835938e+00,-9.696516990661619984e-01,-3.868103027343750000e+00,-2.899169921875000000e-01,9.307861328125000000e-01
7.691295146942138672e+00,-2.523488521575928178e+00,-9.634267807006835938e+00,-9.888052940368652344e-01,-3.662109375000000000e+00,-2.899169921875000000e-01,9.307861328125000000e-01
7.702761650085449219e+00,-2.521094322204589844e+00,-9.727641105651855469e+00,-9.888052940368652344e-01,-3.402709960937500000e+00,-2.899169921875000000e-01,6.103515625000000000e-01
7.716820240020751953e+00,-2.521094322204589844e+00,-9.634267807006835938e+00,-9.888052940368652344e-01,-3.265380859375000000e+00,-2.975463867187500000e-01,6.027221679687500000e-01
7.735250234603881836e+00,-2.568978309631348100e+00,-9.634267807006835938e+00,-9.959878921508787952e-01,-3.265380859375000000e+00,-2.975463867187500000e-01,3.585815429687500000e-01
7.746387243270874023e+00,-2.573766708374023438e+00,-9.634267807006835938e+00,-9.959878921508787952e-01,-3.479003906250000000e+00,1.449584960937500000e-01,3.204345703125000000e-01
7.759202957153320312e+00,-2.607285499572753906e+00,-9.519346237182615411e+00,-9.959878921508787952e-01,-3.631591796875000000e+00,1.449584960937500000e-01,2.212524414062500000e-01
7.773777961730957031e+00,-2.628833532333374023e+00,-9.574412345886230469e+00,-1.017535686492919922e+00,-3.669738769531250000e+00,6.103515625000000000e-02,1.754760742187500000e-01
