# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.020858287811279297e+00,4.503493309020996094e+00,-3.095702648162841797e+00,-9.339780807495115411e+00,-3.547668457031250000e+00,7.629394531250000000e-03,4.806518554687500000e-01
1.036341905593872070e+00,4.486733913421630859e+00,-3.071760654449462891e+00,-9.308655738830566406e+00,-3.547668457031250000e+00,-2.288818359375000000e-02,4.806518554687500000e-01
1.047264814376831055e+00,4.486733913421630859e+00,-3.071760654449462891e+00,-9.308655738830566406e+00,-3.639221191406250000e+00,-2.288818359375000000e-02,7.095336914062500000e-01
1.063944816589355469e+00,4.486733913421630859e+00,-3.122039079666137695e+00,-9.323020935058593750e+00,-3.715515136718750000e+00,-2.288818359375000000e-02,5.798339843750000000e-01
1.075324296951293945e+00,4.460397720336914062e+00,-3.122039079666137695e+00,-9.361328125000000000e+00,-3.723144531250000000e+00,5.340576171875000000e-02,5.798339843750000000e-01
1.090694904327392578e+00,4.493916511535644531e+00,-3.110067844390869141e+00,-9.323020935058593750e+00,-3.723144531250000000e+00,5.340576171875000000e-02,5.798339843750000000e-01
1.105656147003173828e+00,4.438849925994873047e+00,-3.090914249420166016e+00,-9.361328125000000000e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,7.400512695312500000e-01
1.119046211242675781e+00,4.438849925994873047e+00,-3.090914249420166016e+00,-9.416395187377929688e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,7.400512695312500000e-01
1.132145166397094727e+00,4.424484729766845703e+00,-3.110067844390869141e+00,-9.416395187377929688e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,7.400512695312500000e-01
1.143826007843017578e+00,4.424484729766845703e+00,-3.110067844390869141e+00,-9.404423713684082031e+00,-3.684997558593750000e+00,-4.577636718750000000e-02,4.119873046875000000e-01
1.160466432571411133e+00,4.455609321594238281e+00,-3.100491046905517578e+00,-9.404423713684082031e+00,-3.585815429687500000e+00,-3.128051757812500000e-01,5.264282226562500000e-01
1.170831203460693359e+00,4.496310710906982422e+00,-3.100491046905517578e+00,-9.404423713684082031e+00,-3.578186035156250000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
1.185843944549560547e+00,4.455609321594238281e+00,-3.107673645019531250e+00,-9.385270118713380683e+00,-3.578186035156250000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
1.202094078063964844e+00,4.455609321594238281e+00,-3.107673645019531250e+00,-9.373299598693847656e+00,-3.585815429687500000e+00,-1.907348632812500000e-01,4.577636718750000000e-01
1.213864803314208984e+00,4.455609321594238281e+00,-3.136404275894165039e+00,-9.306262016296388495e+00,-3.608703613281250000e+00,-1.068115234375000000e-01,3.738403320312500000e-01
1.229207754135131836e+00,4.477157115936279297e+00,-3.117250442504882812e+00,-9.354146003723144531e+00,-3.608703613281250000e+00,-1.068115234375000000e-01,3.738403320312500000e-01
1.243106603622436523e+00,4.493916511535644531e+00,-3.136404275894165039e+00,-9.334992408752439630e+00,-3.608703613281250000e+00,-1.068115234375000000e-01,3.738403320312500000e-01
1.256769895553588867e+00,4.496310710906982422e+00,-3.129221677780151811e+00,-9.354146003723144531e+00,-3.631591796875000000e+00,6.866455078125000000e-02,2.136230468750000000e-01
1.383333683013916016e+00,4.501099109649658203e+00,-3.136404275894165039e+00,-9.409212112426757812e+00,-3.562927246093750000e+00,-5.416870117187500000e-01,2.136230468750000000e-01
1.395550489425659180e+00,4.501099109649658203e+00,-3.787626981735229492e+00,-9.409212112426757812e+00,1.822204589843750000e+02,-4.585266113281250000e+00,-6.942749023437500000e+00
1.408134937286376953e+00,5.408501625061035156e+00,-4.168304920196533203e+00,-8.602366447448730469e+00,1.822204589843750000e+02,-4.585266113281250000e+00,-2.300262451171875000e+01
1.423322677612304688e+00,5.142745018005371094e+00,-4.259284973144531250e+00,-8.602366447448730469e+00,1.830215454101562500e+02,-2.998352050781250000e+00,-2.300262451171875000e+01
1.437628507614135742e+00,5.142745018005371094e+00,-4.872200489044189453e+00,-8.602366447448730469e+00,1.909942626953125000e+02,-1.220703125000000000e-01,-2.451324462890625000e+01
1.450630187988281250e+00,4.702211856842041016e+00,-5.102043628692626953e+00,-1.016338634490966797e+01,1.953964233398437216e+02,-2.998352050781250000e+00,-1.449584960937500000e+01
1.462273597717285156e+00,4.472368717193604404e+00,-4.951209068298339844e+00,-7.316680431365966797e+00,2.086334228515625000e+02,-3.181457519531250000e+00,-2.028656005859375000e+01
1.479886293411254883e+00,4.702211856842041016e+00,-5.700593948364257812e+00,-7.316680431365966797e+00,2.085571289062500000e+02,-3.181457519531250000e+00,-2.028656005859375000e+01
1.492415428161621094e+00,4.048594951629638672e+00,-5.410895824432373047e+00,-6.813898086547851562e+00,2.085571289062500000e+02,-3.181457519531250000e+00,-2.028656005859375000e+01
1.504303455352783203e+00,4.091690540313720703e+00,-5.925649166107177734e+00,-5.159504413604736328e+00,1.982727050781250000e+02,-3.028869628906250000e+00,-2.742767333984375000e+01
1.521745443344116211e+00,4.091690540313720703e+00,-5.925649166107177734e+00,-4.903325080871582031e+00,1.781158447265625000e+02,-3.028869628906250000e+00,-1.580047607421875000e+01
1.534796237945556641e+00,6.004657745361328125e+00,-6.035782337188720703e+00,-4.903325080871582031e+00,1.723098754882812500e+02,-2.021789550781250000e+00,-2.606201171875000000e+01
1.547075271606445312e+00,6.004657745361328125e+00,-6.289567947387695312e+00,-6.155492305755615234e+00,1.723098754882812500e+02,-2.021789550781250000e+00,-1.580047607421875000e+01
1.560695886611938477e+00,4.319139957427978516e+00,-7.441178798675537109e+00,-8.061277389526367188e+00,1.742553710937500000e+02,-2.930450439453125000e+01,2.365112304687500000e-01
1.572725296020507812e+00,3.744531393051147905e+00,-8.130708694458007812e+00,-8.061277389526367188e+00,2.120895385742187500e+02,-2.930450439453125000e+01,2.365112304687500000e-01
1.587934494018554688e+00,4.319139957427978516e+00,-8.130708694458007812e+00,-5.920860767364501953e+00,2.198104858398437216e+02,1.945495605468750000e+00,-2.075958251953125000e+01
1.603357315063476562e+00,3.744531393051147905e+00,-6.842628479003906250e+00,-3.045424461364746094e+00,2.198104858398437216e+02,1.945495605468750000e+00,-3.340148925781250000e+01
1.617116451263427734e+00,3.667917013168334961e+00,-6.440402507781982422e+00,-1.331176161766052246e+00,2.108383178710937216e+02,1.945495605468750000e+00,-3.508758544921875000e+01
1.630017280578613281e+00,3.667917013168334961e+00,-6.198587894439697266e+00,-5.770025849342346191e-01,1.874771118164062500e+02,-4.493713378906250000e+00,-3.508758544921875000e+01
1.641965389251708984e+00,4.390965938568115234e+00,-6.198587894439697266e+00,-5.770025849342346191e-01,1.825790405273437216e+02,6.637573242187500000e-01,-2.950286865234375000e+01
1.657546281814575195e+00,8.458714485168457031e+00,-8.185775756835937500e+00,-2.341529130935668945e+00,1.825790405273437216e+02,6.637573242187500000e-01,-3.128051757812500000e+00
1.669506549835205078e+00,4.390965938568115234e+00,-8.185775756835937500e+00,-2.341529130935668945e+00,1.732330322265625000e+02,6.637573242187500000e-01,-3.128051757812500000e+00
1.684565305709838867e+00,4.687846660614013672e+00,-8.518569946289062500e+00,-3.019088268280029297e+00,1.732330322265625000e+02,-1.401519775390625000e+01,-1.533508300781250000e+00
1.699179887771606445e+00,3.591302394866943803e+00,-8.298302650451660156e+00,-3.019088268280029297e+00,1.732330322265625000e+02,-1.401519775390625000e+01,-1.533508300781250000e+00
1.710295677185058594e+00,4.687846660614013672e+00,-8.518569946289062500e+00,-3.019088268280029297e+00,1.951904296875000000e+02,-2.861022949218750000e+00,-1.906585693359375000e+01
1.726641893386840820e+00,3.591302394866943803e+00,-8.298302650451660156e+00,-3.186682462692260742e+00,2.005538940429687500e+02,-2.861022949218750000e+00,-1.906585693359375000e+01
1.739331722259521484e+00,5.078101634979248047e+00,-8.413224220275878906e+00,-1.460463047027587891e+00,2.020797729492187500e+02,-2.861022949218750000e+00,-1.906585693359375000e+01
1.753349065780639648e+00,5.078101634979248047e+00,-8.068459510803222656e+00,-1.065419793128967285e+00,2.140045166015625000e+02,1.502990722656250000e+00,-3.020477294921875000e+01
1.768335580825805664e+00,7.465120792388916016e+00,-5.183446407318115234e+00,4.029441356658936435e+00,2.140045166015625000e+02,1.502990722656250000e+00,-3.020477294921875000e+01
1.780996084213256836e+00,7.465120792388916016e+00,-5.183446407318115234e+00,4.029441356658936435e+00,3.719329833984375000e+01,-8.094787597656250000e+00,9.574890136718750000e+00
1.795032978057861328e+00,6.057330131530761719e+00,-1.057758331298827947e+01,7.781155109405517578e-01,1.439666748046875000e+01,-8.094787597656250000e+00,9.574890136718750000e+00
1.808209896087646484e+00,6.057330131530761719e+00,-1.057758331298827947e+01,7.781155109405517578e-01,3.096771240234375000e+01,-8.094787597656250000e+00,2.082824707031250000e+00
1.823103904724121094e+00,6.057330131530761719e+00,-9.148244857788085938e+00,7.781155109405517578e-01,3.096771240234375000e+01,4.188537597656250000e+00,-2.052307128906250000e+00
1.834897279739379883e+00,5.521028995513916016e+00,-8.870516777038574219e+00,6.775590777397155762e-01,3.271484375000000000e+01,-1.224517822265625000e+01,-6.240844726562500000e+00
1.848862171173095703e+00,5.521028995513916016e+00,-8.870516777038574219e+00,6.775590777397155762e-01,3.746032714843750000e+01,-3.845214843750000000e+00,-6.240844726562500000e+00
1.862427949905395508e+00,5.521028995513916016e+00,-8.870516777038574219e+00,1.371877551078796387e+00,3.746032714843750000e+01,-4.638671875000000000e+00,-2.799987792968750000e+00
1.876681089401245117e+00,5.525817394256591797e+00,-9.069235801696775567e+00,1.371877551078796387e+00,3.108215332031250000e+01,-4.638671875000000000e+00,-7.629394531250000000e-02
1.891772747039794922e+00,5.396530628204345703e+00,-9.069235801696775567e+00,1.300051450729369895e+00,2.567291259765625000e+01,-5.264282226562500000e+00,4.562377929687500000e+00
1.905618667602539062e+00,5.525817394256591797e+00,-9.143456459045410156e+00,1.300051450729369895e+00,1.596832275390625000e+01,-5.264282226562500000e+00,4.562377929687500000e+00
1.919125556945800781e+00,5.386953830718994141e+00,-8.389282226562500000e+00,1.302445650100708008e+00,4.615783691406250000e+00,-3.250122070312500000e+00,2.952575683593750000e+00
1.929586887359619141e+00,5.640738964080810547e+00,-8.389282226562500000e+00,1.367089152336120605e+00,3.326416015625000000e+00,-1.861572265625000000e+00,1.113891601562500000e+00
1.947590589523315430e+00,5.386953830718994141e+00,-8.271966934204101562e+00,1.367089152336120605e+00,1.884460449218750000e+00,4.959106445312500000e-01,1.113891601562500000e+00
1.957844495773315430e+00,5.554547786712647373e+00,-8.157045364379882812e+00,1.493981838226318359e+00,-1.121520996093750000e+00,4.959106445312500000e-01,1.098632812500000000e+00
1.972875356674194336e+00,5.542576789855957031e+00,-8.157045364379882812e+00,1.493981838226318359e+00,-3.097534179687500000e+00,-1.373291015625000000e-01,8.468627929687500000e-01
1.989446640014648438e+00,5.554547786712647373e+00,-8.410830497741699219e+00,1.225831270217895508e+00,-3.097534179687500000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
2.000396490097045898e+00,5.623979568481445312e+00,-8.410830497741699219e+00,1.225831270217895508e+00,-1.045227050781250000e+00,6.256103515625000000e-01,1.525878906250000000e-01
2.013949632644653320e+00,5.623979568481445312e+00,-8.279149055480957031e+00,1.510741233825683594e+00,-1.045227050781250000e+00,6.942749023437500000e-01,2.517700195312500000e-01
2.029149055480957031e+00,5.482721805572509766e+00,-8.279149055480957031e+00,1.510741233825683594e+00,-3.601074218750000000e+00,6.942749023437500000e-01,2.517700195312500000e-01
2.041032075881958008e+00,5.482721805572509766e+00,-8.307879447937011719e+00,1.477222442626953125e+00,-3.715515136718750000e+00,6.942749023437500000e-01,8.087158203125000000e-01
2.053592443466186523e+00,5.542576789855957031e+00,-8.449137687683105469e+00,1.369483351707458496e+00,-3.715515136718750000e+00,7.476806640625000000e-01,8.087158203125000000e-01
2.070674419403076172e+00,5.549759387969970703e+00,-8.449137687683105469e+00,1.369483351707458496e+00,-1.647949218750000000e+00,9.078979492187500000e-01,1.159667968750000000e+00
2.083849668502807617e+00,5.542576789855957031e+00,-8.231265068054199219e+00,1.649604916572570801e+00,-1.647949218750000000e+00,9.078979492187500000e-01,1.190185546875000000e+00
2.095330476760864258e+00,5.535394191741943359e+00,-8.231265068054199219e+00,1.649604916572570801e+00,-4.730224609375000000e+00,-1.441955566406250000e+00,1.823425292968750000e+00
2.112259626388549805e+00,5.535394191741943359e+00,-8.468291282653808594e+00,1.307234048843383789e+00,-4.730224609375000000e+00,-1.441955566406250000e+00,1.892089843750000000e+00
2.122260093688964844e+00,5.578489780426025391e+00,-8.468291282653808594e+00,1.300051450729369895e+00,-1.838684082031250000e+00,-2.975463867187500000e-01,1.892089843750000000e+00
2.136096239089965820e+00,5.578489780426025391e+00,-8.271966934204101562e+00,1.300051450729369895e+00,-1.838684082031250000e+00,-2.975463867187500000e-01,1.113891601562500000e+00
2.149299860000610352e+00,5.578489780426025391e+00,-8.264783859252929688e+00,1.465251445770263672e+00,-1.945495605468750000e+00,-3.585815429687500000e-01,1.113891601562500000e+00
2.164257287979125977e+00,5.568912982940673828e+00,-8.264783859252929688e+00,1.465251445770263672e+00,-3.906250000000000000e+00,-3.585815429687500000e-01,7.934570312500000000e-01
2.176605224609375000e+00,5.628767967224121094e+00,-8.446743011474609375e+00,1.273715257644653098e+00,-3.906250000000000000e+00,-2.975463867187500000e-01,7.934570312500000000e-01
2.191840171813964844e+00,5.537788391113281250e+00,-8.446743011474609375e+00,1.273715257644653098e+00,-1.983642578125000000e+00,4.577636718750000000e-02,6.103515625000000000e-02
2.205541372299194336e+00,5.588066577911376953e+00,-8.305485725402832031e+00,1.350329756736755371e+00,-1.983642578125000000e+00,4.577636718750000000e-02,6.103515625000000000e-02
2.218385219573974609e+00,5.588066577911376953e+00,-8.305485725402832031e+00,1.352723956108093262e+00,-3.204345703125000000e+00,-1.525878906250000000e-01,1.525878906250000000e-01
2.233758449554443359e+00,5.588066577911376953e+00,-8.329427719116210938e+00,1.352723956108093262e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,1.525878906250000000e-01
2.245979070663452148e+00,5.544970989227294922e+00,-8.329427719116210938e+00,1.271321058273315430e+00,-3.692626953125000000e+00,1.678466796875000000e-01,1.983642578125000000e-01
2.259826898574829102e+00,5.544970989227294922e+00,-8.269572257995605469e+00,1.259350061416625977e+00,-2.723693847656250000e+00,1.678466796875000000e-01,1.983642578125000000e-01
2.275663614273071289e+00,5.532999992370605469e+00,-8.259995460510253906e+00,1.259350061416625977e+00,-2.723693847656250000e+00,1.678466796875000000e-01,4.348754882812500000e-01
2.287714481353759766e+00,5.509057998657226562e+00,-8.259995460510253906e+00,1.465251445770263672e+00,-4.089355468750000000e+00,3.128051757812500000e-01,5.722045898437500000e-01
2.302394628524780273e+00,5.509057998657226562e+00,-8.264783859252929688e+00,1.465251445770263672e+00,-4.089355468750000000e+00,3.128051757812500000e-01,1.235961914062500000e+00
2.314516544342041016e+00,5.530605792999267578e+00,-8.379705429077148438e+00,1.441309452056884766e+00,-4.089355468750000000e+00,1.831054687500000000e-01,1.266479492187500000e+00
2.329374551773071289e+00,5.530605792999267578e+00,-8.379705429077148438e+00,1.441309452056884766e+00,-2.685546875000000000e+00,1.296997070312500000e-01,1.266479492187500000e+00
2.341324090957641602e+00,5.530605792999267578e+00,-8.293514251708984375e+00,1.479616641998291016e+00,-2.685546875000000000e+00,1.296997070312500000e-01,1.266479492187500000e+00
2.357044219970703125e+00,5.571307182312011719e+00,-8.293514251708984375e+00,1.479616641998291016e+00,-3.318786621093750000e+00,-1.525878906250000000e-01,1.548767089843750000e+00
2.372394800186157227e+00,5.571307182312011719e+00,-8.324639320373535156e+00,1.405396342277526855e+00,-3.318786621093750000e+00,-8.392333984375000000e-01,1.548767089843750000e+00
2.382925033569335938e+00,5.528211593627929688e+00,-8.324639320373535156e+00,1.395819544792175293e+00,-2.937316894531250000e+00,-8.392333984375000000e-01,1.289367675781250000e+00
2.399607419967651367e+00,5.528211593627929688e+00,-8.276755332946777344e+00,1.386242747306823508e+00,-2.693176269531250000e+00,2.593994140625000000e-01,2.441406250000000000e-01
2.411269903182983398e+00,5.518634796142578125e+00,-8.238448143005371094e+00,1.386242747306823508e+00,-2.693176269531250000e+00,2.593994140625000000e-01,8.392333984375000000e-02
2.425556659698486328e+00,5.540182590484619141e+00,-8.276755332946777344e+00,1.386242747306823508e+00,-3.875732421875000000e+00,-1.678466796875000000e-01,8.392333984375000000e-02
2.437990427017211914e+00,5.497087001800537109e+00,-8.346186637878417969e+00,1.350329756736755371e+00,-3.875732421875000000e+00,-1.678466796875000000e-01,8.392333984375000000e-02
2.453065872192382812e+00,5.494692802429199219e+00,-8.346186637878417969e+00,1.335964560508728027e+00,-3.524780273437500000e+00,1.174926757812500000e+00,-1.068115234375000000e-01
2.465769290924072266e+00,5.494692802429199219e+00,-8.317456245422363281e+00,1.335964560508728027e+00,-3.524780273437500000e+00,1.174926757812500000e+00,-1.068115234375000000e-01
2.479240894317626953e+00,5.607220172882080078e+00,-8.310274124145507812e+00,1.383848547935485840e+00,-3.807067871093750000e+00,-2.746582031250000000e-01,2.136230468750000000e-01
2.494870901107788086e+00,5.607220172882080078e+00,-8.317456245422363281e+00,1.395819544792175293e+00,-3.807067871093750000e+00,-2.746582031250000000e-01,1.022338867187500000e+00
2.506479024887084961e+00,5.528211593627929688e+00,-8.322244644165039062e+00,1.395819544792175293e+00,-3.799438476562500000e+00,9.155273437500000000e-02,1.098632812500000000e+00
2.521632671356201172e+00,5.518634796142578125e+00,-8.343792915344238281e+00,1.395819544792175293e+00,-3.211975097656250000e+00,9.155273437500000000e-02,1.098632812500000000e+00
2.535766124725341797e+00,5.528211593627929688e+00,-8.343792915344238281e+00,1.424549937248229980e+00,-3.211975097656250000e+00,-9.918212890625000000e-02,1.098632812500000000e+00
2.548997163772583008e+00,5.607220172882080078e+00,-8.315062522888183594e+00,1.508347034454345703e+00,-3.288269042968750000e+00,-1.678466796875000000e-01,1.434326171875000000e+00
2.559850215911865234e+00,5.607220172882080078e+00,-8.305485725402832031e+00,1.508347034454345703e+00,-3.738403320312500000e+00,-1.678466796875000000e-01,1.457214355468750000e+00
2.577576398849487305e+00,5.518634796142578125e+00,-8.315062522888183594e+00,1.455674648284912109e+00,-3.738403320312500000e+00,-3.585815429687500000e-01,1.457214355468750000e+00
2.590404033660888672e+00,5.518634796142578125e+00,-8.303091049194335938e+00,1.398213744163513184e+00,-2.891540527343750000e+00,-3.585815429687500000e-01,9.841918945312500000e-01
2.602454423904418945e+00,5.609614372253417969e+00,-8.303091049194335938e+00,1.398213744163513184e+00,-2.891540527343750000e+00,-7.171630859375000000e-01,6.713867187500000000e-01
2.619881153106689453e+00,5.609614372253417969e+00,-8.264783859252929688e+00,1.383848547935485840e+00,-2.937316894531250000e+00,-7.171630859375000000e-01,4.806518554687500000e-01
2.630413055419921875e+00,5.576095581054688388e+00,-8.238448143005371094e+00,1.450886249542236328e+00,-3.318786621093750000e+00,-3.814697265625000000e-01,4.806518554687500000e-01
2.645067453384399414e+00,5.552153587341308594e+00,-8.264783859252929688e+00,1.393425345420837402e+00,-3.486633300781250000e+00,-2.975463867187500000e-01,4.806518554687500000e-01
2.658781290054321289e+00,5.552153587341308594e+00,-8.293514251708984375e+00,1.393425345420837402e+00,-3.486633300781250000e+00,2.593994140625000000e-01,-7.629394531250000000e-02
