# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.536130428314208984e-01,-3.224989652633666992e+00,5.487510204315185547e+00,-8.051700592041015625e+00,-3.585815429687500000e+00,-1.449584960937500000e-01,4.806518554687500000e-01
9.700446128845214844e-01,-3.270479440689086914e+00,5.511452198028564453e+00,-8.039729118347167969e+00,-3.448486328125000000e+00,-1.449584960937500000e-01,4.806518554687500000e-01
9.816720485687255859e-01,-3.270479440689086914e+00,5.516240596771240234e+00,-8.039729118347167969e+00,-3.448486328125000000e+00,-1.449584960937500000e-01,4.806518554687500000e-01
9.969494342803955078e-01,-3.270479440689086914e+00,5.542576789855957031e+00,-7.982268333435058594e+00,-3.448486328125000000e+00,4.577636718750000000e-02,3.051757812500000000e-01
1.009226560592651367e+00,-3.294421434402465820e+00,5.516240596771240234e+00,-8.030152320861816406e+00,-3.471374511718750000e+00,-2.670288085937500000e-01,3.051757812500000000e-01
1.023702383041381836e+00,-3.234566450119018555e+00,5.511452198028564453e+00,-8.003816604614257812e+00,-3.471374511718750000e+00,-2.670288085937500000e-01,3.051757812500000000e-01
1.039769649505615234e+00,-3.244143247604370117e+00,5.511452198028564453e+00,-8.003816604614257812e+00,-3.517150878906250000e+00,-2.670288085937500000e-01,2.059936523437500000e-01
1.050001621246337891e+00,-3.244143247604370117e+00,5.537788391113281250e+00,-7.982268333435058594e+00,-3.517150878906250000e+00,-3.051757812500000000e-01,7.629394531250000000e-01
1.066083431243896484e+00,-3.248931646347045898e+00,5.537788391113281250e+00,-7.982268333435058594e+00,-3.532409667968750000e+00,-2.517700195312500000e-01,7.095336914062500000e-01
1.079102039337158203e+00,-3.313575029373168945e+00,5.537788391113281250e+00,-7.979874134063720703e+00,-3.646850585937500000e+00,-2.517700195312500000e-01,7.095336914062500000e-01
1.092262268066406250e+00,-3.294421434402465820e+00,5.540182590484619141e+00,-8.006210327148437500e+00,-3.646850585937500000e+00,-2.517700195312500000e-01,6.713867187500000000e-01
1.106954813003540039e+00,-3.294421434402465820e+00,5.540182590484619141e+00,-8.006210327148437500e+00,-3.562927246093750000e+00,-3.662109375000000000e-01,4.425048828125000000e-01
1.123008489608764648e+00,-3.263296842575072798e+00,5.540182590484619141e+00,-8.006210327148437500e+00,-3.448486328125000000e+00,-3.662109375000000000e-01,4.425048828125000000e-01
1.134502649307250977e+00,-3.263296842575072798e+00,5.511452198028564453e+00,-8.020575523376464844e+00,-3.448486328125000000e+00,5.340576171875000000e-02,4.425048828125000000e-01
1.146163225173950195e+00,-3.263296842575072798e+00,5.544970989227294922e+00,-8.020575523376464844e+00,-3.448486328125000000e+00,1.220703125000000000e-01,2.670288085937500000e-01
1.163532018661499023e+00,-3.263296842575072798e+00,5.544970989227294922e+00,-8.020575523376464844e+00,-3.540039062500000000e+00,5.340576171875000000e-02,2.670288085937500000e-01
1.176588773727416992e+00,-3.210624456405640093e+00,5.544970989227294922e+00,-8.018181800842285156e+00,-3.540039062500000000e+00,-3.433227539062500000e-01,2.670288085937500000e-01
1.187691211700439453e+00,-3.210624456405640093e+00,5.571307182312011719e+00,-7.977479934692382812e+00,-3.540039062500000000e+00,-3.433227539062500000e-01,1.754760742187500000e-01
1.206061840057373047e+00,-3.210624456405640093e+00,5.511452198028564453e+00,-7.939172744750976562e+00,-3.456115722656250000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
1.218023061752319336e+00,-3.272873640060424805e+00,5.523423194885253906e+00,-7.934384346008300781e+00,-3.456115722656250000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
1.231333971023559570e+00,-3.282450437545776367e+00,5.504269599914550781e+00,-7.934384346008300781e+00,-3.456115722656250000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
1.249813079833984375e+00,-3.282450437545776367e+00,5.523423194885253906e+00,-7.924807548522949219e+00,-3.311157226562500000e+00,-3.280639648437500000e-01,6.179809570312500000e-01
1.372703552246093750e+00,-3.284844636917114258e+00,5.523423194885253906e+00,-7.924807548522949219e+00,-3.204345703125000000e+00,-3.280639648437500000e-01,8.316040039062500000e-01
1.383131027221679688e+00,-3.284844636917114258e+00,5.523423194885253906e+00,-7.924807548522949219e+00,-3.204345703125000000e+00,-3.280639648437500000e-01,8.316040039062500000e-01
1.397966146469116211e+00,-3.284844636917114258e+00,5.523423194885253906e+00,-7.924807548522949219e+00,-3.204345703125000000e+00,-3.280639648437500000e-01,8.316040039062500000e-01
1.409997701644897461e+00,-3.284844636917114258e+00,5.523423194885253906e+00,-7.924807548522949219e+00,-3.204345703125000000e+00,-3.280639648437500000e-01,8.316040039062500000e-01
1.422574520111083984e+00,-3.493140220642089844e+00,3.897760391235352007e+00,-8.441954612731933594e+00,1.767044067382812500e+02,-3.280639648437500000e-01,8.316040039062500000e-01
1.437043428421020508e+00,-4.400542736053466797e+00,2.319981336593627930e+00,-1.013704967498779119e+01,1.767044067382812500e+02,-6.988525390625000000e+00,-1.044464111328125000e+01
1.449150562286376953e+00,-4.400542736053466797e+00,1.762132406234741211e+00,-1.099656867980957031e+01,1.767044067382812500e+02,-6.988525390625000000e+00,-2.056121826171875000e+01
1.463868141174316406e+00,-5.066130638122558594e+00,1.604115128517150879e+00,-1.156878280639648438e+01,1.889572143554687500e+02,-6.988525390625000000e+00,-2.358245849609375000e+01
1.476336479187011719e+00,-4.450820922851562500e+00,1.477222442626953125e+00,-1.156878280639648438e+01,2.102432250976562500e+02,-1.353454589843750000e+01,-2.628326416015625000e+01
1.491157293319702148e+00,-4.450820922851562500e+00,1.477222442626953125e+00,-1.050815105438232422e+01,2.102432250976562500e+02,-1.353454589843750000e+01,-3.373718261718750000e+01
1.504469633102416992e+00,-4.264073371887207031e+00,1.134851574897765891e+00,-9.421183586120603692e+00,2.068405151367187500e+02,-2.922058105468750000e+00,-3.694152832031250000e+01
1.519387722015380859e+00,-3.169923067092895508e+00,1.364694982767105103e-01,-9.258378028869627130e+00,2.045974731445312500e+02,-2.922058105468750000e+00,-3.694152832031250000e+01
1.534300565719604492e+00,-3.169923067092895508e+00,-5.506663769483560039e-02,-9.155426979064939630e+00,1.981811523437500000e+02,3.334045410156250000e+00,-2.780914306640625000e+01
1.545971632003784180e+00,-3.411737442016601562e+00,-6.775590777397155762e-01,-9.155426979064939630e+00,1.981811523437500000e+02,-5.493164062500000000e+00,-2.332305908203125000e+01
1.561317205429077148e+00,-3.411737442016601562e+00,-8.619126081466674805e-01,-9.600749015808103692e+00,1.981811523437500000e+02,-7.553100585937500000e-01,-2.332305908203125000e+01
1.572292089462280273e+00,-4.249708175659179688e+00,-2.051830768585205078e+00,-1.060631370544433594e+01,1.996917724609375000e+02,-7.553100585937500000e-01,-2.371215820312500000e+01
1.587871074676513672e+00,-4.249708175659179688e+00,-2.513911724090576172e+00,-1.155202293395995916e+01,2.173767089843750000e+02,-7.553100585937500000e-01,-2.510833740234375000e+01
1.602567195892333984e+00,-4.402936935424804688e+00,-4.189852714538574219e+00,-1.192072963714599609e+01,2.337112426757812500e+02,-4.989624023437500000e+00,-2.659606933593750000e+01
1.614693164825439453e+00,-4.402936935424804688e+00,-4.261679172515869141e+00,-1.155202293395995916e+01,2.467041015625000000e+02,-1.202392578125000000e+01,-2.510833740234375000e+01
1.630111217498779297e+00,-4.888959884643554688e+00,-4.189852714538574219e+00,-8.961496353149414062e+00,2.467041015625000000e+02,-1.202392578125000000e+01,-4.344177246093750000e+01
1.642409563064575195e+00,-2.336740732192993164e+00,-4.113238334655761719e+00,-8.178592681884765625e+00,2.430725097656250000e+02,-3.860473632812500000e+00,-2.886962890625000000e+01
1.658091306686401367e+00,-5.015852451324462891e+00,-3.541024208068848100e+00,-8.178592681884765625e+00,2.419738769531250000e+02,-3.860473632812500000e+00,-3.176879882812500000e+01
1.670923233032226562e+00,-2.964021682739257812e+00,-4.113238334655761719e+00,-8.327033042907714844e+00,2.430725097656250000e+02,-6.332397460937500000e+00,-2.886962890625000000e+01
1.683042764663696289e+00,-5.015852451324462891e+00,-3.971980571746826172e+00,-8.327033042907714844e+00,2.419738769531250000e+02,-1.417541503906250000e+01,-1.873779296875000000e+01
1.699127912521362305e+00,-8.485051155090332031e+00,-3.971980571746826172e+00,1.458068847656250000e+00,5.950164794921875000e+01,-1.417541503906250000e+01,-1.039123535156250000e+01
1.710886955261230469e+00,-8.485051155090332031e+00,-3.136404275894165039e+00,1.711854219436645508e+00,5.950164794921875000e+01,4.350280761718750000e+01,-8.575439453125000000e+00
1.724886178970336914e+00,-6.428431510925292969e+00,-3.136404275894165039e+00,1.711854219436645508e+00,6.897735595703125000e+01,4.350280761718750000e+01,-8.575439453125000000e+00
1.738346338272094727e+00,-5.774814605712890625e+00,-6.845022678375244141e+00,-4.405331134796142578e+00,6.897735595703125000e+01,1.767730712890625000e+01,1.170349121093750000e+01
1.752432107925415039e+00,-4.927267074584960938e+00,-6.952761650085449219e+00,-6.133944511413574219e+00,5.905914306640625000e+01,6.942749023437500000e+00,1.170349121093750000e+01
1.763861417770385742e+00,-4.537012100219726562e+00,-7.548917770385742188e+00,-6.155492305755615234e+00,5.834960937500000000e+01,6.942749023437500000e+00,6.767272949218750000e+00
1.779549598693847656e+00,-2.973598480224609375e+00,-7.548917770385742188e+00,-6.155492305755615234e+00,4.994964599609375000e+01,1.111602783203125000e+01,4.486083984375000000e+00
1.793350458145141602e+00,-2.973598480224609375e+00,-7.587224960327148438e+00,-6.155492305755615234e+00,2.600860595703125000e+01,1.111602783203125000e+01,2.143859863281250000e+00
1.807163238525390625e+00,-3.260902643203735796e+00,-7.587224960327148438e+00,-6.370970726013183594e+00,1.457977294921875000e+01,5.546569824218750000e+00,4.486083984375000000e+00
1.824703216552734375e+00,-3.706224203109741211e+00,-7.244854450225830078e+00,-6.370970726013183594e+00,5.378723144531250000e+00,9.536743164062500000e-01,2.143859863281250000e+00
1.834793329238891602e+00,-3.356670618057250977e+00,-7.244854450225830078e+00,-6.385335922241210938e+00,-1.358032226562500000e+00,-4.051208496093750000e+00,1.861572265625000000e+00
1.848774433135986328e+00,-3.356670618057250977e+00,-7.244854450225830078e+00,-6.706158638000488281e+00,-2.838134765625000000e+00,-7.400512695312500000e-01,1.716613769531250000e+00
1.862603425979614258e+00,-3.292027235031127930e+00,-7.304709434509277344e+00,-6.495469093322753906e+00,-1.358032226562500000e+00,-7.400512695312500000e-01,1.655578613281250000e+00
1.875598669052124023e+00,-3.292027235031127930e+00,-7.326257228851318359e+00,-6.495469093322753906e+00,-3.417968750000000000e+00,-7.400512695312500000e-01,1.655578613281250000e+00
1.886998653411865234e+00,-3.500322818756103516e+00,-7.357381820678710938e+00,-6.495469093322753906e+00,-3.341674804687500000e+00,-1.983642578125000000e-01,7.934570312500000000e-01
1.904968976974487305e+00,-3.517082214355468750e+00,-7.357381820678710938e+00,-6.543353080749511719e+00,-3.417968750000000000e+00,-1.983642578125000000e-01,-1.144409179687500000e-01
1.918725490570068359e+00,-3.517082214355468750e+00,-7.357381820678710938e+00,-6.550535678863525391e+00,-3.341674804687500000e+00,-1.983642578125000000e-01,-1.144409179687500000e-01
1.929510116577148438e+00,-3.363853216171264648e+00,-7.316680431365966797e+00,-6.550535678863525391e+00,-1.693725585937500000e+00,-3.128051757812500000e-01,-1.144409179687500000e-01
1.946673631668090820e+00,-3.363853216171264648e+00,-7.249642848968505859e+00,-6.399701118469238281e+00,-1.693725585937500000e+00,-4.348754882812500000e-01,2.822875976562500000e-01
1.956949710845947266e+00,-3.459621429443359819e+00,-7.249642848968505859e+00,-6.399701118469238281e+00,-3.707885742187500000e+00,-3.128051757812500000e-01,-1.373291015625000000e-01
1.970923423767089844e+00,-3.459621429443359819e+00,-7.354987621307373047e+00,-6.641515254974365234e+00,-3.707885742187500000e+00,-4.348754882812500000e-01,-9.155273437500000000e-02
1.985713958740234375e+00,-3.399766445159912109e+00,-7.354987621307373047e+00,-6.641515254974365234e+00,-2.868652343750000000e+00,-5.645751953125000000e-01,-9.155273437500000000e-02
1.999151468276977539e+00,-3.390189647674560547e+00,-7.338228225708007812e+00,-6.600813865661621094e+00,-2.868652343750000000e+00,-5.645751953125000000e-01,1.327514648437500000e+00
2.013451337814331055e+00,-3.390189647674560547e+00,-7.338228225708007812e+00,-6.481103897094726562e+00,-3.334045410156250000e+00,-4.653930664062500000e-01,1.373291015625000000e+00
2.027317523956298828e+00,-3.442862033843994141e+00,-7.407660007476806641e+00,-6.481103897094726562e+00,-4.318237304687500000e+00,-2.212524414062500000e-01,1.373291015625000000e+00
2.039737224578857422e+00,-3.442862033843994141e+00,-7.433996200561523438e+00,-6.584054470062255859e+00,-4.318237304687500000e+00,-2.212524414062500000e-01,1.525878906250000000e+00
2.053527832031250000e+00,-3.404554843902587891e+00,-7.433996200561523438e+00,-6.584054470062255859e+00,-3.448486328125000000e+00,-9.384155273437500000e-01,1.258850097656250000e+00
2.067105293273925781e+00,-3.359064817428588867e+00,-7.393294811248779297e+00,-6.495469093322753906e+00,-3.448486328125000000e+00,-9.384155273437500000e-01,1.129150390625000000e+00
2.079859018325805664e+00,-3.332728624343872070e+00,-7.343016624450683594e+00,-6.495469093322753906e+00,-4.043579101562500000e+00,-9.918212890625000000e-02,6.332397460937500000e-01
2.094239473342895508e+00,-3.289633035659790039e+00,-7.393294811248779297e+00,-6.495469093322753906e+00,-4.043579101562500000e+00,-9.918212890625000000e-02,6.332397460937500000e-01
2.107953548431396484e+00,-3.289633035659790039e+00,-7.429207801818847656e+00,-6.538564682006835938e+00,-3.257751464843750000e+00,-3.509521484375000000e-01,1.251220703125000000e+00
2.121556758880615234e+00,-3.478775024414062500e+00,-7.429207801818847656e+00,-6.564900875091552734e+00,-3.257751464843750000e+00,-6.256103515625000000e-01,1.251220703125000000e+00
2.136898279190063477e+00,-3.478775024414062500e+00,-7.333439826965332031e+00,-6.564900875091552734e+00,-2.983093261718750000e+00,-6.256103515625000000e-01,3.509521484375000000e-01
2.148872375488281250e+00,-3.478775024414062500e+00,-7.333439826965332031e+00,-6.591237068176269531e+00,-3.120422363281250000e+00,-8.392333984375000000e-02,-2.899169921875000000e-01
2.163672447204589844e+00,-3.478775024414062500e+00,-7.354987621307373047e+00,-6.631938457489013672e+00,-3.120422363281250000e+00,2.136230468750000000e-01,-2.899169921875000000e-01
2.175781250000000000e+00,-3.481169223785400391e+00,-7.395689010620117188e+00,-6.631938457489013672e+00,-3.379821777343750000e+00,3.585815429687500000e-01,8.392333984375000000e-02
2.190207242965698242e+00,-3.497928619384765625e+00,-7.395689010620117188e+00,-6.555324077606201172e+00,-3.921508789062500000e+00,3.890991210937500000e-01,8.392333984375000000e-02
2.206214427947998047e+00,-3.497928619384765625e+00,-7.340622425079345703e+00,-6.514622688293457031e+00,-3.921508789062500000e+00,3.890991210937500000e-01,8.392333984375000000e-02
2.217124700546264648e+00,-3.447650432586669922e+00,-7.340622425079345703e+00,-6.555324077606201172e+00,-3.890991210937500000e+00,8.392333984375000000e-02,9.307861328125000000e-01
2.232577323913574219e+00,-3.447650432586669922e+00,-7.340622425079345703e+00,-6.612784862518311435e+00,-3.890991210937500000e+00,-6.179809570312500000e-01,1.907348632812500000e+00
2.243960618972778320e+00,-3.526659011840820312e+00,-7.354987621307373047e+00,-6.612784862518311435e+00,-3.929138183593750000e+00,-6.179809570312500000e-01,1.907348632812500000e+00
2.259980916976928711e+00,-3.526659011840820312e+00,-7.354987621307373047e+00,-6.612784862518311435e+00,-3.959655761718750000e+00,-4.959106445312500000e-01,1.434326171875000000e+00
2.272273063659667969e+00,-3.392583847045898438e+00,-7.388506412506102627e+00,-6.586448669433593750e+00,-3.959655761718750000e+00,-4.959106445312500000e-01,1.335144042968750000e+00
2.287203311920166016e+00,-3.392583847045898438e+00,-7.388506412506102627e+00,-6.572083473205566406e+00,-3.448486328125000000e+00,-3.509521484375000000e-01,1.144409179687500000e+00
2.301418304443359375e+00,-3.416525840759277344e+00,-7.331045627593994141e+00,-6.572083473205566406e+00,-3.341674804687500000e+00,-3.509521484375000000e-01,8.087158203125000000e-01
2.312963247299194336e+00,-3.416525840759277344e+00,-7.331045627593994141e+00,-6.519411087036132812e+00,-3.341674804687500000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
2.329155445098876953e+00,-3.323151826858520508e+00,-7.350199222564697266e+00,-6.557718276977539062e+00,-3.341674804687500000e+00,2.288818359375000000e-02,1.525878906250000000e-02
2.340621471405029297e+00,-3.323151826858520508e+00,-7.383718013763427734e+00,-6.557718276977539062e+00,-3.211975097656250000e+00,-3.814697265625000000e-02,1.525878906250000000e-02
2.355818033218383789e+00,-3.397372245788574219e+00,-7.383718013763427734e+00,-6.557718276977539062e+00,-3.021240234375000000e+00,-1.754760742187500000e-01,6.866455078125000000e-02
2.368611335754394531e+00,-3.445256233215332031e+00,-7.261613845825195312e+00,-6.476315498352050781e+00,-3.021240234375000000e+00,-1.754760742187500000e-01,6.866455078125000000e-02
2.382944345474243164e+00,-3.397372245788574219e+00,-7.261613845825195312e+00,-6.459556102752685547e+00,-3.463745117187500000e+00,8.392333984375000000e-02,0.000000000000000000e+00
2.394805431365966797e+00,-3.390189647674560547e+00,-7.261613845825195312e+00,-6.459556102752685547e+00,-3.463745117187500000e+00,4.272460937500000000e-01,0.000000000000000000e+00
2.410358428955078125e+00,-3.390189647674560547e+00,-7.252037048339843750e+00,-6.533776283264160156e+00,-3.524780273437500000e+00,2.136230468750000000e-01,2.822875976562500000e-01
2.420954465866088867e+00,-3.409343242645264116e+00,-7.252037048339843750e+00,-6.533776283264160156e+00,-3.524780273437500000e+00,2.136230468750000000e-01,3.814697265625000000e-01
2.436452627182006836e+00,-3.409343242645264116e+00,-7.290344238281250000e+00,-6.524199485778808594e+00,-3.524780273437500000e+00,-7.629394531250000000e-02,8.468627929687500000e-01
2.451623201370239258e+00,-3.430891036987304688e+00,-7.402871608734130859e+00,-6.524199485778808594e+00,-3.639221191406250000e+00,-3.204345703125000000e-01,1.548767089843750000e+00
2.463678598403930664e+00,-3.485957622528076172e+00,-7.402871608734130859e+00,-6.490680694580078125e+00,-3.944396972656250000e+00,-1.602172851562500000e-01,1.548767089843750000e+00
2.479316234588623047e+00,-3.485957622528076172e+00,-7.378929615020751953e+00,-6.648697853088378906e+00,-3.944396972656250000e+00,-4.959106445312500000e-01,4.730224609375000000e-01
2.492274284362792969e+00,-3.452438831329345703e+00,-7.328651428222656250e+00,-6.490680694580078125e+00,-3.822326660156250000e+00,-1.831054687500000000e-01,3.356933593750000000e-01
2.505619764328002930e+00,-3.452438831329345703e+00,-7.328651428222656250e+00,-6.392518520355224609e+00,-3.822326660156250000e+00,-1.831054687500000000e-01,3.356933593750000000e-01
2.517381191253662109e+00,-3.433285236358642578e+00,-7.319074630737304688e+00,-6.392518520355224609e+00,-3.738403320312500000e+00,-1.831054687500000000e-01,3.356933593750000000e-01
2.534401178359985352e+00,-3.433285236358642578e+00,-7.316680431365966797e+00,-6.505045890808105469e+00,-3.738403320312500000e+00,-2.822875976562500000e-01,2.212524414062500000e-01
2.545075178146362305e+00,-3.411737442016601562e+00,-7.319074630737304688e+00,-6.512228488922119141e+00,-3.471374511718750000e+00,-2.822875976562500000e-01,2.212524414062500000e-01
2.559713840484619141e+00,-3.411737442016601562e+00,-7.350199222564697266e+00,-6.591237068176269531e+00,-3.471374511718750000e+00,-2.822875976562500000e-01,4.043579101562500000e-01
2.577475070953369141e+00,-3.481169223785400391e+00,-7.374141216278076172e+00,-6.591237068176269531e+00,-3.471374511718750000e+00,-3.356933593750000000e-01,4.272460937500000000e-01
2.587585210800170898e+00,-3.481169223785400391e+00,-7.350199222564697266e+00,-6.538564682006835938e+00,-3.440856933593750000e+00,-3.356933593750000000e-01,4.272460937500000000e-01
2.601556539535522461e+00,-3.450044631958007812e+00,-7.347805023193359375e+00,-6.538564682006835938e+00,-3.440856933593750000e+00,-2.288818359375000000e-02,2.593994140625000000e-01
2.616637706756591797e+00,-3.450044631958007812e+00,-7.347805023193359375e+00,-6.531382083892822266e+00,-3.753662109375000000e+00,0.000000000000000000e+00,1.907348632812500000e-01
2.628928422927856445e+00,-3.450044631958007812e+00,-7.340622425079345703e+00,-6.615179061889648438e+00,-3.761291503906250000e+00,9.918212890625000000e-02,2.593994140625000000e-01
2.639835119247436523e+00,-3.445256233215332031e+00,-7.316680431365966797e+00,-6.531382083892822266e+00,-3.761291503906250000e+00,9.918212890625000000e-02,4.577636718750000000e-01
2.655461311340332031e+00,-3.438073635101318359e+00,-7.316680431365966797e+00,-6.500257492065429688e+00,-3.761291503906250000e+00,-3.128051757812500000e-01,7.324218750000000000e-01
2.670433521270751953e+00,-3.359064817428588867e+00,-7.390900611877441406e+00,-6.500257492065429688e+00,-3.799438476562500000e+00,-4.882812500000000000e-01,1.007080078125000000e+00
