# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.268195629119873047e+00,-3.205836057662963867e+00,-9.153033256530761719e+00,-3.284844636917114258e+00,9.078979492187500000e-01,-1.296997070312500000e-01,1.152038574218750000e+00
3.285862207412719727e+00,-3.196259260177612305e+00,-8.937554359436035156e+00,-3.284844636917114258e+00,-1.220703125000000000e+00,-9.918212890625000000e-01,1.235961914062500000e+00
3.296578645706176758e+00,-3.196259260177612305e+00,-9.081207275390623224e+00,-3.284844636917114258e+00,-1.319885253906250000e+00,-7.324218750000000000e-01,1.152038574218750000e+00
3.310596227645874023e+00,-3.196259260177612305e+00,-8.932765960693359375e+00,-3.258508443832397017e+00,-1.808166503906250000e+00,-7.324218750000000000e-01,1.235961914062500000e+00
3.324093341827392578e+00,-3.220201253890991211e+00,-8.863334655761718750e+00,-3.282450437545776367e+00,-2.082824707031250000e+00,-6.942749023437500000e-01,1.052856445312500000e+00
3.338048696517944336e+00,-3.284844636917114258e+00,-8.863334655761718750e+00,-3.282450437545776367e+00,-2.288818359375000000e+00,-5.111694335937500000e-01,9.765625000000000000e-01
3.349933385848999023e+00,-3.220201253890991211e+00,-9.040505409240724433e+00,-3.282450437545776367e+00,-2.082824707031250000e+00,-5.111694335937500000e-01,9.689331054687500000e-01
3.366961479187011719e+00,-3.145981073379516602e+00,-9.114726066589355469e+00,-3.287238836288452148e+00,-2.929687500000000000e+00,-1.678466796875000000e-01,9.689331054687500000e-01
3.378472089767456055e+00,-3.145981073379516602e+00,-9.114726066589355469e+00,-3.184288263320922852e+00,-2.838134765625000000e+00,-1.098632812500000000e+00,1.342773437500000000e+00
3.391204595565795898e+00,-3.260902643203735796e+00,-9.083600997924804688e+00,-3.222595453262329102e+00,-3.204345703125000000e+00,-1.678466796875000000e-01,1.342773437500000000e+00
3.406382083892822266e+00,-3.294421434402465820e+00,-9.081207275390623224e+00,-3.222595453262329102e+00,-2.990722656250000000e+00,-6.027221679687500000e-01,1.014709472656250000e+00
3.418183565139770508e+00,-3.325546026229858398e+00,-9.057265281677246094e+00,-3.296815633773804155e+00,-3.334045410156250000e+00,-5.493164062500000000e-01,7.934570312500000000e-01
3.430342674255371094e+00,-3.325546026229858398e+00,-9.014169692993164062e+00,-3.296815633773804155e+00,-3.372192382812500000e+00,-5.493164062500000000e-01,8.010864257812500000e-01
3.447263002395629883e+00,-3.256114244461060014e+00,-9.057265281677246094e+00,-3.287238836288452148e+00,-3.372192382812500000e+00,-3.280639648437500000e-01,6.332397460937500000e-01
3.460427522659301758e+00,-3.256114244461060014e+00,-9.083600997924804688e+00,-3.277662038803100586e+00,-3.356933593750000000e+00,-3.280639648437500000e-01,6.942749023437500000e-01
3.471626043319702148e+00,-3.256114244461060014e+00,-9.117119789123535156e+00,-3.277662038803100586e+00,-3.166198730468750000e+00,5.340576171875000000e-02,6.942749023437500000e-01
3.487430095672607422e+00,-3.284844636917114258e+00,-9.117119789123535156e+00,-3.277662038803100586e+00,-3.166198730468750000e+00,-4.425048828125000000e-01,9.155273437500000000e-01
3.499233007431030273e+00,-3.301604032516479492e+00,-8.932765960693359375e+00,-3.277662038803100586e+00,-3.532409667968750000e+00,5.340576171875000000e-02,9.155273437500000000e-01
3.514280080795288086e+00,-3.301604032516479492e+00,-8.932765960693359375e+00,-3.411737442016601562e+00,-3.532409667968750000e+00,-3.051757812500000000e-02,7.019042968750000000e-01
3.526406049728393555e+00,-3.306392431259155718e+00,-8.968679428100585938e+00,-3.411737442016601562e+00,-3.456115722656250000e+00,2.746582031250000000e-01,6.027221679687500000e-01
3.542070627212524414e+00,-3.280056238174438477e+00,-9.030928611755372870e+00,-3.308786630630493164e+00,-3.295898437500000000e+00,-3.051757812500000000e-02,6.027221679687500000e-01
3.556179285049438477e+00,-3.280056238174438477e+00,-9.093177795410156250e+00,-3.308786630630493164e+00,-3.295898437500000000e+00,3.128051757812500000e-01,6.027221679687500000e-01
3.568878412246704102e+00,-3.280056238174438477e+00,-9.109937667846679688e+00,-3.282450437545776367e+00,-3.303527832031250000e+00,-1.449584960937500000e-01,6.179809570312500000e-01
3.583363771438598633e+00,-3.251325845718383789e+00,-9.141061782836914062e+00,-3.366247415542602539e+00,-3.501892089843750000e+00,-1.449584960937500000e-01,7.400512695312500000e-01
3.595391273498535156e+00,-3.289633035659790039e+00,-9.109937667846679688e+00,-3.282450437545776367e+00,-3.501892089843750000e+00,-2.517700195312500000e-01,1.022338867187500000e+00
3.610401391983032227e+00,-3.289633035659790039e+00,-9.129091262817384589e+00,-3.193865060806274414e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,1.022338867187500000e+00
3.621762037277221680e+00,-3.289633035659790039e+00,-8.949525833129882812e+00,-3.193865060806274414e+00,-3.509521484375000000e+00,1.754760742187500000e-01,6.713867187500000000e-01
3.637000083923339844e+00,-3.201047658920288086e+00,-9.088389396667480469e+00,-3.366247415542602539e+00,-3.433227539062500000e+00,1.754760742187500000e-01,5.798339843750000000e-01
3.649118661880493164e+00,-3.201047658920288086e+00,-9.078812599182127130e+00,-3.366247415542602539e+00,-3.341674804687500000e+00,0.000000000000000000e+00,5.798339843750000000e-01
3.666417121887207031e+00,-3.203441858291625977e+00,-9.088389396667480469e+00,-3.289633035659790039e+00,-3.433227539062500000e+00,-3.204345703125000000e-01,6.866455078125000000e-01
3.679811239242553711e+00,-3.203441858291625977e+00,-9.136273384094238281e+00,-3.268085241317749023e+00,-3.692626953125000000e+00,-4.425048828125000000e-01,9.841918945312500000e-01
3.691960096359252930e+00,-3.244143247604370117e+00,-9.136273384094238281e+00,-3.268085241317749023e+00,-3.692626953125000000e+00,-4.882812500000000000e-01,6.866455078125000000e-01
3.707035303115844727e+00,-3.244143247604370117e+00,-9.088389396667480469e+00,-3.157952070236206055e+00,-3.524780273437500000e+00,-4.882812500000000000e-01,9.231567382812500000e-01
3.718941926956176758e+00,-3.244143247604370117e+00,-8.980650901794433594e+00,-3.157952070236206055e+00,-3.524780273437500000e+00,-6.027221679687500000e-01,6.942749023437500000e-01
3.733903646469116211e+00,-3.234566450119018555e+00,-8.980650901794433594e+00,-3.256114244461060014e+00,-3.417968750000000000e+00,-6.027221679687500000e-01,6.942749023437500000e-01
3.745980501174926758e+00,-3.234566450119018555e+00,-8.987833023071289062e+00,-3.325546026229858398e+00,-3.601074218750000000e+00,-2.975463867187500000e-01,6.942749023437500000e-01
3.759790182113647461e+00,-3.232172250747680664e+00,-9.030928611755372870e+00,-3.325546026229858398e+00,-3.318786621093750000e+00,-3.814697265625000000e-02,9.231567382812500000e-01
3.772279977798461914e+00,-3.282450437545776367e+00,-9.081207275390623224e+00,-3.296815633773804155e+00,-3.326416015625000000e+00,-3.814697265625000000e-02,1.136779785156250000e+00
3.788178682327270508e+00,-3.239354848861694336e+00,-9.081207275390623224e+00,-3.296815633773804155e+00,-3.326416015625000000e+00,-2.365112304687500000e-01,1.182556152343750000e+00
3.798583984375000000e+00,-3.277662038803100586e+00,-9.081207275390623224e+00,-3.296815633773804155e+00,-3.364562988281250000e+00,-2.365112304687500000e-01,1.182556152343750000e+00
3.814200401306152344e+00,-3.277662038803100586e+00,-9.033323287963867188e+00,-3.313575029373168945e+00,-3.417968750000000000e+00,-6.866455078125000000e-02,1.182556152343750000e+00
3.831562519073486328e+00,-3.303998231887817383e+00,-9.033323287963867188e+00,-3.203441858291625977e+00,-3.562927246093750000e+00,2.746582031250000000e-01,8.468627929687500000e-01
3.842493295669555664e+00,-3.303998231887817383e+00,-9.033323287963867188e+00,-3.222595453262329102e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,8.850097656250000000e-01
3.856114149093627930e+00,-3.282450437545776367e+00,-9.153033256530761719e+00,-3.222595453262329102e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,8.850097656250000000e-01
3.870463609695434570e+00,-3.241749048233031782e+00,-9.153033256530761719e+00,-3.222595453262329102e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,1.091003417968750000e+00
3.883356571197509766e+00,-3.220201253890991211e+00,-9.112331390380859375e+00,-3.229778051376342773e+00,-3.616333007812500000e+00,-1.831054687500000000e-01,1.228332519531250000e+00
3.895862102508544922e+00,-3.220201253890991211e+00,-9.021351814270019531e+00,-3.186682462692260742e+00,-3.616333007812500000e+00,-1.831054687500000000e-01,1.228332519531250000e+00
3.912837028503417969e+00,-3.229778051376342773e+00,-9.016563415527343750e+00,-3.184288263320922852e+00,-3.669738769531250000e+00,7.629394531250000000e-03,1.205444335937500000e+00
3.924052476882934570e+00,-3.332728624343872070e+00,-8.987833023071289062e+00,-3.184288263320922852e+00,-3.700256347656250000e+00,1.678466796875000000e-01,5.340576171875000000e-01
3.937199115753173828e+00,-3.332728624343872070e+00,-8.987833023071289062e+00,-3.241749048233031782e+00,-3.700256347656250000e+00,2.136230468750000000e-01,5.035400390625000000e-01
3.952189683914184570e+00,-3.294421434402465820e+00,-8.966284751892089844e+00,-3.383007049560546875e+00,-3.944396972656250000e+00,2.136230468750000000e-01,5.035400390625000000e-01
3.963483572006225586e+00,-3.272873640060424805e+00,-9.069235801696775567e+00,-3.284844636917114258e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
3.979275703430175781e+00,-3.294421434402465820e+00,-9.069235801696775567e+00,-3.284844636917114258e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
3.993095874786376953e+00,-3.313575029373168945e+00,-9.069235801696775567e+00,-3.284844636917114258e+00,-3.608703613281250000e+00,-6.103515625000000000e-02,4.272460937500000000e-01
4.007369518280029297e+00,-3.313575029373168945e+00,-9.145850181579589844e+00,-3.277662038803100586e+00,-3.501892089843750000e+00,-5.340576171875000000e-02,4.272460937500000000e-01
4.018205642700195312e+00,-3.268085241317749023e+00,-9.014169692993164062e+00,-3.277662038803100586e+00,-3.562927246093750000e+00,-5.340576171875000000e-02,3.814697265625000000e-01
4.036470651626586914e+00,-3.268085241317749023e+00,-9.062053680419921875e+00,-3.277662038803100586e+00,-3.562927246093750000e+00,-5.340576171875000000e-02,3.814697265625000000e-01
