# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.142364025115966797e-01,-8.899659250683539247e-01,3.704378906003023886e+00,-9.252341847221112303e+00,-1.563454280067090862e-01,-6.041045066860289969e-02,8.624372471903990478e-02
8.159532546997070312e-01,-8.899659250683539247e-01,3.681431900349847908e+00,-9.264272152661273907e+00,-1.567508893833481909e-01,-5.982773061713880097e-02,8.639754530936720467e-02
8.177592754364013672e-01,-8.899659250683539247e-01,3.704378906003023886e+00,-9.264272152661273907e+00,-1.567508893833481909e-01,-5.982773061713880097e-02,8.639754530936720467e-02
8.199381828308105469e-01,-8.899659250683539247e-01,3.704378906003023886e+00,-9.265490712677138418e+00,-1.567508893833481909e-01,-5.982773061713880097e-02,8.639754530936720467e-02
8.223381042480468750e-01,-8.933947444106373759e-01,3.704378906003023886e+00,-9.266518444934080279e+00,-1.567508893833481909e-01,-5.971299598920320334e-02,8.639754530936720467e-02
8.238961696624755859e-01,-8.933947444106373759e-01,3.704378906003023886e+00,-9.266518444934080279e+00,-1.567608063629498949e-01,-5.971299598920320334e-02,8.639754530936720467e-02
8.261351585388183594e-01,-8.933947444106373759e-01,3.681431900349847908e+00,-9.266518444934080279e+00,-1.569308527394034924e-01,-5.971299598920320334e-02,8.624372471903990478e-02
8.278110027313232422e-01,-8.933947444106373759e-01,3.704378906003023886e+00,-9.265490712677138418e+00,-1.571902616088207971e-01,-5.971299598920320334e-02,8.639754530936720467e-02
8.300001621246337891e-01,-8.975493612714211533e-01,3.704378906003023886e+00,-9.265490712677138418e+00,-1.571902616088207971e-01,-5.965479147089289974e-02,8.639754530936720467e-02
8.317720890045166016e-01,-9.013580247305091886e-01,3.704378906003023886e+00,-9.264685937667268334e+00,-1.571902616088207971e-01,-5.965479147089289974e-02,8.647543530396720191e-02
8.340387344360351562e-01,-8.975493612714211533e-01,3.704378906003023886e+00,-9.264685937667268334e+00,-1.574098648366958897e-01,-5.971299598920320334e-02,8.639754530936720467e-02
8.357017040252685547e-01,-9.013580247305091886e-01,3.699125459738566324e+00,-9.264685937667268334e+00,-1.578325990790231947e-01,-5.971299598920320334e-02,8.624372471903990478e-02
8.379411697387695312e-01,-9.113297061236456109e-01,3.699125459738566324e+00,-9.266518444934080279e+00,-1.578325990790231947e-01,-5.965479147089289974e-02,8.624372471903990478e-02
8.396661281585693359e-01,-9.013580247305091886e-01,3.704378906003023886e+00,-9.278576247958969958e+00,-1.578325990790231947e-01,-5.971299598920320334e-02,8.639754530936720467e-02
8.419771194458007812e-01,-9.113297061236456109e-01,3.711528231693567825e+00,-9.278576247958969958e+00,-1.578325990790231947e-01,-5.971299598920320334e-02,8.639754530936720467e-02
8.443541526794433594e-01,-9.113297061236456109e-01,3.704378906003023886e+00,-9.278576247958969958e+00,-1.579160758432903988e-01,-5.971299598920320334e-02,8.614290023940890384e-02
8.460645675659179688e-01,-9.113297061236456109e-01,3.711528231693567825e+00,-9.272347545209056463e+00,-1.579160758432903988e-01,-5.982773061713880097e-02,8.614290023940890384e-02
8.483607769012451172e-01,-9.113297061236456109e-01,3.713233824052269760e+00,-9.278576247958969958e+00,-1.579160758432903988e-01,-5.982773061713880097e-02,8.614290023940890384e-02
8.500864505767822266e-01,-9.113297061236456109e-01,3.713233824052269760e+00,-9.278576247958969958e+00,-1.579160758432903988e-01,-5.982773061713880097e-02,8.561831557824460537e-02
8.524196147918701172e-01,-9.179706870636218374e-01,3.711528231693567825e+00,-9.278576247958969958e+00,-1.581469416429736874e-01,-5.965479147089289974e-02,8.561831557824460537e-02
8.545079231262207031e-01,-9.113297061236456109e-01,3.713233824052269760e+00,-9.282421149014922435e+00,-1.581469416429736874e-01,-5.991131110717189817e-02,8.561831557824460537e-02
8.561866283416748047e-01,-9.113297061236456109e-01,3.730959302055041782e+00,-9.278576247958969958e+00,-1.581469416429736874e-01,-5.991131110717189817e-02,8.614290023940890384e-02
8.579196929931640625e-01,-9.179706870636218374e-01,3.731060660913485982e+00,-9.272347545209056463e+00,-1.581469416429736874e-01,-5.991131110717189817e-02,8.614290023940890384e-02
8.602275848388671875e-01,-9.179706870636218374e-01,3.731060660913485982e+00,-9.282421149014922435e+00,-1.581469416429736874e-01,-5.991131110717189817e-02,8.614290023940890384e-02
8.618810176849365234e-01,-9.179706870636218374e-01,3.731060660913485982e+00,-9.288049583568332324e+00,-1.581469416429736874e-01,-5.991131110717189817e-02,8.614290023940890384e-02
8.641271591186523438e-01,-9.345061658989783915e-01,3.734355446322783045e+00,-9.296635967190901795e+00,-1.585062913453738898e-01,-5.991131110717189817e-02,8.638506772483360574e-02
8.658475875854492188e-01,-9.179706870636218374e-01,3.731060660913485982e+00,-9.296635967190901795e+00,-1.585682879001109047e-01,-6.066005421296059852e-02,8.614290023940890384e-02
8.681507110595703125e-01,-9.345061658989783915e-01,3.731060660913485982e+00,-9.296635967190901795e+00,-1.585062913453738898e-01,-5.991131110717189817e-02,8.626724648166829434e-02
8.703076839447021484e-01,-9.345061658989783915e-01,3.731060660913485982e+00,-9.298238903183335680e+00,-1.585062913453738898e-01,-6.066005421296059852e-02,8.626724648166829434e-02
8.719739913940429688e-01,-9.179706870636218374e-01,3.734355446322783045e+00,-9.298238903183335680e+00,-1.584362906371030999e-01,-6.066005421296059852e-02,8.638506772483360574e-02
8.741905689239501953e-01,-9.146267277607651458e-01,3.737916431656981953e+00,-9.298238903183335680e+00,-1.582930750298242040e-01,-6.066005421296059852e-02,8.638506772483360574e-02
8.758163452148437500e-01,-9.146267277607651458e-01,3.737916431656981953e+00,-9.296635967190901795e+00,-1.582930750298242040e-01,-6.059776880239359925e-02,8.638506772483360574e-02
8.781793117523193359e-01,-9.146267277607651458e-01,3.737916431656981953e+00,-9.292105270394330319e+00,-1.582930750298242040e-01,-6.059776880239359925e-02,8.649211626250520590e-02
8.798594474792480469e-01,-9.146267277607651458e-01,3.737916431656981953e+00,-9.292105270394330319e+00,-1.582930750298242040e-01,-6.059776880239359925e-02,8.638506772483360574e-02
8.821485042572021484e-01,-9.179706870636218374e-01,3.734355446322783045e+00,-9.288049583568332324e+00,-1.584362906371030999e-01,-5.991131110717189817e-02,8.626724648166829434e-02
8.842420578002929688e-01,-9.146267277607651458e-01,3.734355446322783045e+00,-9.288049583568332324e+00,-1.584362906371030999e-01,-5.991131110717189817e-02,8.638506772483360574e-02
8.859646320343017578e-01,-9.146267277607651458e-01,3.734355446322783045e+00,-9.281851223872024548e+00,-1.584362906371030999e-01,-5.991131110717189817e-02,8.638506772483360574e-02
8.881492614746093750e-01,-9.146267277607651458e-01,3.734355446322783045e+00,-9.281851223872024548e+00,-1.584362906371030999e-01,-5.986642981620850235e-02,8.626724648166829434e-02
8.898773193359375000e-01,-9.077151350420668008e-01,3.731060660913485982e+00,-9.271867925186768389e+00,-1.584362906371030999e-01,-5.986642981620850235e-02,8.638506772483360574e-02
8.920702934265136719e-01,-9.146267277607651458e-01,3.731060660913485982e+00,-9.271867925186768389e+00,-1.584362906371030999e-01,-5.978148037952450006e-02,8.649211626250520590e-02
8.937900066375732422e-01,-9.146267277607651458e-01,3.737916431656981953e+00,-9.271867925186768389e+00,-1.582930750298242040e-01,-5.978148037952450006e-02,8.646891069912490679e-02
8.960182666778564453e-01,-9.261816175656591987e-01,3.731060660913485982e+00,-9.260392975602675492e+00,-1.584362906371030999e-01,-5.952774247189129841e-02,8.646891069912490679e-02
8.977220058441162109e-01,-9.438971268815580240e-01,3.729206884329880012e+00,-9.271867925186768389e+00,-1.585784666117281139e-01,-5.900633622423120256e-02,8.646891069912490679e-02
9.001634120941162109e-01,-9.392325319766735570e-01,3.727653173059427782e+00,-9.275020180130891134e+00,-1.585784666117281139e-01,-5.886788718698700296e-02,8.646891069912490679e-02
9.018051624298095703e-01,-9.392325319766735570e-01,3.727653173059427782e+00,-9.275020180130891134e+00,-1.585784666117281139e-01,-5.873904370136719816e-02,8.646891069912490679e-02
9.042363166809082031e-01,-9.261816175656591987e-01,3.727653173059427782e+00,-9.275020180130891134e+00,-1.585784666117281139e-01,-5.886788718698700296e-02,8.646891069912490679e-02
9.058125019073486328e-01,-9.210891284354364439e-01,3.706440768539668973e+00,-9.275020180130891134e+00,-1.587206662371845878e-01,-5.952774247189129841e-02,8.626724648166829434e-02
9.080820083618164062e-01,-9.210891284354364439e-01,3.706440768539668973e+00,-9.281851223872024548e+00,-1.587206662371845878e-01,-5.952774247189129841e-02,8.626724648166829434e-02
9.097764492034912109e-01,-9.146267277607651458e-01,3.727653173059427782e+00,-9.275020180130891134e+00,-1.587206662371845878e-01,-5.986642981620850235e-02,8.646891069912490679e-02
9.120430946350097656e-01,-9.146267277607651458e-01,3.727653173059427782e+00,-9.275020180130891134e+00,-1.587206662371845878e-01,-5.986642981620850235e-02,8.608938265659550615e-02
9.137444496154785156e-01,-9.210891284354364439e-01,3.706440768539668973e+00,-9.271867925186768389e+00,-1.588238217963194865e-01,-5.952774247189129841e-02,8.605464758717569496e-02
9.162142276763916016e-01,-9.261816175656591987e-01,3.706440768539668973e+00,-9.271867925186768389e+00,-1.588238217963194865e-01,-5.886788718698700296e-02,8.562651008644189821e-02
9.179146289825439453e-01,-9.392325319766735570e-01,3.727653173059427782e+00,-9.275020180130891134e+00,-1.587206662371845878e-01,-5.873904370136719816e-02,8.605464758717569496e-02
9.198780059814453125e-01,-9.438971268815580240e-01,3.727965255056899796e+00,-9.282886928662216874e+00,-1.582488509366486995e-01,-5.821360423043660248e-02,8.605464758717569496e-02
9.221591949462890625e-01,-9.392325319766735570e-01,3.727653173059427782e+00,-9.275020180130891134e+00,-1.587206662371845878e-01,-5.873904370136719816e-02,8.605464758717569496e-02
9.238421916961669922e-01,-9.261816175656591987e-01,3.727965255056899796e+00,-9.275020180130891134e+00,-1.582488509366486995e-01,-5.886788718698700296e-02,8.608938265659550615e-02
9.261031150817871094e-01,-9.261816175656591987e-01,3.727653173059427782e+00,-9.254686396192836284e+00,-1.587206662371845878e-01,-5.886788718698700296e-02,8.608938265659550615e-02
9.277782440185546875e-01,-9.392325319766735570e-01,3.727965255056899796e+00,-9.275020180130891134e+00,-1.582488509366486995e-01,-5.873904370136719816e-02,8.646891069912490679e-02
9.300332069396972656e-01,-9.392325319766735570e-01,3.727653173059427782e+00,-9.282886928662216874e+00,-1.587206662371845878e-01,-5.886788718698700296e-02,8.649738612918149439e-02
9.317202568054199219e-01,-9.392325319766735570e-01,3.727965255056899796e+00,-9.282886928662216874e+00,-1.582488509366486995e-01,-5.886788718698700296e-02,8.649738612918149439e-02
9.339628219604492188e-01,-9.210891284354364439e-01,3.749240265150786122e+00,-9.282886928662216874e+00,-1.576373449494961054e-01,-6.000855367411610242e-02,8.649738612918149439e-02
9.357018470764160156e-01,-9.206499028853799560e-01,3.727965255056899796e+00,-9.282886928662216874e+00,-1.582488509366486995e-01,-6.020155984032599800e-02,8.651590857779460630e-02
9.379203319549560547e-01,-9.090070378830505948e-01,3.727965255056899796e+00,-9.285916298263606095e+00,-1.582488509366486995e-01,-6.059667232411210247e-02,8.662576919844869328e-02
9.401977062225341797e-01,-9.090070378830505948e-01,3.727965255056899796e+00,-9.282886928662216874e+00,-1.580138862821192924e-01,-6.059667232411210247e-02,8.662576919844869328e-02
9.418139457702636719e-01,-9.019647342847454397e-01,3.727965255056899796e+00,-9.282886928662216874e+00,-1.580138862821192924e-01,-6.097826587017780159e-02,8.651590857779460630e-02
9.440791606903076172e-01,-8.690927764638598507e-01,3.707374771473712194e+00,-9.276363542405249518e+00,-1.580138862821192924e-01,-6.154218542872200159e-02,8.653588121639180231e-02
9.458427429199218750e-01,-9.019647342847454397e-01,3.707374771473712194e+00,-9.254129153195210122e+00,-1.580138862821192924e-01,-6.097826587017780159e-02,8.653588121639180231e-02
9.480443000793457031e-01,-8.690927764638598507e-01,3.707374771473712194e+00,-9.254129153195210122e+00,-1.580138862821192924e-01,-6.154218542872200159e-02,8.662576919844869328e-02
9.497873783111572266e-01,-8.690927764638598507e-01,3.707374771473712194e+00,-9.254129153195210122e+00,-1.574139224801567039e-01,-6.154218542872200159e-02,8.665129598017530521e-02
9.520664215087890625e-01,-8.640356543681891877e-01,3.704346903311199313e+00,-9.254129153195210122e+00,-1.579153411513007088e-01,-6.097826587017780159e-02,8.662576919844869328e-02
9.543089866638183594e-01,-8.404678906143873141e-01,3.697486868015178452e+00,-9.251809749699468455e+00,-1.580138862821192924e-01,-6.097826587017780159e-02,8.665129598017530521e-02
9.559385776519775391e-01,-8.259984332402232621e-01,3.697486868015178452e+00,-9.254129153195210122e+00,-1.580138862821192924e-01,-6.097826587017780159e-02,8.665129598017530521e-02
9.580576419830322266e-01,-8.259984332402232621e-01,3.697486868015178452e+00,-9.254129153195210122e+00,-1.580138862821192924e-01,-6.137804188093379937e-02,8.665129598017530521e-02
9.597582817077636719e-01,-8.259984332402232621e-01,3.697486868015178452e+00,-9.254129153195210122e+00,-1.580138862821192924e-01,-6.137804188093379937e-02,8.662576919844869328e-02
9.619696140289306641e-01,-8.259984332402232621e-01,3.697486868015178452e+00,-9.244648147110151370e+00,-1.580138862821192924e-01,-6.137804188093379937e-02,8.653588121639180231e-02
9.637920856475830078e-01,-8.404678906143873141e-01,3.704346903311199313e+00,-9.244648147110151370e+00,-1.579153411513007088e-01,-6.097826587017780159e-02,8.653588121639180231e-02
9.659366607666015625e-01,-8.404678906143873141e-01,3.704346903311199313e+00,-9.254129153195210122e+00,-1.579153411513007088e-01,-6.097826587017780159e-02,8.651590857779460630e-02
9.677760601043701172e-01,-8.259984332402232621e-01,3.704346903311199313e+00,-9.254129153195210122e+00,-1.576491291123036098e-01,-6.137804188093379937e-02,8.649738612918149439e-02
9.700601100921630859e-01,-8.259984332402232621e-01,3.697486868015178452e+00,-9.254129153195210122e+00,-1.576491291123036098e-01,-6.137804188093379937e-02,8.649738612918149439e-02
9.722719192504882812e-01,-8.404678906143873141e-01,3.697486868015178452e+00,-9.254129153195210122e+00,-1.574166585390688045e-01,-6.040282125435759986e-02,8.615430432458029419e-02
9.739732742309570312e-01,-8.404678906143873141e-01,3.684018787741514256e+00,-9.273270857512191157e+00,-1.576491291123036098e-01,-6.040282125435759986e-02,8.615430432458029419e-02
9.756846427917480469e-01,-8.895348961241169583e-01,3.679671036754772029e+00,-9.254129153195210122e+00,-1.576491291123036098e-01,-5.993652749025010079e-02,8.615430432458029419e-02
9.779376983642578125e-01,-8.895348961241169583e-01,3.679671036754772029e+00,-9.244648147110151370e+00,-1.576491291123036098e-01,-5.993652749025010079e-02,8.568346383636080144e-02
