# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.604082107543945312e+00,-9.495404243469238281e+00,-4.807557106018066406e+00,-6.950367450714111328e+00,2.499923706054687500e+02,1.518249511718750000e+01,-1.078567504882812358e+02
1.618081331253051758e+00,3.069366455078125000e+00,-9.835380554199220526e+00,-7.393294811248779297e+00,2.499923706054687500e+02,-3.031921386718750000e+01,-8.811950683593750000e+00
1.630612134933471680e+00,-9.495404243469238281e+00,-5.662286758422851562e+00,-3.804386377334594282e+00,2.499923706054687500e+02,1.473236083984375000e+01,-6.661224365234375000e+01
1.642576694488525391e+00,3.069366455078125000e+00,-8.990227699279785156e+00,-2.576160907745361328e+00,2.499923706054687500e+02,-2.128601074218750000e+00,-4.220581054687500000e+01
1.660045862197875977e+00,-5.777208805084228516e+00,-5.662286758422851562e+00,-8.978255987167358398e-01,2.499923706054687500e+02,-2.128601074218750000e+00,-4.220581054687500000e+01
1.670686960220336914e+00,2.609679698944091797e-01,-5.274426460266113281e+00,-8.978255987167358398e-01,2.499923706054687500e+02,-2.128601074218750000e+00,-2.985382080078125000e+01
1.684391975402832031e+00,2.609679698944091797e-01,-5.274426460266113281e+00,2.027888774871826172e+00,2.499923706054687500e+02,-1.223754882812500000e+01,-2.976226806640625000e+01
1.701993465423583984e+00,2.609679698944091797e-01,-8.422801017761230469e+00,2.027888774871826172e+00,1.865844726562500000e+02,2.153015136718750000e+01,-1.255798339843750000e+01
1.712817668914794922e+00,1.261744260787964089e+00,-8.449137687683105469e+00,9.186552047729492188e+00,1.383209228515625000e+01,-1.795196533203125000e+01,2.561187744140625000e+01
1.726764440536499023e+00,-1.663970112800597922e+00,-9.047688484191896308e+00,3.591302394866943803e+00,5.521392822265625000e+01,2.870941162109375000e+01,1.099395751953125000e+01
1.741006612777709961e+00,-1.663970112800597922e+00,-9.047688484191896308e+00,3.591302394866943803e+00,5.521392822265625000e+01,5.292510986328125000e+01,1.099395751953125000e+01
1.753109455108642578e+00,-2.178723573684692383e+00,-1.017775154113769531e+01,-5.195417404174804688e-01,6.506347656250000000e+01,5.292510986328125000e+01,-1.731872558593750000e+01
1.765140295028686523e+00,-2.178723573684692383e+00,-1.027351951599121271e+01,-5.195417404174804688e-01,6.506347656250000000e+01,2.645874023437500000e+01,-1.731872558593750000e+01
1.782936096191406250e+00,-2.164358377456665039e+00,-1.027351951599121271e+01,1.034295082092285156e+00,3.061676025390625000e+01,5.134582519531250000e+00,-8.316040039062500000e-01
1.793156147003173828e+00,-1.848323702812194824e+00,-9.904811859130859375e+00,1.034295082092285156e+00,6.126403808593750000e+00,1.251220703125000000e+00,3.128051757812500000e+00
1.807326555252075195e+00,-1.848323702812194824e+00,-9.904811859130859375e+00,9.552864432334899902e-01,-2.746582031250000000e-01,1.251220703125000000e+00,3.128051757812500000e+00
1.822992324829101562e+00,-1.848323702812194824e+00,-9.921571731567384589e+00,4.070142805576323908e-01,-2.540588378906250000e+00,-1.327514648437500000e+00,9.078979492187500000e-01
1.834224462509155273e+00,-2.114079952239990234e+00,-9.969455718994140625e+00,4.070142805576323908e-01,-2.540588378906250000e+00,-1.625061035156250000e+00,9.078979492187500000e-01
1.849707126617431641e+00,-2.138022184371947798e+00,-9.921571731567384589e+00,6.177040338516235352e-01,-2.220153808593750000e+00,-3.036499023437500000e+00,2.120971679687500000e+00
1.861845970153808594e+00,-2.181117773056030273e+00,-9.588777542114257812e+00,6.177040338516235352e-01,-2.220153808593750000e+00,-3.036499023437500000e+00,2.120971679687500000e+00
1.877369642257690430e+00,-2.226607561111450195e+00,-9.442730903625488281e+00,4.453215003013610840e-01,-3.669738769531250000e+00,8.010864257812500000e-01,-2.288818359375000000e+00
1.888945341110229492e+00,-2.226607561111450195e+00,-9.442730903625488281e+00,4.237737059593200128e-01,-3.669738769531250000e+00,8.010864257812500000e-01,-2.288818359375000000e+00
1.903394937515258789e+00,-2.061407566070556641e+00,-9.768342971801757812e+00,4.237737059593200128e-01,-2.799987792968750000e+00,-2.441406250000000000e-01,2.288818359375000000e-01
1.915971517562866211e+00,-2.039859771728516069e+00,-9.768342971801757812e+00,4.668693244457244873e-01,-2.799987792968750000e+00,-2.441406250000000000e-01,8.392333984375000000e-01
1.931030750274658203e+00,-2.039859771728516069e+00,-9.768342971801757812e+00,4.716577231884002130e-01,-4.425048828125000000e+00,-1.373291015625000000e-01,8.392333984375000000e-01
1.946717262268066406e+00,-1.829170107841491921e+00,-9.730035781860351562e+00,4.668693244457244873e-01,-4.974365234375000000e+00,1.373291015625000000e-01,8.468627929687500000e-01
1.957544803619384766e+00,-1.829170107841491921e+00,-9.730035781860351562e+00,4.357447028160095215e-01,-4.974365234375000000e+00,-1.373291015625000000e-01,8.468627929687500000e-01
1.973252058029174805e+00,-1.872265696525573508e+00,-9.648633003234863281e+00,3.902548849582672119e-01,-3.967285156250000000e+00,2.899169921875000000e-01,2.098083496093750000e+00
1.984730958938598633e+00,-2.090137958526611772e+00,-9.648633003234863281e+00,3.902548849582672119e-01,-3.730773925781250000e+00,-1.350402832031250000e+00,2.098083496093750000e+00
1.999119758605957031e+00,-1.994369983673095925e+00,-9.713275909423828125e+00,4.405331015586853027e-01,-3.623962402343750000e+00,2.899169921875000000e-01,9.078979492187500000e-01
2.011241912841796875e+00,-1.994369983673095925e+00,-9.799467086791992188e+00,5.123591423034667969e-01,-3.356933593750000000e+00,3.051757812500000000e-02,-3.738403320312500000e-01
2.026381969451904297e+00,-1.932120680809020996e+00,-9.854534149169921875e+00,5.578489899635314941e-01,-3.341674804687500000e+00,3.051757812500000000e-02,-3.738403320312500000e-01
2.041962623596191406e+00,-1.932120680809020996e+00,-9.854534149169921875e+00,5.578489899635314941e-01,-3.341674804687500000e+00,-7.019042968750000000e-01,1.869201660156250000e+00
2.053329229354858398e+00,-1.999158382415771706e+00,-9.703699111938476562e+00,4.357447028160095215e-01,-3.440856933593750000e+00,-7.019042968750000000e-01,1.869201660156250000e+00
2.067963123321533203e+00,-2.159569978713989258e+00,-9.677363395690917969e+00,4.165910780429840088e-01,-3.440856933593750000e+00,5.798339843750000000e-01,6.637573242187500000e-01
2.081076145172119141e+00,-2.159569978713989258e+00,-9.677363395690917969e+00,3.663128614425659180e-01,-3.051757812500000000e+00,7.019042968750000000e-01,-1.136779785156250000e+00
2.095196485519409180e+00,-1.872265696525573508e+00,-9.677363395690917969e+00,3.663128614425659180e-01,-2.822875976562500000e+00,5.798339843750000000e-01,-1.136779785156250000e+00
2.107776403427124023e+00,-1.872265696525573508e+00,-9.763554573059082031e+00,4.692635238170623779e-01,-2.204895019531250000e+00,-2.899169921875000000e-01,4.806518554687500000e-01
2.122829914093017578e+00,-1.944091796875000000e+00,-9.763554573059082031e+00,5.075707435607910156e-01,-2.204895019531250000e+00,-2.899169921875000000e-01,6.408691406250000000e-01
2.138175249099731445e+00,-1.946485996246337891e+00,-9.691728591918943536e+00,5.075707435607910156e-01,-3.547668457031250000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
2.149787902832031250e+00,-1.972822189331054910e+00,-9.691728591918943536e+00,4.165910780429840088e-01,-4.234313964843750000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
2.164437055587768555e+00,-1.946485996246337891e+00,-9.691728591918943536e+00,3.088520169258117121e-01,-4.234313964843750000e+00,-3.890991210937500000e-01,1.434326171875000000e+00
2.177054643630981445e+00,-1.972822189331054910e+00,-9.691728591918943536e+00,3.088520169258117121e-01,-3.700256347656250000e+00,-6.790161132812500000e-01,1.434326171875000000e+00
2.191353321075439453e+00,-2.049436569213867188e+00,-9.698910713195800781e+00,5.386953949928283691e-01,-3.700256347656250000e+00,-6.790161132812500000e-01,1.251220703125000000e+00
2.206089735031127930e+00,-2.049436569213867188e+00,-9.792284965515136719e+00,5.386953949928283691e-01,-4.798889160156250000e+00,9.994506835937500000e-01,-1.754760742187500000e-01
2.218212842941284180e+00,-1.939303398132323997e+00,-9.792284965515136719e+00,4.046200811862945002e-01,-4.798889160156250000e+00,9.994506835937500000e-01,-1.754760742187500000e-01
2.230740547180175781e+00,-1.939303398132323997e+00,-9.792284965515136719e+00,4.046200811862945002e-01,-3.379821777343750000e+00,-1.220703125000000000e+00,1.838684082031250000e+00
2.247997283935546875e+00,-2.068590164184570312e+00,-9.674968719482421875e+00,4.884171485900878906e-01,-3.379821777343750000e+00,-1.220703125000000000e+00,1.838684082031250000e+00
2.260101079940795898e+00,-2.068590164184570312e+00,-9.605537414550779474e+00,4.884171485900878906e-01,-3.967285156250000000e+00,-6.103515625000000000e-01,9.994506835937500000e-01
2.272480010986328125e+00,-1.956062793731689231e+00,-9.605537414550779474e+00,4.644751250743865967e-01,-3.967285156250000000e+00,2.975463867187500000e-01,-6.256103515625000000e-01
2.290044546127319336e+00,-1.956062793731689231e+00,-9.703699111938476562e+00,4.118026793003082275e-01,-3.410339355468750000e+00,2.975463867187500000e-01,-6.256103515625000000e-01
2.300491333007812500e+00,-1.982398986816406472e+00,-9.703699111938476562e+00,4.118026793003082275e-01,-2.319335937500000000e+00,-2.975463867187500000e-01,-1.144409179687500000e-01
2.314536333084106445e+00,-2.008735179901123047e+00,-9.691728591918943536e+00,4.429273009300231934e-01,-2.319335937500000000e+00,-2.975463867187500000e-01,-1.144409179687500000e-01
2.329002618789672852e+00,-1.999158382415771706e+00,-9.691728591918943536e+00,4.453215003013610840e-01,-3.875732421875000000e+00,3.585815429687500000e-01,-1.373291015625000000e-01
2.342215538024902344e+00,-1.999158382415771706e+00,-9.701305389404296875e+00,4.429273009300231934e-01,-3.875732421875000000e+00,3.585815429687500000e-01,-1.373291015625000000e-01
2.353775978088378906e+00,-1.977610588073730469e+00,-9.701305389404296875e+00,4.453215003013610840e-01,-3.051757812500000000e+00,-8.621215820312500000e-01,1.037597656250000000e+00
2.370949745178222656e+00,-1.977610588073730469e+00,-9.682151794433593750e+00,4.884171485900878906e-01,-3.051757812500000000e+00,-8.621215820312500000e-01,1.037597656250000000e+00
2.381601333618164062e+00,-2.015917778015136719e+00,-9.591172218322753906e+00,4.884171485900878906e-01,-3.341674804687500000e+00,-4.425048828125000000e-01,-6.103515625000000000e-02
2.395621776580810547e+00,-2.015917778015136719e+00,-9.591172218322753906e+00,4.788403213024138849e-01,-4.463195800781250000e+00,5.493164062500000000e-01,-1.602172851562500000e-01
2.412972450256347656e+00,-1.963245391845703125e+00,-9.694122314453123224e+00,4.501098990440368097e-01,-4.554748535156250000e+00,5.493164062500000000e-01,-1.602172851562500000e-01
2.423090219497680664e+00,-1.963245391845703125e+00,-9.694122314453123224e+00,4.501098990440368097e-01,-4.554748535156250000e+00,-1.678466796875000000e-01,1.121520996093750000e+00
2.437303543090820312e+00,-1.951274394989013672e+00,-9.737217903137208808e+00,4.501098990440368097e-01,-3.959655761718750000e+00,-6.790161132812500000e-01,1.480102539062500000e+00
2.450318336486816406e+00,-2.013523578643798828e+00,-9.708487510681152344e+00,4.692635238170623779e-01,-3.959655761718750000e+00,-6.790161132812500000e-01,1.480102539062500000e+00
2.464975833892822266e+00,-1.951274394989013672e+00,-9.710882186889648438e+00,4.836287498474121094e-01,-3.883361816406250000e+00,3.051757812500000000e-02,3.967285156250000000e-01
2.479846715927124023e+00,-1.936909198760986328e+00,-9.708487510681152344e+00,5.099649429321289062e-01,-3.555297851562500000e+00,3.051757812500000000e-02,2.136230468750000000e-01
2.491874933242797852e+00,-1.936909198760986328e+00,-9.710882186889648438e+00,5.099649429321289062e-01,-3.555297851562500000e+00,-2.365112304687500000e-01,1.220703125000000000e-01
2.506366729736328125e+00,-1.936909198760986328e+00,-9.718064308166503906e+00,5.099649429321289062e-01,-3.402709960937500000e+00,-2.365112304687500000e-01,-2.517700195312500000e-01
2.518697023391723633e+00,-2.030282974243164062e+00,-9.732429504394531250e+00,5.458779931068420410e-01,-3.570556640625000000e+00,1.525878906250000000e-01,-2.517700195312500000e-01
2.534282922744750977e+00,-2.030282974243164062e+00,-9.718064308166503906e+00,4.453215003013610840e-01,-3.463745117187500000e+00,1.525878906250000000e-01,3.051757812500000000e-02
2.546124219894409180e+00,-2.030282974243164062e+00,-9.679757118225097656e+00,4.309563040733336847e-01,-3.463745117187500000e+00,6.866455078125000000e-02,9.918212890625000000e-02
2.561113119125366211e+00,-2.035071372985839844e+00,-9.636661529541015625e+00,3.663128614425659180e-01,-3.326416015625000000e+00,-1.220703125000000000e-01,1.754760742187500000e-01
2.575382947921752930e+00,-2.035071372985839844e+00,-9.636661529541015625e+00,4.309563040733336847e-01,-3.227233886718750000e+00,-1.983642578125000000e-01,3.585815429687500000e-01
2.587307929992675781e+00,-1.996764183044433594e+00,-9.672574996948242188e+00,4.118026793003082275e-01,-3.227233886718750000e+00,-1.983642578125000000e-01,3.585815429687500000e-01
2.602895021438598633e+00,-1.996764183044433594e+00,-9.789890289306640625e+00,4.118026793003082275e-01,-3.692626953125000000e+00,-1.983642578125000000e-01,4.196166992187500000e-01
2.615179538726806641e+00,-2.001552581787109375e+00,-9.789890289306640625e+00,4.022258818149566095e-01,-4.066467285156250000e+00,-2.136230468750000000e-01,8.316040039062500000e-01
2.629522085189819336e+00,-2.027888774871826172e+00,-9.789890289306640625e+00,4.022258818149566095e-01,-4.219055175781250000e+00,-4.119873046875000000e-01,1.647949218750000000e+00
2.641629457473754883e+00,-2.001552581787109375e+00,-9.737217903137208808e+00,4.788403213024138849e-01,-4.287719726562500000e+00,-2.136230468750000000e-01,1.647949218750000000e+00
2.656833648681640625e+00,-2.039859771728516069e+00,-9.701305389404296875e+00,4.788403213024138849e-01,-4.287719726562500000e+00,-1.831054687500000000e-01,8.544921875000000000e-01
2.671989679336547852e+00,-1.984793186187743919e+00,-9.701305389404296875e+00,5.027823448181152344e-01,-4.112243652343750000e+00,-1.831054687500000000e-01,8.544921875000000000e-01
