# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.311664819717407227e+00,-2.846539491180625880e+00,1.178198733458790948e-01,-7.016547228737164410e+00,-1.249180865877418944e-01,-3.636515559893486738e-01,1.213853350127169946e-02
1.313979148864746094e+00,-2.866672082330754101e+00,9.884363877251720054e-02,-7.017052705989249795e+00,-1.251531737348597906e-01,-3.636103697843852123e-01,1.232530276166689948e-02
1.315742254257202148e+00,-2.866672082330754101e+00,9.884363877251720054e-02,-7.017052705989249795e+00,-1.249180865877418944e-01,-3.634690673490950097e-01,1.232530276166689948e-02
1.318004369735717773e+00,-2.866672082330754101e+00,9.331986565359999541e-02,-7.017052705989249795e+00,-1.249180865877418944e-01,-3.634690673490950097e-01,1.213853350127169946e-02
1.319646120071411133e+00,-2.846539491180625880e+00,8.601269926280639966e-02,-7.017052705989249795e+00,-1.251531737348597906e-01,-3.636103697843852123e-01,1.213853350127169946e-02
1.321927070617675781e+00,-2.866672082330754101e+00,8.601269926280639966e-02,-7.022723263317073084e+00,-1.249180865877418944e-01,-3.636103697843852123e-01,1.184228238579970033e-02
1.323634386062622070e+00,-2.866672082330754101e+00,8.601269926280639966e-02,-7.017052705989249795e+00,-1.249180865877418944e-01,-3.636103697843852123e-01,1.213450249871069961e-02
1.325924158096313477e+00,-2.846539491180625880e+00,9.331986565359999541e-02,-7.022723263317073084e+00,-1.249180865877418944e-01,-3.636103697843852123e-01,1.184228238579970033e-02
1.328230381011962891e+00,-2.846539491180625880e+00,8.601269926280639966e-02,-7.022723263317073084e+00,-1.251531737348597906e-01,-3.636103697843852123e-01,1.184228238579970033e-02
1.329860925674438477e+00,-2.821980494232221748e+00,8.601269926280639966e-02,-7.017052705989249795e+00,-1.249180865877418944e-01,-3.636515559893486738e-01,1.213450249871069961e-02
1.332163333892822266e+00,-2.816322147267876996e+00,8.058713540169419598e-02,-7.014489509162746828e+00,-1.251531737348597906e-01,-3.636515559893486738e-01,1.184228238579970033e-02
1.333830595016479492e+00,-2.816322147267876996e+00,8.601269926280639966e-02,-7.014489509162746828e+00,-1.249180865877418944e-01,-3.631470202175767215e-01,1.213450249871069961e-02
1.336194992065429688e+00,-2.816322147267876996e+00,8.601269926280639966e-02,-7.014489509162746828e+00,-1.249180865877418944e-01,-3.631470202175767215e-01,1.213450249871069961e-02
1.337855339050292969e+00,-2.816322147267876996e+00,1.012979760402363955e-01,-7.014489509162746828e+00,-1.248818546891868053e-01,-3.630189784391610885e-01,1.213450249871069961e-02
1.340192794799804688e+00,-2.816322147267876996e+00,1.012979760402363955e-01,-7.017052705989249795e+00,-1.248818546891868053e-01,-3.624432382553878784e-01,1.213853350127169946e-02
1.341907024383544922e+00,-2.816322147267876996e+00,1.012979760402363955e-01,-7.022156649868088074e+00,-1.248818546891868053e-01,-3.630189784391610885e-01,1.213853350127169946e-02
1.344202280044555664e+00,-2.801873656577796190e+00,1.042866736433837038e-01,-7.022723263317073084e+00,-1.236978284568199943e-01,-3.628343766157607897e-01,1.214243067525440020e-02
1.345868587493896484e+00,-2.801873656577796190e+00,1.042866736433837038e-01,-7.022723263317073084e+00,-1.231395624836669062e-01,-3.628343766157607897e-01,1.214243067525440020e-02
1.348016500473022461e+00,-2.800646001065711488e+00,1.042866736433837038e-01,-7.022723263317073084e+00,-1.229759890819463047e-01,-3.624432382553878784e-01,1.214243067525440020e-02
1.349826574325561523e+00,-2.801873656577796190e+00,1.042866736433837038e-01,-7.033176355372861899e+00,-1.231172034481323035e-01,-3.623268038926211743e-01,1.214243067525440020e-02
1.352090835571289062e+00,-2.801873656577796190e+00,1.272274915368497017e-01,-7.049303041072422005e+00,-1.229306097885242977e-01,-3.622198361768885211e-01,1.214243067525440020e-02
1.353745937347412109e+00,-2.801873656577796190e+00,1.042866736433837038e-01,-7.049303041072422005e+00,-1.231172034481323035e-01,-3.622198361768885211e-01,1.214243067525440020e-02
1.355943202972412109e+00,-2.801873656577796190e+00,1.272274915368497017e-01,-7.059413834004765853e+00,-1.229306097885242977e-01,-3.621213859593330753e-01,1.213450249871069961e-02
1.357880592346191406e+00,-2.816322147267876996e+00,1.272274915368497017e-01,-7.069592503277913664e+00,-1.229306097885242977e-01,-3.621213859593330753e-01,1.213450249871069961e-02
1.360102176666259766e+00,-2.816322147267876996e+00,1.272274915368497017e-01,-7.069592503277913664e+00,-1.229306097885242977e-01,-3.621213859593330753e-01,1.213450249871069961e-02
1.361826419830322266e+00,-2.816322147267876996e+00,1.272274915368497017e-01,-7.059413834004765853e+00,-1.229306097885242977e-01,-3.621213859593330753e-01,1.196730483744089940e-02
1.364026784896850586e+00,-2.816322147267876996e+00,1.216447710788411962e-01,-7.049303041072422005e+00,-1.231172034481323035e-01,-3.622198361768885211e-01,1.213450249871069961e-02
1.365663051605224609e+00,-2.813562425054348282e+00,1.356353556263009963e-01,-7.049303041072422005e+00,-1.229306097885242977e-01,-3.622198361768885211e-01,1.196730483744089940e-02
1.367951154708862305e+00,-2.813562425054348282e+00,1.356353556263009963e-01,-7.037644935461866424e+00,-1.229306097885242977e-01,-3.622198361768885211e-01,1.214243067525440020e-02
1.369865655899047852e+00,-2.801873656577796190e+00,1.387382000562643880e-01,-7.037644935461866424e+00,-1.225817303317120049e-01,-3.628343766157607897e-01,1.214243067525440020e-02
1.372096300125122070e+00,-2.813562425054348282e+00,1.387382000562643880e-01,-7.037644935461866424e+00,-1.229306097885242977e-01,-3.622996725976412868e-01,1.214243067525440020e-02
1.373845338821411133e+00,-2.813562425054348282e+00,1.475752497911035910e-01,-7.049303041072422005e+00,-1.229306097885242977e-01,-3.622198361768885211e-01,1.215206135800880015e-02
1.376073122024536133e+00,-2.820322726274055114e+00,1.387382000562643880e-01,-7.049303041072422005e+00,-1.230656293416887981e-01,-3.621213859593330753e-01,1.215206135800880015e-02
1.377859115600585938e+00,-2.820322726274055114e+00,1.387382000562643880e-01,-7.043307897925041416e+00,-1.231172034481323035e-01,-3.621213859593330753e-01,1.215206135800880015e-02
1.380256175994873047e+00,-2.820322726274055114e+00,1.387382000562643880e-01,-7.059413834004765853e+00,-1.231172034481323035e-01,-3.622996725976412868e-01,1.232641869745519994e-02
1.381838321685791016e+00,-2.820322726274055114e+00,1.387382000562643880e-01,-7.059413834004765853e+00,-1.234897734876267972e-01,-3.628343766157607897e-01,1.284959055429620023e-02
1.384137392044067383e+00,-2.813562425054348282e+00,1.387382000562643880e-01,-7.055916551538692794e+00,-1.234897734876267972e-01,-3.622996725976412868e-01,1.297764680937510059e-02
1.385832309722900391e+00,-2.813562425054348282e+00,1.356353556263009963e-01,-7.043307897925041416e+00,-1.250736849404094075e-01,-3.622996725976412868e-01,1.297764680937510059e-02
1.388106584548950195e+00,-2.820322726274055114e+00,1.356353556263009963e-01,-7.037644935461866424e+00,-1.250736849404094075e-01,-3.622494313203390992e-01,1.297764680937510059e-02
1.389781713485717773e+00,-2.820596620941433041e+00,1.356353556263009963e-01,-7.034715639199616177e+00,-1.250736849404094075e-01,-3.622494313203390992e-01,1.297764680937510059e-02
1.391586065292358398e+00,-2.820596620941433041e+00,1.387382000562643880e-01,-7.033094960338575952e+00,-1.250736849404094075e-01,-3.622494313203390992e-01,1.297764680937510059e-02
1.393789768218994141e+00,-2.820596620941433041e+00,1.387382000562643880e-01,-7.033094960338575952e+00,-1.250736849404094075e-01,-3.622494313203390992e-01,1.306407267932739938e-02
1.396000385284423828e+00,-2.820596620941433041e+00,1.407638851139640934e-01,-7.033094960338575952e+00,-1.250736849404094075e-01,-3.622996725976412868e-01,1.306407267932739938e-02
1.397693395614624023e+00,-2.820322726274055114e+00,1.407638851139640934e-01,-7.026568496666399710e+00,-1.250736849404094075e-01,-3.626033222697362945e-01,1.306407267932739938e-02
1.399965286254882812e+00,-2.820596620941433041e+00,1.407638851139640934e-01,-7.013120146081236683e+00,-1.251447843358854950e-01,-3.626033222697362945e-01,1.306407267932739938e-02
1.401656389236450195e+00,-2.840529806285279513e+00,1.413132066811194909e-01,-7.013120146081236683e+00,-1.251447843358854950e-01,-3.622996725976412868e-01,1.306407267932739938e-02
1.403941869735717773e+00,-2.840529806285279513e+00,1.475752497911035910e-01,-7.013120146081236683e+00,-1.250736849404094075e-01,-3.622996725976412868e-01,1.331012151157999999e-02
1.405683994293212891e+00,-2.857246527993904994e+00,1.475752497911035910e-01,-7.013120146081236683e+00,-1.250736849404094075e-01,-3.622996725976412868e-01,1.306407267932739938e-02
1.407922983169555664e+00,-2.857246527993904994e+00,1.655650037817520126e-01,-7.010094943269492340e+00,-1.250736849404094075e-01,-3.622494313203390992e-01,1.343656739685170076e-02
1.409640789031982422e+00,-2.860562767984799137e+00,1.767274699634956980e-01,-7.010094943269492340e+00,-1.250407628313817132e-01,-3.620634090122418769e-01,1.343656739685170076e-02
1.411876201629638672e+00,-2.860562767984799137e+00,1.768609021816771043e-01,-7.013120146081236683e+00,-1.250736849404094075e-01,-3.620634090122418769e-01,1.343656739685170076e-02
1.413631439208984375e+00,-2.872317510650252981e+00,1.768609021816771043e-01,-7.013120146081236683e+00,-1.250736849404094075e-01,-3.617604625520600137e-01,1.352565160641449986e-02
1.415879487991333008e+00,-2.872317510650252981e+00,1.768609021816771043e-01,-7.010094943269492340e+00,-1.250736849404094075e-01,-3.617604625520600137e-01,1.343656739685170076e-02
1.417629718780517578e+00,-2.860562767984799137e+00,1.768609021816771043e-01,-7.010094943269492340e+00,-1.250736849404094075e-01,-3.620634090122418769e-01,1.343656739685170076e-02
1.419843196868896484e+00,-2.860562767984799137e+00,1.800622629682143983e-01,-7.013120146081236683e+00,-1.250736849404094075e-01,-3.620634090122418769e-01,1.343656739685170076e-02
1.421561002731323242e+00,-2.866185710731805170e+00,1.768609021816771043e-01,-7.010094943269492340e+00,-1.250990203334214901e-01,-3.620634090122418769e-01,1.352565160641449986e-02
1.423775672912597656e+00,-2.866185710731805170e+00,1.800622629682143983e-01,-7.010094943269492340e+00,-1.250736849404094075e-01,-3.620634090122418769e-01,1.352565160641449986e-02
1.425971746444702148e+00,-2.866185710731805170e+00,1.963619423983760104e-01,-7.010094943269492340e+00,-1.250407628313817132e-01,-3.620634090122418769e-01,1.231481693990580002e-02
1.427743911743164062e+00,-2.868955261000037282e+00,1.989761453087013077e-01,-7.013120146081236683e+00,-1.249185119926661952e-01,-3.620634090122418769e-01,1.231481693990580002e-02
1.430016994476318359e+00,-2.866185710731805170e+00,1.963619423983760104e-01,-7.013120146081236683e+00,-1.250407628313817132e-01,-3.620693429780464934e-01,1.231481693990580002e-02
1.431768178939819336e+00,-2.866185710731805170e+00,1.800622629682143983e-01,-7.013120146081236683e+00,-1.250990203334214901e-01,-3.620693429780464934e-01,1.251569517413030075e-02
1.433878898620605469e+00,-2.866185710731805170e+00,1.768609021816771043e-01,-7.013120146081236683e+00,-1.250990203334214901e-01,-3.627090425799368023e-01,1.231481693990580002e-02
1.435566663742065430e+00,-2.860562767984799137e+00,1.767274699634956980e-01,-7.013120146081236683e+00,-1.251374465376353939e-01,-3.628973334169872111e-01,1.231481693990580002e-02
1.437785625457763672e+00,-2.853959274805467849e+00,1.768609021816771043e-01,-7.046149165117063795e+00,-1.250990203334214901e-01,-3.629017863007819034e-01,1.188228560494049985e-02
1.440001010894775391e+00,-2.853959274805467849e+00,1.768609021816771043e-01,-7.046149165117063795e+00,-1.250990203334214901e-01,-3.627679661045111192e-01,1.188228560494049985e-02
1.441881179809570312e+00,-2.853959274805467849e+00,1.768609021816771043e-01,-7.046149165117063795e+00,-1.250990203334214901e-01,-3.629017863007819034e-01,1.251569517413030075e-02
1.444032907485961914e+00,-2.850865090381255129e+00,1.768609021816771043e-01,-7.051864339051364006e+00,-1.250407628313817132e-01,-3.634449715585029161e-01,1.251569517413030075e-02
1.445919990539550781e+00,-2.853959274805467849e+00,1.768609021816771043e-01,-7.054306051545374601e+00,-1.250407628313817132e-01,-3.629017863007819034e-01,1.239392407690319969e-02
1.447976589202880859e+00,-2.853959274805467849e+00,1.800622629682143983e-01,-7.061722771242176400e+00,-1.249185119926661952e-01,-3.629017863007819034e-01,1.239392407690319969e-02
1.449751615524291992e+00,-2.853959274805467849e+00,1.768609021816771043e-01,-7.062303989841693053e+00,-1.248743381576370021e-01,-3.634449715585029161e-01,1.133478533560599959e-02
1.452023983001708984e+00,-2.850530759457168717e+00,1.800622629682143983e-01,-7.075015309119001117e+00,-1.248743381576370021e-01,-3.635748685318095919e-01,1.239381922151490054e-02
1.453703641891479492e+00,-2.853959274805467849e+00,1.803754784872124983e-01,-7.075015309119001117e+00,-1.248743381576370021e-01,-3.634449715585029161e-01,1.239381922151490054e-02
1.455942153930664062e+00,-2.853959274805467849e+00,1.803754784872124983e-01,-7.083143347548566560e+00,-1.248743381576370021e-01,-3.634449715585029161e-01,1.239381922151490054e-02
1.457645177841186523e+00,-2.850530759457168717e+00,1.803754784872124983e-01,-7.087709786570104420e+00,-1.248743381576370021e-01,-3.634927611542386749e-01,1.239381922151490054e-02
1.459904670715332031e+00,-2.853959274805467849e+00,1.803754784872124983e-01,-7.089637574930643282e+00,-1.248743381576370021e-01,-3.634458492423656151e-01,1.239381922151490054e-02
1.461607694625854492e+00,-2.850530759457168717e+00,1.876829277230858961e-01,-7.087709786570104420e+00,-1.246172767160694944e-01,-3.634927611542386749e-01,1.239392407690319969e-02
1.463906288146972656e+00,-2.850530759457168717e+00,1.876829277230858961e-01,-7.087709786570104420e+00,-1.244959978099288989e-01,-3.634458492423656151e-01,1.239381922151490054e-02
1.465525150299072266e+00,-2.826451769697286398e+00,1.803754784872124983e-01,-7.087709786570104420e+00,-1.246172767160694944e-01,-3.634458492423656151e-01,1.239392407690319969e-02
1.467864036560058594e+00,-2.826227535217973319e+00,1.803754784872124983e-01,-7.083143347548566560e+00,-1.246172767160694944e-01,-3.634927611542386749e-01,1.245629515582880043e-02
1.470075130462646484e+00,-2.826227535217973319e+00,1.779940173001147985e-01,-7.083143347548566560e+00,-1.248743381576370021e-01,-3.642541449533450160e-01,1.245629515582880043e-02
1.471897602081298828e+00,-2.828799075583858347e+00,1.803754784872124983e-01,-7.087709786570104420e+00,-1.246172767160694944e-01,-3.634927611542386749e-01,1.245629515582880043e-02
1.473585605621337891e+00,-2.826227535217973319e+00,1.876829277230858961e-01,-7.091694060975554770e+00,-1.240339993149579961e-01,-3.643101827480109134e-01,1.245629515582880043e-02
1.476029157638549805e+00,-2.826227535217973319e+00,1.876829277230858961e-01,-7.097047292558571030e+00,-1.246172767160694944e-01,-3.646521673965311128e-01,1.245629515582880043e-02
1.477501630783081055e+00,-2.826227535217973319e+00,2.139531873545048868e-01,-7.097047292558571030e+00,-1.240339993149579961e-01,-3.634927611542386749e-01,1.239392407690319969e-02
1.479903221130371094e+00,-2.826227535217973319e+00,1.876829277230858961e-01,-7.091694060975554770e+00,-1.246172767160694944e-01,-3.634927611542386749e-01,1.245629515582880043e-02
1.482149124145507812e+00,-2.824894480313188794e+00,1.803754784872124983e-01,-7.091694060975554770e+00,-1.248743381576370021e-01,-3.646521673965311128e-01,1.239392407690319969e-02
1.483983278274536133e+00,-2.824894480313188794e+00,1.803754784872124983e-01,-7.097047292558571030e+00,-1.248743381576370021e-01,-3.646521673965311128e-01,1.239381922151490054e-02
1.486174106597900391e+00,-2.828799075583858347e+00,1.803754784872124983e-01,-7.097047292558571030e+00,-1.248743381576370021e-01,-3.634952072102742848e-01,1.239381922151490054e-02
1.487900018692016602e+00,-2.824894480313188794e+00,1.803754784872124983e-01,-7.094269199353702149e+00,-1.248743381576370021e-01,-3.637922689275637778e-01,1.239381922151490054e-02
1.490086317062377930e+00,-2.812696436897939911e+00,1.779940173001147985e-01,-7.094269199353702149e+00,-1.250675124455321863e-01,-3.646521673965311128e-01,1.245629515582880043e-02
1.491842031478881836e+00,-2.784971388093505862e+00,1.803754784872124983e-01,-7.091694060975554770e+00,-1.250675124455321863e-01,-3.646521673965311128e-01,1.253519398828470063e-02
1.494066715240478516e+00,-2.824894480313188794e+00,1.779940173001147985e-01,-7.091694060975554770e+00,-1.250675124455321863e-01,-3.637922689275637778e-01,1.253519398828470063e-02
1.495742797851562500e+00,-2.784971388093505862e+00,1.772758195637542944e-01,-7.083912871343661877e+00,-1.240339993149579961e-01,-3.644656072648624900e-01,1.253519398828470063e-02
1.498043775558471680e+00,-2.784971388093505862e+00,1.772758195637542944e-01,-7.083912871343661877e+00,-1.240339993149579961e-01,-3.644656072648624900e-01,1.259813071285969914e-02
1.500056982040405273e+00,-2.784971388093505862e+00,1.353372160089608978e-01,-7.083912871343661877e+00,-1.243519142705625941e-01,-3.645773087732129825e-01,1.259813071285969914e-02
1.501900434494018555e+00,-2.784971388093505862e+00,1.353372160089608978e-01,-7.083912871343661877e+00,-1.240339993149579961e-01,-3.645773087732129825e-01,1.259813071285969914e-02
1.504183769226074219e+00,-2.784971388093505862e+00,1.353372160089608978e-01,-7.088688448816951926e+00,-1.243519142705625941e-01,-3.645773087732129825e-01,1.259813071285969914e-02
1.505767583847045898e+00,-2.780855990972621150e+00,1.353372160089608978e-01,-7.094269199353702149e+00,-1.243519142705625941e-01,-3.649822296086808748e-01,1.259813071285969914e-02
1.508093595504760742e+00,-2.784971388093505862e+00,1.337957774145235867e-01,-7.088688448816951926e+00,-1.243519142705625941e-01,-3.645773087732129825e-01,1.259813071285969914e-02
1.509797334671020508e+00,-2.824894480313188794e+00,1.337957774145235867e-01,-7.094269199353702149e+00,-1.243519142705625941e-01,-3.644656072648624900e-01,1.253519398828470063e-02
1.511954069137573242e+00,-2.824894480313188794e+00,1.337957774145235867e-01,-7.100920098606143149e+00,-1.243519142705625941e-01,-3.637922689275637778e-01,1.225331597288460000e-02
1.513796806335449219e+00,-2.824894480313188794e+00,1.302737948653711064e-01,-7.094269199353702149e+00,-1.243519142705625941e-01,-3.637922689275637778e-01,1.222533379375070027e-02
1.515991926193237305e+00,-2.824894480313188794e+00,1.302737948653711064e-01,-7.088688448816951926e+00,-1.243519142705625941e-01,-3.636818751789701043e-01,1.222533379375070027e-02
1.518131017684936523e+00,-2.838010891656213008e+00,1.302737948653711064e-01,-7.088688448816951926e+00,-1.243519142705625941e-01,-3.634952072102742848e-01,1.225331597288460000e-02
1.519980430603027344e+00,-2.838010891656213008e+00,1.302737948653711064e-01,-7.088688448816951926e+00,-1.243519142705625941e-01,-3.634952072102742848e-01,1.225331597288460000e-02
1.521546125411987305e+00,-2.852647286554433670e+00,1.337957774145235867e-01,-7.094269199353702149e+00,-1.241581929734311002e-01,-3.623939146219893881e-01,1.225331597288460000e-02
1.523909330368041992e+00,-2.852647286554433670e+00,1.360210264023188897e-01,-7.094269199353702149e+00,-1.237084641734230994e-01,-3.623939146219893881e-01,1.269788998919810057e-02
1.525638580322265625e+00,-2.852647286554433670e+00,1.575299534238379096e-01,-7.088688448816951926e+00,-1.236320379076709941e-01,-3.623939146219893881e-01,1.271999459477510079e-02
1.527899265289306641e+00,-2.838010891656213008e+00,1.360210264023188897e-01,-7.088688448816951926e+00,-1.237084641734230994e-01,-3.623939146219893881e-01,1.271999459477510079e-02
1.529607295989990234e+00,-2.852647286554433670e+00,1.360210264023188897e-01,-7.100920098606143149e+00,-1.237084641734230994e-01,-3.621056024056878986e-01,1.279775769195609994e-02
1.531859636306762695e+00,-2.852647286554433670e+00,1.575299534238379096e-01,-7.103803567293722310e+00,-1.234408499111671054e-01,-3.621056024056878986e-01,1.299050250000269996e-02
1.533565044403076172e+00,-2.876654215093186195e+00,1.575299534238379096e-01,-7.105475383424724178e+00,-1.234408499111671054e-01,-3.619749527436462166e-01,1.271999459477510079e-02
1.535799741744995117e+00,-2.876654215093186195e+00,1.575299534238379096e-01,-7.110754321944977363e+00,-1.234408499111671054e-01,-3.619749527436462166e-01,1.299050250000269996e-02
1.538063049316406250e+00,-2.899196832229788079e+00,1.731093005456396938e-01,-7.112106361101141694e+00,-1.229304485185259976e-01,-3.616228261986303982e-01,1.299050250000269996e-02
1.539790391921997070e+00,-2.876654215093186195e+00,1.731093005456396938e-01,-7.110754321944977363e+00,-1.229304485185259976e-01,-3.619749527436462166e-01,1.326894709387710022e-02
1.542170286178588867e+00,-2.876654215093186195e+00,1.892880779424697124e-01,-7.112106361101141694e+00,-1.227292174984166012e-01,-3.619749527436462166e-01,1.326894709387710022e-02
1.543692588806152344e+00,-2.876654215093186195e+00,1.731093005456396938e-01,-7.110754321944977363e+00,-1.227292174984166012e-01,-3.616228261986303982e-01,1.326894709387710022e-02
1.545963525772094727e+00,-2.876654215093186195e+00,1.575299534238379096e-01,-7.105475383424724178e+00,-1.227292174984166012e-01,-3.616228261986303982e-01,1.322156461621660020e-02
1.547696590423583984e+00,-2.876654215093186195e+00,1.557061702122206903e-01,-7.105475383424724178e+00,-1.227639984091367931e-01,-3.616228261986303982e-01,1.326894709387710022e-02
1.550001621246337891e+00,-2.860418751979633356e+00,1.575299534238379096e-01,-7.110754321944977363e+00,-1.227292174984166012e-01,-3.616228261986303982e-01,1.322156461621660020e-02
1.551644325256347656e+00,-2.876654215093186195e+00,1.575299534238379096e-01,-7.109556083287211337e+00,-1.227292174984166012e-01,-3.616925904615393983e-01,1.326894709387710022e-02
1.553930997848510742e+00,-2.860418751979633356e+00,1.731093005456396938e-01,-7.109556083287211337e+00,-1.214595962839516013e-01,-3.619789610024810034e-01,1.326894709387710022e-02
1.555630207061767578e+00,-2.804165730398492151e+00,1.731093005456396938e-01,-7.110754321944977363e+00,-1.214595962839516013e-01,-3.619789610024810034e-01,1.326894709387710022e-02
1.557916641235351562e+00,-2.804165730398492151e+00,1.731093005456396938e-01,-7.110754321944977363e+00,-1.214595962839516013e-01,-3.621056024056878986e-01,1.326894709387710022e-02
1.559543848037719727e+00,-2.799727849223745402e+00,1.731093005456396938e-01,-7.109556083287211337e+00,-1.214595962839516013e-01,-3.623435824205702982e-01,1.322156461621660020e-02
1.561856985092163086e+00,-2.799727849223745402e+00,1.575299534238379096e-01,-7.109556083287211337e+00,-1.225925636945369018e-01,-3.623435824205702982e-01,1.326894709387710022e-02
1.564483404159545898e+00,-2.792328139576809143e+00,1.575299534238379096e-01,-7.105475383424724178e+00,-1.225925636945369018e-01,-3.626902347478594968e-01,1.326894709387710022e-02
1.565818786621093750e+00,-2.799727849223745402e+00,1.575299534238379096e-01,-7.105475383424724178e+00,-1.225925636945369018e-01,-3.624239812579878040e-01,1.322156461621660020e-02
1.568068981170654297e+00,-2.792328139576809143e+00,1.731093005456396938e-01,-7.105475383424724178e+00,-1.225925636945369018e-01,-3.632685561663909768e-01,1.322156461621660020e-02
1.569805622100830078e+00,-2.799727849223745402e+00,1.731093005456396938e-01,-7.102413411065577442e+00,-1.225925636945369018e-01,-3.624239812579878040e-01,1.326894709387710022e-02
1.572039842605590820e+00,-2.799727849223745402e+00,1.815382040677654962e-01,-7.081863297028012205e+00,-1.213170702050502953e-01,-3.624239812579878040e-01,1.330196708884999988e-02
1.573714733123779297e+00,-2.803077347967742661e+00,1.557061702122206903e-01,-7.081863297028012205e+00,-1.225925636945369018e-01,-3.624239812579878040e-01,1.330196708884999988e-02
1.576122045516967773e+00,-2.799727849223745402e+00,1.557061702122206903e-01,-7.081863297028012205e+00,-1.225925636945369018e-01,-3.632685561663909768e-01,1.332370169527049945e-02
1.577704429626464844e+00,-2.794995808120570580e+00,1.557061702122206903e-01,-7.081863297028012205e+00,-1.225925636945369018e-01,-3.632685561663909768e-01,1.330196708884999988e-02
1.580015182495117188e+00,-2.792328139576809143e+00,1.557061702122206903e-01,-7.080094925897419067e+00,-1.225925636945369018e-01,-3.632685561663909768e-01,1.332370169527049945e-02
1.581716060638427734e+00,-2.792328139576809143e+00,1.557061702122206903e-01,-7.080094925897419067e+00,-1.225925636945369018e-01,-3.632685561663909768e-01,1.330196708884999988e-02
1.583944559097290039e+00,-2.792328139576809143e+00,1.484871779089534938e-01,-7.079359991448183287e+00,-1.227639984091367931e-01,-3.632685561663909768e-01,1.330196708884999988e-02
1.585648536682128906e+00,-2.791721112222215417e+00,1.557061702122206903e-01,-7.080094925897419067e+00,-1.225925636945369018e-01,-3.632685561663909768e-01,1.322156461621660020e-02
1.587906599044799805e+00,-2.792328139576809143e+00,1.557061702122206903e-01,-7.080094925897419067e+00,-1.225925636945369018e-01,-3.631942175433522935e-01,1.332370169527049945e-02
1.589635133743286133e+00,-2.792328139576809143e+00,1.744594868384077013e-01,-7.080094925897419067e+00,-1.225925636945369018e-01,-3.631942175433522935e-01,1.299686685763390068e-02
1.591885805130004883e+00,-2.794995808120570580e+00,1.730506927850211929e-01,-7.080094925897419067e+00,-1.240598327192931061e-01,-3.627523769498463002e-01,1.332370169527049945e-02
1.593585491180419922e+00,-2.794995808120570580e+00,1.484871779089534938e-01,-7.080094925897419067e+00,-1.242369882698594052e-01,-3.627523769498463002e-01,1.291442926860490031e-02
1.595856904983520508e+00,-2.799727849223745402e+00,1.484871779089534938e-01,-7.081863297028012205e+00,-1.242369882698594052e-01,-3.627298287576894986e-01,1.332370169527049945e-02
1.597571611404418945e+00,-2.803077347967742661e+00,1.730506927850211929e-01,-7.081863297028012205e+00,-1.240598327192931061e-01,-3.627523769498463002e-01,1.332370169527049945e-02
