# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.095927715301513672e+00,-4.022258758544921875e+00,1.513135433197021706e+00,-9.495404243469238281e+00,-3.570556640625000000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
1.111779212951660156e+00,-4.039018154144287109e+00,1.525106430053710938e+00,-9.495404243469238281e+00,-3.707885742187500000e+00,2.136230468750000000e-01,6.866455078125000000e-01
1.122632026672363281e+00,-4.050989151000976562e+00,1.525106430053710938e+00,-9.495404243469238281e+00,-3.707885742187500000e+00,-3.814697265625000000e-02,6.866455078125000000e-01
1.135802507400512695e+00,-4.050989151000976562e+00,1.527500629425048828e+00,-9.483432769775390625e+00,-3.707885742187500000e+00,-3.814697265625000000e-02,6.866455078125000000e-01
1.149406433105468750e+00,-4.036623954772949219e+00,1.527500629425048828e+00,-9.483432769775390625e+00,-3.700256347656250000e+00,-3.814697265625000000e-02,6.179809570312500000e-01
1.162645101547241211e+00,-4.036623954772949219e+00,1.527500629425048828e+00,-9.536105155944824219e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,6.866455078125000000e-01
1.176880121231079102e+00,-4.036623954772949219e+00,1.529894828796386719e+00,-9.536105155944824219e+00,-3.768920898437500000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
1.192511558532714844e+00,-4.070142745971679688e+00,1.537077426910400391e+00,-9.536105155944824219e+00,-4.005432128906250000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
1.204115152359008789e+00,-3.976768970489501953e+00,1.529894828796386719e+00,-9.509769439697265625e+00,-3.860473632812500000e+00,-2.365112304687500000e-01,5.187988281250000000e-01
1.218482494354248047e+00,-4.010287761688232422e+00,1.525106430053710938e+00,-9.509769439697265625e+00,-3.860473632812500000e+00,-1.602172851562500000e-01,4.196166992187500000e-01
1.230531215667724609e+00,-4.010287761688232422e+00,1.525106430053710938e+00,-9.509769439697265625e+00,-3.860473632812500000e+00,-1.602172851562500000e-01,4.196166992187500000e-01
1.245750427246093750e+00,-4.010287761688232422e+00,1.551442623138427512e+00,-9.497797966003417969e+00,-3.829956054687500000e+00,-1.602172851562500000e-01,4.196166992187500000e-01
1.260898351669311523e+00,-4.003105163574218750e+00,1.551442623138427512e+00,-9.512163162231443536e+00,-3.768920898437500000e+00,2.288818359375000000e-02,1.068115234375000000e-01
1.389777660369873047e+00,-3.962403774261474609e+00,1.551442623138427512e+00,-9.490615844726562500e+00,-3.669738769531250000e+00,-5.645751953125000000e-01,7.019042968750000000e-01
1.400605440139770508e+00,-3.727771997451782227e+00,1.515529632568359375e+00,-6.854599475860595703e+00,1.133651733398437642e+02,-1.849365234375000000e+01,4.577636718750000000e-01
1.413868188858032227e+00,-3.727771997451782227e+00,2.322375625371932983e-01,-6.854599475860595703e+00,1.522521972656250000e+02,-1.849365234375000000e+01,4.577636718750000000e-01
1.425458669662475586e+00,-4.623203277587890625e+00,-2.755726099014282227e+00,-1.174355888366699219e+01,1.580047607421875000e+02,-1.589965820312500000e+01,-1.118469238281250000e+01
1.441128492355346680e+00,-5.355829238891601562e+00,-3.670311212539672852e+00,-1.433647918701172053e+01,1.653442382812500000e+02,-1.589965820312500000e+01,-1.118469238281250000e+01
1.452500343322753906e+00,-5.367800235748291016e+00,-3.955221176147460938e+00,-1.433647918701172053e+01,2.125930786132812500e+02,-1.589965820312500000e+01,-1.118469238281250000e+01
1.467942953109741211e+00,-5.367800235748291016e+00,-3.955221176147460938e+00,-1.286883354187011541e+01,2.335586547851562500e+02,-1.269531250000000000e+01,-3.599548339843750000e+01
1.484755039215087891e+00,-4.525041103363037109e+00,-2.425326347351074219e+00,-9.698910713195800781e+00,2.409286499023437216e+02,-1.231384277343750000e+01,-3.599548339843750000e+01
1.497183084487915039e+00,-2.178723573684692383e+00,-2.176329374313354492e+00,-5.487510204315185547e+00,2.409286499023437216e+02,-1.231384277343750000e+01,-3.558349609375000000e+01
1.510329008102416992e+00,-4.149151325225830078e+00,-2.176329374313354492e+00,-5.487510204315185547e+00,1.962280273437500000e+02,-8.712768554687500000e+00,-2.399444580078125000e+01
1.522060394287109375e+00,-4.149151325225830078e+00,-2.829946279525756836e+00,-6.725312232971191406e+00,1.683959960937500000e+02,-4.959106445312500000e+00,-3.558349609375000000e+01
1.539299488067626953e+00,-4.149151325225830078e+00,-4.436455726623535156e+00,-8.901641845703125000e+00,1.683959960937500000e+02,-5.981445312500000000e+00,-3.643798828125000000e+01
1.548902273178100586e+00,-2.786850690841674805e+00,-5.731718540191650391e+00,-9.902418136596679688e+00,1.858062744140625000e+02,-2.044677734375000000e+00,-3.643798828125000000e+01
1.564267635345458984e+00,-2.786850690841674805e+00,-5.746084213256835938e+00,-9.902418136596679688e+00,2.039184570312500000e+02,-5.981445312500000000e+00,-2.108764648437500000e+01
1.581215381622314453e+00,-5.458779931068420410e-01,-7.220911979675292969e+00,-1.079306125640869141e+01,2.329635620117187500e+02,2.291870117187500000e+01,-2.108764648437500000e+01
1.594730377197265625e+00,-6.100425720214843750e+00,-5.985504150390625000e+00,-8.899247169494628906e+00,2.499923706054687500e+02,-2.090454101562500000e+01,-7.339477539062500000e+00
1.606350183486938477e+00,-5.367800235748291016e+00,-5.985504150390625000e+00,-6.301538944244384766e+00,2.499923706054687500e+02,4.806518554687500000e-01,-5.252075195312500000e+01
1.620286703109741211e+00,-5.367800235748291016e+00,-5.985504150390625000e+00,-6.291962146759033203e+00,2.499923706054687500e+02,-1.445007324218750000e+01,-1.502990722656250000e+01
1.633187532424926758e+00,-5.312733650207520419e+00,-5.391742229461669922e+00,-3.897760391235352007e+00,2.499923706054687500e+02,8.392333984375000000e-02,-4.013061523437500000e+01
1.645121574401855469e+00,-2.999934673309326172e+00,-7.225700378417968750e+00,-3.897760391235352007e+00,2.476348876953125000e+02,-1.445007324218750000e+01,-1.909637451171875000e+01
1.662413597106933594e+00,-2.999934673309326172e+00,-5.839457988739013672e+00,-3.897760391235352007e+00,2.458190917968750000e+02,8.392333984375000000e-02,-3.741455078125000000e+01
1.672753095626831055e+00,-2.999934673309326172e+00,-7.764396190643310547e+00,-3.749319791793823242e+00,2.377853393554687500e+02,-1.686096191406250000e+01,-1.909637451171875000e+01
1.687397480010986328e+00,-3.950432777404785156e+00,-8.169015884399414062e+00,-4.173093318939208984e+00,2.377853393554687500e+02,-1.380920410156250000e+00,-3.650665283203125000e+01
1.701918840408325195e+00,-3.950432777404785156e+00,-8.633491516113281250e+00,-3.749319791793823242e+00,2.467803955078125000e+02,-7.705688476562500000e+00,-2.967071533203125000e+01
1.713798284530639648e+00,-3.950432777404785156e+00,-8.169015884399414062e+00,-3.105279445648193359e+00,2.467803955078125000e+02,-7.705688476562500000e+00,-2.967071533203125000e+01
1.729279756546020508e+00,-3.998316764831542969e+00,-7.864952564239501953e+00,-8.403647541999816895e-01,2.392196655273437216e+02,-1.055145263671875000e+01,-2.967071533203125000e+01
1.741472005844116211e+00,-3.998316764831542969e+00,-7.065289020538330078e+00,-7.230489253997802734e-01,2.385025024414062500e+02,-1.126098632812500000e+01,-2.449035644531250000e+01
1.755544185638427734e+00,-3.414131641387939453e+00,-7.864952564239501953e+00,-8.403647541999816895e-01,7.867431640625000000e+01,-1.126098632812500000e+01,-1.362609863281250000e+01
1.771027088165283203e+00,-3.414131641387939453e+00,-7.323863029479980469e+00,-1.098938584327697754e+00,2.249908447265625000e+01,-2.593994140625000000e+00,-1.362609863281250000e+01
1.782920122146606445e+00,-3.414131641387939453e+00,-8.307879447937011719e+00,-1.098938584327697754e+00,2.249908447265625000e+01,4.730224609375000000e-01,-1.362609863281250000e+01
1.797858476638793945e+00,-4.067748546600341797e+00,-8.307879447937011719e+00,2.753331959247589111e-01,2.072906494140625000e+01,1.144409179687500000e-01,-1.044464111328125000e+01
1.810009002685546875e+00,-2.856282472610473633e+00,-8.307879447937011719e+00,2.753331959247589111e-01,1.605224609375000000e+01,1.144409179687500000e-01,-6.027221679687500000e+00
1.824456214904785156e+00,-3.148375272750854492e+00,-9.459490776062011719e+00,2.753331959247589111e-01,6.912231445312500000e+00,1.144409179687500000e-01,1.678466796875000000e-01
1.836541414260864258e+00,-3.148375272750854492e+00,-9.059659004211425781e+00,9.576806426048270482e-02,3.890991210937500000e+00,-6.294250488281250000e+00,3.616333007812500000e+00
1.851850986480712891e+00,-3.287238836288452148e+00,-9.193734169006347656e+00,9.576806426048270482e-02,-3.242492675781250000e+00,1.487731933593750000e+00,1.678466796875000000e-01
1.867170095443725586e+00,-3.287238836288452148e+00,-9.193734169006347656e+00,-3.854664564132689875e-01,-4.631042480468750000e+00,-4.577636718750000000e-01,1.647949218750000000e+00
1.879149675369262695e+00,-3.287238836288452148e+00,-9.193734169006347656e+00,-8.762778043746948242e-01,-4.631042480468750000e+00,-4.577636718750000000e-01,-7.629394531250000000e-02
1.893370151519775391e+00,-3.344699621200561079e+00,-9.165003776550291192e+00,-1.060631394386291504e+00,-3.669738769531250000e+00,-1.930236816406250000e+00,1.647949218750000000e+00
1.909319162368774414e+00,-3.344699621200561079e+00,-9.165003776550291192e+00,-1.060631394386291504e+00,-3.669738769531250000e+00,-1.930236816406250000e+00,2.014160156250000000e+00
1.921249866485595703e+00,-3.330334424972534180e+00,-9.167398452758787286e+00,-5.913677811622619629e-01,-4.768371582031250000e+00,-1.083374023437500000e+00,2.014160156250000000e+00
1.935870409011840820e+00,-3.330334424972534180e+00,-9.241618156433103692e+00,-5.913677811622619629e-01,-4.768371582031250000e+00,-1.449584960937500000e-01,1.777648925781250000e+00
1.947309017181396484e+00,-3.380612850189208984e+00,-9.241618156433103692e+00,-4.788403213024138849e-01,-1.564025878906250000e+00,2.006530761718750000e+00,7.553100585937500000e-01
1.962474822998046875e+00,-3.380612850189208984e+00,-9.215282440185548651e+00,-4.333505034446715753e-01,-1.564025878906250000e+00,-1.220703125000000000e-01,8.392333984375000000e-01
1.977729558944702148e+00,-3.263296842575072798e+00,-9.215282440185548651e+00,-4.333505034446715753e-01,-5.058288574218750000e+00,1.319885253906250000e+00,4.882812500000000000e-01
1.990226745605468750e+00,-3.263296842575072798e+00,-9.279925346374511719e+00,-5.123591423034667969e-01,-5.058288574218750000e+00,1.068115234375000000e-01,8.392333984375000000e-01
2.005477428436279297e+00,-3.359064817428588867e+00,-9.279925346374511719e+00,-5.123591423034667969e-01,-3.578186035156250000e+00,6.866455078125000000e-01,4.882812500000000000e-01
2.016670942306518555e+00,-3.359064817428588867e+00,-9.255983352661132812e+00,-3.543418347835540771e-01,-3.578186035156250000e+00,3.204345703125000000e-01,4.882812500000000000e-01
2.031883001327514648e+00,-3.351882219314575195e+00,-9.241618156433103692e+00,-3.543418347835540771e-01,-4.035949707031250000e+00,3.204345703125000000e-01,4.882812500000000000e-01
2.046151638031005859e+00,-3.337517023086547852e+00,-9.255983352661132812e+00,-4.046200811862945002e-01,-4.035949707031250000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
2.058904886245727539e+00,-3.337517023086547852e+00,-9.318232536315917969e+00,-4.046200811862945002e-01,-3.967285156250000000e+00,-6.256103515625000000e-01,1.655578613281250000e+00
2.070786476135253906e+00,-3.337517023086547852e+00,-9.318232536315917969e+00,-3.902548849582672119e-01,-2.792358398437500000e+00,-6.256103515625000000e-01,1.655578613281250000e+00
2.088212251663208008e+00,-3.387795448303222656e+00,-9.287108421325683594e+00,-3.902548849582672119e-01,-2.792358398437500000e+00,-5.111694335937500000e-01,1.159667968750000000e+00
2.101510763168334961e+00,-3.373430252075195757e+00,-9.287108421325683594e+00,-4.525041282176970880e-01,-4.043579101562500000e+00,3.662109375000000000e-01,1.091003417968750000e+00
2.112339019775390625e+00,-3.375824451446533203e+00,-9.375693321228027344e+00,-5.243301391601562500e-01,-4.043579101562500000e+00,7.629394531250000000e-03,1.091003417968750000e+00
2.130133152008056641e+00,-3.373430252075195757e+00,-9.375693321228027344e+00,-5.243301391601562500e-01,-3.395080566406250000e+00,7.629394531250000000e-03,8.773803710937500000e-01
2.140923500061035156e+00,-3.366247415542602539e+00,-9.332597732543943536e+00,-3.423708379268646240e-01,-3.395080566406250000e+00,-6.866455078125000000e-02,7.476806640625000000e-01
2.154498100280761719e+00,-3.311180830001831055e+00,-9.299078941345216620e+00,-3.423708379268646240e-01,-3.730773925781250000e+00,-2.593994140625000000e-01,6.332397460937500000e-01
2.169434547424316406e+00,-3.287238836288452148e+00,-9.299078941345216620e+00,-3.495534360408782959e-01,-3.730773925781250000e+00,-5.340576171875000000e-01,6.332397460937500000e-01
2.182233810424804688e+00,-3.287238836288452148e+00,-9.299078941345216620e+00,-3.495534360408782959e-01,-3.677368164062500000e+00,-5.340576171875000000e-01,6.332397460937500000e-01
2.194319725036621094e+00,-3.471592426300048828e+00,-9.241618156433103692e+00,-3.998316824436187744e-01,-3.463745117187500000e+00,4.272460937500000000e-01,5.340576171875000000e-02
2.211229085922241211e+00,-3.471592426300048828e+00,-9.241618156433103692e+00,-3.998316824436187744e-01,-3.463745117187500000e+00,4.272460937500000000e-01,5.340576171875000000e-02
2.223364353179931641e+00,-3.447650432586669922e+00,-9.330204010009765625e+00,-4.908113479614257812e-01,-3.807067871093750000e+00,-4.501342773437500000e-01,8.392333984375000000e-01
2.235390186309814453e+00,-3.447650432586669922e+00,-9.346962928771972656e+00,-4.908113479614257812e-01,-3.807067871093750000e+00,-4.501342773437500000e-01,8.392333984375000000e-01
2.253296136856079102e+00,-3.447650432586669922e+00,-9.346962928771972656e+00,-3.950432837009429932e-01,-3.074645996093750000e+00,1.983642578125000000e-01,4.730224609375000000e-01
2.264059782028198242e+00,-3.447650432586669922e+00,-9.275136947631835938e+00,-3.950432837009429932e-01,-3.074645996093750000e+00,1.983642578125000000e-01,4.730224609375000000e-01
2.278378009796142578e+00,-3.447650432586669922e+00,-9.275136947631835938e+00,-4.213795065879821777e-01,-3.814697265625000000e+00,-1.983642578125000000e-01,5.340576171875000000e-01
2.292331695556640625e+00,-3.406949043273925781e+00,-9.308655738830566406e+00,-4.501098990440368097e-01,-3.814697265625000000e+00,-3.280639648437500000e-01,5.874633789062500000e-01
2.305333614349365234e+00,-3.406949043273925781e+00,-9.349357604980468750e+00,-4.213795065879821777e-01,-3.204345703125000000e+00,-1.983642578125000000e-01,5.340576171875000000e-01
2.319322824478149414e+00,-3.356670618057250977e+00,-9.349357604980468750e+00,-3.734954595565795898e-01,-3.204345703125000000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
2.331547737121582031e+00,-3.356670618057250977e+00,-9.253589630126951349e+00,-3.734954595565795898e-01,-3.448486328125000000e+00,-5.264282226562500000e-01,7.400512695312500000e-01
2.346726179122924805e+00,-3.380612850189208984e+00,-9.253589630126951349e+00,-6.129156351089477539e-01,-3.601074218750000000e+00,-7.934570312500000000e-01,7.476806640625000000e-01
2.359024763107299805e+00,-3.416525840759277344e+00,-9.325415611267089844e+00,-6.129156351089477539e-01,-3.601074218750000000e+00,-7.934570312500000000e-01,7.400512695312500000e-01
2.373361825942993164e+00,-3.416525840759277344e+00,-9.325415611267089844e+00,-4.141968786716461182e-01,-3.601074218750000000e+00,6.637573242187500000e-01,4.806518554687500000e-01
2.385710477828979492e+00,-3.430891036987304688e+00,-9.289502143859863281e+00,-4.141968786716461182e-01,-3.845214843750000000e+00,6.637573242187500000e-01,4.653930664062500000e-01
2.401157379150390625e+00,-3.378218650817871094e+00,-9.289502143859863281e+00,-4.189852774143218994e-01,-3.929138183593750000e+00,-5.340576171875000000e-02,4.806518554687500000e-01
2.413150548934936523e+00,-3.414131641387939453e+00,-9.289502143859863281e+00,-5.722141861915588379e-01,-3.929138183593750000e+00,-5.340576171875000000e-02,5.798339843750000000e-01
2.427597761154174805e+00,-3.378218650817871094e+00,-9.291896820068359375e+00,-5.722141861915588379e-01,-3.334045410156250000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
2.442358493804931641e+00,-3.411737442016601562e+00,-9.291896820068359375e+00,-3.758896589279174805e-01,-3.334045410156250000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
2.454413175582885742e+00,-3.371036052703857422e+00,-9.332597732543943536e+00,-3.758896589279174805e-01,-3.860473632812500000e+00,-2.365112304687500000e-01,7.400512695312500000e-01
2.469955444335937500e+00,-3.371036052703857422e+00,-9.366116523742675781e+00,-4.022258818149566095e-01,-3.860473632812500000e+00,-2.365112304687500000e-01,7.476806640625000000e-01
2.482188224792480469e+00,-3.347093820571899414e+00,-9.332597732543943536e+00,-4.477156996726989746e-01,-3.471374511718750000e+00,-3.814697265625000000e-01,7.476806640625000000e-01
2.496448755264282227e+00,-3.332728624343872070e+00,-9.308655738830566406e+00,-4.022258818149566095e-01,-3.356933593750000000e+00,-3.814697265625000000e-01,7.476806640625000000e-01
2.508412361145019531e+00,-3.303998231887817383e+00,-9.308655738830566406e+00,-3.998316824436187744e-01,-3.471374511718750000e+00,-5.569458007812500000e-01,1.045227050781250000e+00
2.524374246597290039e+00,-3.332728624343872070e+00,-9.287108421325683594e+00,-3.998316824436187744e-01,-3.768920898437500000e+00,-5.569458007812500000e-01,1.045227050781250000e+00
2.535517692565917969e+00,-3.363853216171264648e+00,-9.267954826354980469e+00,-4.357447028160095215e-01,-3.768920898437500000e+00,1.525878906250000000e-01,6.332397460937500000e-01
2.551199197769165039e+00,-3.363853216171264648e+00,-9.267954826354980469e+00,-4.644751250743865967e-01,-3.410339355468750000e+00,1.525878906250000000e-01,6.103515625000000000e-01
2.565580368041992188e+00,-3.385401248931884766e+00,-9.267954826354980469e+00,-4.357447028160095215e-01,-3.410339355468750000e+00,-3.128051757812500000e-01,6.103515625000000000e-01
2.577465295791625977e+00,-3.385401248931884766e+00,-9.327809333801269531e+00,-3.998316824436187744e-01,-3.585815429687500000e+00,-3.128051757812500000e-01,6.103515625000000000e-01
2.592738151550292969e+00,-3.385401248931884766e+00,-9.361328125000000000e+00,-3.998316824436187744e-01,-3.585815429687500000e+00,-3.738403320312500000e-01,7.019042968750000000e-01
2.604800701141357422e+00,-3.337517023086547852e+00,-9.361328125000000000e+00,-4.668693244457244873e-01,-3.318786621093750000e+00,-3.890991210937500000e-01,5.493164062500000000e-01
2.619798660278320312e+00,-3.337517023086547852e+00,-9.366116523742675781e+00,-4.668693244457244873e-01,-3.318786621093750000e+00,-3.890991210937500000e-01,5.950927734375000000e-01
2.631529808044433594e+00,-3.430891036987304688e+00,-9.203310966491699219e+00,-4.189852774143218994e-01,-3.715515136718750000e+00,7.629394531250000000e-03,5.493164062500000000e-01
2.646640777587890625e+00,-3.430891036987304688e+00,-9.272743225097656250e+00,-4.189852774143218994e-01,-3.715515136718750000e+00,7.629394531250000000e-03,4.348754882812500000e-01
