# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.942778110504150391e-01,-3.011905670166016069e+00,-2.482787132263184038e+00,-9.220070838928224433e+00,2.397689819335937216e+02,-9.658813476562500000e+00,-4.252624511718750000e+01
9.089095592498779297e-01,-3.711012601852416992e-01,-2.782062292098999023e+00,-7.623137950897216797e+00,2.194900512695312500e+02,-1.316070556640625000e+01,-4.252624511718750000e+01
9.214062690734863281e-01,-3.711012601852416992e-01,-1.999158382415771706e+00,-7.623137950897216797e+00,1.886367797851562500e+02,-2.418518066406250000e+01,-5.516052246093750000e+00
9.359614849090576172e-01,3.758896589279174805e-01,-3.897760391235352007e+00,-8.180987358093261719e+00,1.865463256835937216e+02,-2.418518066406250000e+01,-5.516052246093750000e+00
9.481027126312255859e-01,-3.066972255706787109e+00,-5.281609058380126953e+00,-9.229647636413574219e+00,1.865463256835937216e+02,-1.899719238281250000e+01,-1.053619384765625000e+01
9.630863666534423828e-01,-1.082179188728332297e+00,-5.281609058380126953e+00,-9.825803756713867188e+00,1.913986206054687500e+02,3.356933593750000000e-01,-3.130340576171875000e+01
9.780251979827880859e-01,-1.431732535362243652e+00,-6.229712486267089844e+00,-9.414000511169433594e+00,1.950988769531250000e+02,3.356933593750000000e-01,-3.231811523437500000e+01
9.903612136840820312e-01,-1.431732535362243652e+00,-7.546523571014404297e+00,-9.823409080505372870e+00,2.199707031250000000e+02,3.356933593750000000e-01,-3.231811523437500000e+01
1.005598306655883789e+00,-1.431732535362243652e+00,-7.546523571014404297e+00,-9.823409080505372870e+00,2.213516235351562500e+02,-1.034545898437500000e+01,-3.778839111328125000e+01
1.017388105392456055e+00,-3.138798475265502930e+00,-7.338228225708007812e+00,-9.823409080505372870e+00,2.439956665039062500e+02,-2.802276611328125000e+01,-2.166748046875000000e+00
1.032676458358764648e+00,6.536170244216918945e-01,-7.338228225708007812e+00,-7.948749542236328125e+00,2.499923706054687500e+02,-1.034545898437500000e+01,-4.956054687500000000e+01
1.044245243072509766e+00,-3.428496837615966797e+00,-6.737283706665039062e+00,-7.120355606079101562e+00,2.499923706054687500e+02,-2.995300292968750000e+01,-2.166748046875000000e+00
1.059643268585205078e+00,-1.156399369239807129e+00,-7.175422191619873047e+00,-6.974309444427490234e+00,2.499923706054687500e+02,1.416778564453125000e+01,-7.411193847656250000e+01
1.071454524993896484e+00,-1.572990536689758301e+00,-6.821080684661865234e+00,-5.793968200683593750e+00,2.499923706054687500e+02,-2.078247070312500000e+01,-1.354980468750000000e+01
1.086655855178833008e+00,-1.156399369239807129e+00,-7.175422191619873047e+00,-5.078101634979248047e+00,2.499923706054687500e+02,1.251220703125000000e+00,-4.424285888671875000e+01
1.100940704345703125e+00,7.062894701957702637e-01,-6.821080684661865234e+00,-3.275267839431762695e+00,2.499923706054687500e+02,1.251220703125000000e+00,-4.424285888671875000e+01
1.113420724868774414e+00,7.062894701957702637e-01,-8.044517517089843750e+00,-3.275267839431762695e+00,1.787948608398437500e+02,1.251220703125000000e+00,-4.424285888671875000e+01
1.128178596496582031e+00,-1.019451045989990234e+01,-1.208832454681396484e+01,-1.430296039581298828e+01,1.136932373046875000e+02,7.843017578125000000e+00,9.513854980468750000e+00
1.140193700790405273e+00,-1.019451045989990234e+01,-1.208832454681396484e+01,-1.430296039581298828e+01,1.136932373046875000e+02,7.843017578125000000e+00,1.424407958984375000e+01
1.155670404434204102e+00,-1.936909198760986328e+00,-9.856927871704101562e+00,-1.786074399948119895e+00,7.340240478515625000e+01,7.843017578125000000e+00,9.513854980468750000e+00
1.167025804519653320e+00,-1.539471626281738503e+00,-9.409212112426757812e+00,-1.786074399948119895e+00,6.697845458984375000e+01,3.097534179687500000e+00,1.035308837890625000e+01
1.182633161544799805e+00,-1.345541357994079590e+00,-9.409212112426757812e+00,-1.786074399948119895e+00,5.690002441406250000e+01,-9.826660156250000000e+00,8.773803710937500000e+00
1.200460910797119141e+00,-1.539471626281738503e+00,-9.880869865417480469e+00,-1.783680200576782227e+00,5.184173583984375000e+01,-9.826660156250000000e+00,3.372192382812500000e+00
1.211394786834716797e+00,-1.328781962394714355e+00,-9.880869865417480469e+00,-1.546654224395751953e+00,2.399444580078125000e+01,-6.561279296875000000e+00,7.934570312500000000e-01
1.224221706390380859e+00,-1.328781962394714355e+00,-9.749189376831056464e+00,-1.546654224395751953e+00,1.351928710937500000e+01,-5.287170410156250000e+00,7.476806640625000000e-01
1.238735914230346680e+00,-9.409212470054626465e-01,-9.749189376831056464e+00,-1.707065820693969505e+00,4.737854003906250000e+00,5.493164062500000000e-01,7.476806640625000000e-01
1.251420497894287109e+00,-9.409212470054626465e-01,-1.008198356628417969e+01,-1.707065820693969505e+00,1.182556152343750000e+00,1.167297363281250000e+00,3.242492675781250000e+00
1.263265132904052734e+00,-8.092401623725891113e-01,-1.008198356628417969e+01,-1.716642618179321289e+00,-1.640319824218750000e+00,1.167297363281250000e+00,3.242492675781250000e+00
1.280748367309570312e+00,-9.313444495201111950e-01,-9.998186111450195312e+00,-1.675941109657287598e+00,-2.029418945312500000e+00,1.083374023437500000e+00,2.555847167968750000e+00
1.293701887130737305e+00,-8.092401623725891113e-01,-9.876081466674804688e+00,-1.766920804977416992e+00,-2.334594726562500000e+00,-4.959106445312500000e-01,1.510620117187500000e+00
1.306167602539062500e+00,-9.313444495201111950e-01,-9.876081466674804688e+00,-1.766920804977416992e+00,-2.372741699218750000e+00,-4.959106445312500000e-01,9.613037109375000000e-01
1.322733640670776367e+00,-9.457096457481384277e-01,-9.914388656616212714e+00,-1.821987509727478027e+00,-2.937316894531250000e+00,-4.959106445312500000e-01,9.613037109375000000e-01
1.333225965499877930e+00,-1.060631394386291504e+00,-9.983820915222167969e+00,-1.970427989959716797e+00,-2.372741699218750000e+00,-2.288818359375000000e-01,1.106262207031250000e+00
1.347649097442626953e+00,-1.072602391242980957e+00,-9.983820915222167969e+00,-1.970427989959716797e+00,-2.937316894531250000e+00,-1.449584960937500000e-01,1.106262207031250000e+00
1.361810445785522461e+00,-1.072602391242980957e+00,-9.964667320251464844e+00,-1.802833795547485130e+00,-3.105163574218750000e+00,-1.449584960937500000e-01,1.106262207031250000e+00
1.374445915222167969e+00,-9.385270476341247559e-01,-9.756371498107910156e+00,-1.802833795547485130e+00,-3.112792968750000000e+00,3.585815429687500000e-01,1.464843750000000000e+00
1.385998249053955078e+00,-9.385270476341247559e-01,-9.756371498107910156e+00,-1.850717902183532715e+00,-3.570556640625000000e+00,-4.577636718750000000e-02,1.533508300781250000e+00
1.403917789459228516e+00,-9.528922438621519886e-01,-9.926360130310060370e+00,-1.850717902183532715e+00,-3.570556640625000000e+00,8.010864257812500000e-01,1.533508300781250000e+00
1.415340185165405273e+00,-9.624690413475035511e-01,-1.001733970642089844e+01,-1.850717902183532715e+00,-3.417968750000000000e+00,-4.577636718750000000e-02,7.095336914062500000e-01
1.428018093109130859e+00,-9.983820915222167969e-01,-9.967061042785644531e+00,-1.853112101554870383e+00,-3.166198730468750000e+00,3.585815429687500000e-01,5.416870117187500000e-01
1.443646907806396484e+00,-1.019929885864257812e+00,-9.967061042785644531e+00,-1.853112101554870383e+00,-3.417968750000000000e+00,-1.754760742187500000e-01,7.095336914062500000e-01
1.456062316894531250e+00,-9.983820915222167969e-01,-9.955090522766111505e+00,-1.848323702812194824e+00,-3.273010253906250000e+00,7.629394531250000000e-03,9.536743164062500000e-01
1.470729112625122070e+00,-9.624690413475035511e-01,-9.947907447814939630e+00,-1.754949808120727539e+00,-3.677368164062500000e+00,-6.561279296875000000e-01,1.060485839843750000e+00
1.481857061386108398e+00,-9.433154463768004261e-01,-9.955090522766111505e+00,-1.754949808120727539e+00,-3.585815429687500000e+00,-1.449584960937500000e-01,9.536743164062500000e-01
1.497291088104248047e+00,-9.624690413475035511e-01,-9.959878921508787286e+00,-1.819593310356139915e+00,-3.646850585937500000e+00,-7.781982421875000000e-01,8.773803710937500000e-01
1.510009288787841797e+00,-1.127668976783752441e+00,-9.974244117736816406e+00,-1.826775908470153587e+00,-3.585815429687500000e+00,-1.449584960937500000e-01,7.171630859375000000e-01
1.524582386016845703e+00,-1.127668976783752441e+00,-9.974244117736816406e+00,-1.819593310356139915e+00,-3.494262695312500000e+00,-1.068115234375000000e-01,6.561279296875000000e-01
1.537153482437133789e+00,-1.017535686492919922e+00,-9.995792388916015625e+00,-1.711854219436645508e+00,-3.494262695312500000e+00,-3.814697265625000000e-02,6.561279296875000000e-01
1.551519632339477539e+00,-9.840168952941895641e-01,-9.995792388916015625e+00,-1.711854219436645508e+00,-3.761291503906250000e+00,-3.814697265625000000e-02,9.078979492187500000e-01
1.566268920898437500e+00,-9.840168952941895641e-01,-9.926360130310060370e+00,-1.750161409378051758e+00,-3.761291503906250000e+00,-1.449584960937500000e-01,9.078979492187500000e-01
1.578306198120117188e+00,-1.007958889007568359e+00,-9.926360130310060370e+00,-1.845929503440856934e+00,-3.517150878906250000e+00,-4.119873046875000000e-01,7.781982421875000000e-01
1.593437194824218750e+00,-1.046266078948974609e+00,-9.926360130310060370e+00,-1.920149683952331543e+00,-3.265380859375000000e+00,-3.585815429687500000e-01,7.781982421875000000e-01
1.605063199996948242e+00,-1.086967587471008301e+00,-9.928753852844238281e+00,-1.845929503440856934e+00,-3.265380859375000000e+00,-6.637573242187500000e-01,9.536743164062500000e-01
1.620744705200195312e+00,-1.060631394386291504e+00,-9.897629737854003906e+00,-1.826775908470153587e+00,-3.501892089843750000e+00,-3.585815429687500000e-01,9.536743164062500000e-01
1.632333517074584961e+00,-1.060631394386291504e+00,-9.931148529052734375e+00,-1.826775908470153587e+00,-3.570556640625000000e+00,1.525878906250000000e-02,6.484985351562500000e-01
1.647835254669189453e+00,-9.433154463768004261e-01,-9.897629737854003906e+00,-1.814804911613464355e+00,-3.585815429687500000e+00,1.525878906250000000e-02,6.484985351562500000e-01
1.659894227981567383e+00,-9.433154463768004261e-01,-9.902418136596679688e+00,-1.819593310356139915e+00,-3.623962402343750000e+00,-9.155273437500000000e-02,1.022338867187500000e+00
1.674541473388671875e+00,-1.048660278320312500e+00,-9.837774276733398438e+00,-1.740584611892700195e+00,-3.807067871093750000e+00,-1.373291015625000000e-01,1.022338867187500000e+00
1.690112113952636719e+00,-1.051054477691650391e+00,-9.902418136596679688e+00,-1.819593310356139915e+00,-3.906250000000000000e+00,-1.373291015625000000e-01,7.629394531250000000e-01
1.701237440109252930e+00,-1.065419793128967285e+00,-9.914388656616212714e+00,-1.769315004348754883e+00,-3.807067871093750000e+00,2.212524414062500000e-01,6.027221679687500000e-01
1.717191696166992188e+00,-1.065419793128967285e+00,-9.967061042785644531e+00,-1.769315004348754883e+00,-3.906250000000000000e+00,2.212524414062500000e-01,6.027221679687500000e-01
1.728836774826049805e+00,-1.015141487121582031e+00,-9.969455718994140625e+00,-1.764526605606079102e+00,-3.501892089843750000e+00,-6.103515625000000000e-02,6.027221679687500000e-01
1.743166923522949219e+00,-1.015141487121582031e+00,-9.986215591430664062e+00,-1.721431016921997070e+00,-3.524780273437500000e+00,-1.678466796875000000e-01,6.332397460937500000e-01
1.755326986312866211e+00,-1.019929885864257812e+00,-9.969455718994140625e+00,-1.721431016921997070e+00,-3.486633300781250000e+00,-1.678466796875000000e-01,6.332397460937500000e-01
1.770259141921997070e+00,-1.043871879577636719e+00,-9.957484245300291192e+00,-1.745373010635375977e+00,-3.456115722656250000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
1.786011695861816406e+00,-1.022324085235595703e+00,-9.955090522766111505e+00,-1.745373010635375977e+00,-3.334045410156250000e+00,-1.678466796875000000e-01,6.561279296875000000e-01
1.797360658645629883e+00,-1.084573388099670410e+00,-9.955090522766111505e+00,-1.898601889610290305e+00,-3.456115722656250000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
1.812233209609985352e+00,-1.027112483978271706e+00,-9.981427192687988281e+00,-1.843535304069519043e+00,-3.616333007812500000e+00,-3.356933593750000000e-01,5.187988281250000000e-01
1.826831579208374023e+00,-1.084573388099670410e+00,-9.981427192687988281e+00,-1.898601889610290305e+00,-3.631591796875000000e+00,-3.356933593750000000e-01,5.187988281250000000e-01
1.840532302856445312e+00,-1.086967587471008301e+00,-9.916783332824708808e+00,-1.843535304069519043e+00,-3.616333007812500000e+00,-3.356933593750000000e-01,9.307861328125000000e-01
1.851345300674438477e+00,-1.096544384956360085e+00,-9.909600257873535156e+00,-1.850717902183532715e+00,-3.532409667968750000e+00,-2.746582031250000000e-01,9.307861328125000000e-01
1.868897199630737305e+00,-1.108515381813049094e+00,-9.909600257873535156e+00,-1.850717902183532715e+00,-3.509521484375000000e+00,-2.746582031250000000e-01,7.324218750000000000e-01
1.880253791809082031e+00,-1.096544384956360085e+00,-9.909600257873535156e+00,-1.850717902183532715e+00,-3.509521484375000000e+00,-2.059936523437500000e-01,7.324218750000000000e-01
1.893321275711059570e+00,-1.039083480834960938e+00,-9.964667320251464844e+00,-1.843535304069519043e+00,-3.509521484375000000e+00,-3.051757812500000000e-01,7.324218750000000000e-01
1.910797119140625000e+00,-1.039083480834960938e+00,-9.909600257873535156e+00,-1.802833795547485130e+00,-3.646850585937500000e+00,-2.899169921875000000e-01,8.010864257812500000e-01
1.921630144119262695e+00,-1.031900882720947266e+00,-9.964667320251464844e+00,-1.774103403091430886e+00,-3.646850585937500000e+00,-2.899169921875000000e-01,7.324218750000000000e-01
1.935910940170288086e+00,-1.043871879577636719e+00,-9.904811859130859375e+00,-1.774103403091430886e+00,-3.646850585937500000e+00,-2.899169921875000000e-01,8.010864257812500000e-01
1.949768304824829102e+00,-1.031900882720947266e+00,-9.981427192687988281e+00,-1.774103403091430886e+00,-3.639221191406250000e+00,-2.441406250000000000e-01,5.798339843750000000e-01
1.962258815765380859e+00,-1.003170490264892578e+00,-9.943119049072265625e+00,-1.752555608749389648e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,7.400512695312500000e-01
1.974306821823120117e+00,-1.003170490264892578e+00,-9.981427192687988281e+00,-1.738190412521362305e+00,-3.555297851562500000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
1.991939783096313477e+00,-1.024718284606933594e+00,-9.943119049072265625e+00,-1.738190412521362305e+00,-3.532409667968750000e+00,1.525878906250000000e-01,5.264282226562500000e-01
