# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.118257284164428711e+00,-5.458779811859130859e+00,-2.554613113403320312e+00,-7.594407558441162109e+00,5.874633789062500000e-01,9.155273437500000000e-02,-9.155273437500000000e-02
1.132014989852905273e+00,-5.458779811859130859e+00,-2.559401512145996094e+00,-7.594407558441162109e+00,5.340576171875000000e-01,9.155273437500000000e-02,-9.155273437500000000e-02
1.143682003021240234e+00,-5.463568210601806641e+00,-2.559401512145996094e+00,-7.594407558441162109e+00,3.890991210937500000e-01,9.155273437500000000e-02,-1.983642578125000000e-01
1.160264968872070312e+00,-5.463568210601806641e+00,-2.568978309631348100e+00,-7.620743751525878906e+00,3.356933593750000000e-01,6.103515625000000000e-02,-1.983642578125000000e-01
1.171042680740356445e+00,-5.446808815002441406e+00,-2.595314502716064453e+00,-7.620743751525878906e+00,3.356933593750000000e-01,6.103515625000000000e-02,-1.983642578125000000e-01
1.185853481292724609e+00,-5.425261020660400391e+00,-2.595314502716064453e+00,-7.620743751525878906e+00,3.356933593750000000e-01,6.103515625000000000e-02,-1.144409179687500000e-01
1.201983451843261719e+00,-5.425261020660400391e+00,-2.540247917175292969e+00,-7.572859764099121094e+00,1.525878906250000000e-01,6.103515625000000000e-02,-6.103515625000000000e-02
1.213728189468383789e+00,-5.463568210601806641e+00,-2.540247917175292969e+00,-7.592013359069824219e+00,1.525878906250000000e-01,5.340576171875000000e-02,6.103515625000000000e-02
1.229074478149414062e+00,-5.494692802429199219e+00,-2.540247917175292969e+00,-7.592013359069824219e+00,1.907348632812500000e-01,6.103515625000000000e-02,-7.629394531250000000e-03
1.242660045623779297e+00,-5.494692802429199219e+00,-2.511517524719238281e+00,-7.592013359069824219e+00,2.059936523437500000e-01,6.103515625000000000e-02,-7.629394531250000000e-03
1.255976438522338867e+00,-5.497087001800537109e+00,-2.511517524719238281e+00,-7.601590156555175781e+00,3.051757812500000000e-01,6.103515625000000000e-02,-1.144409179687500000e-01
1.383304595947265625e+00,-5.530605792999267578e+00,-2.506729125976562500e+00,-7.469909191131591797e+00,5.264282226562500000e-01,-2.288818359375000000e-02,-2.899169921875000000e-01
1.395362377166748047e+00,-7.163451194763183594e+00,-1.235408067703247070e+00,-3.466804027557373047e+00,2.499923706054687500e+02,-1.423645019531250000e+01,-1.811981201171875000e+01
1.408003330230712891e+00,-7.163451194763183594e+00,-1.235408067703247070e+00,-1.079784989356994629e+00,2.499923706054687500e+02,-1.423645019531250000e+01,-5.138397216796875000e+01
1.423158884048461914e+00,-4.644751071929931641e+00,-3.921702384948730469e+00,-1.079784989356994629e+00,1.995620727539062500e+02,-1.423645019531250000e+01,-5.138397216796875000e+01
1.437394380569458008e+00,-3.809174776077271396e+00,-5.844246387481689453e+00,-4.537012100219726562e+00,1.806411743164062500e+02,-9.605407714843750000e+00,-3.877258300781250000e+01
1.450481891632080078e+00,-3.809174776077271396e+00,-6.449979305267333984e+00,-8.022970199584960938e+00,1.806411743164062500e+02,-9.605407714843750000e+00,-2.742004394531250000e+01
1.462052106857299805e+00,-7.570465564727783203e+00,-7.218517780303955078e+00,-8.276755332946777344e+00,2.092819213867187500e+02,-8.331298828125000000e+00,-2.742004394531250000e+01
1.479546785354614258e+00,-7.570465564727783203e+00,-7.218517780303955078e+00,-8.276755332946777344e+00,2.300796508789062500e+02,-8.331298828125000000e+00,-4.483795166015625000e+01
1.492414474487304688e+00,-4.165910720825195312e+00,-6.193799495697021484e+00,-8.276755332946777344e+00,2.499923706054687500e+02,-9.910583496093750000e+00,-4.483795166015625000e+01
1.504223585128784180e+00,-4.165910720825195312e+00,-5.772420406341552734e+00,-3.998316764831542969e+00,2.499923706054687500e+02,-1.038360595703125000e+01,-4.373168945312500000e+01
1.521628856658935547e+00,-4.632780075073242188e+00,-5.181052207946777344e+00,4.070142656564709749e-02,2.499923706054687500e+02,-1.097869873046875000e+01,-3.901672363281250000e+01
1.534355878829956055e+00,-4.632780075073242188e+00,-5.181052207946777344e+00,4.070142656564709749e-02,2.419586181640625000e+02,-1.097869873046875000e+01,-4.297637939453125000e+01
1.546743392944335938e+00,-4.632780075073242188e+00,-6.993463039398193359e+00,-2.018311977386474609e+00,2.329254150390625000e+02,-1.434326171875000000e+01,-4.297637939453125000e+01
1.560692787170410156e+00,-3.493140220642089844e+00,-7.422025203704833984e+00,-4.364629745483398438e+00,2.329254150390625000e+02,-1.288604736328125000e+01,-4.297637939453125000e+01
1.572637081146240234e+00,-6.938396453857421875e+00,-7.422025203704833984e+00,-4.364629745483398438e+00,2.499923706054687500e+02,-1.434326171875000000e+01,-4.054260253906250000e+01
1.587849378585815430e+00,-3.280056238174438477e+00,-6.552929878234863281e+00,-2.595314502716064453e+00,2.499923706054687500e+02,-1.418304443359375000e+01,-4.054260253906250000e+01
1.603062152862548828e+00,-3.280056238174438477e+00,-6.552929878234863281e+00,-1.984793186187743919e+00,2.499923706054687500e+02,-1.418304443359375000e+01,-3.860473632812500000e+01
1.616849184036254883e+00,-3.280056238174438477e+00,-6.026205539703369141e+00,2.801215946674346924e-01,2.499923706054687500e+02,-1.418304443359375000e+01,-3.666687011718750000e+01
1.629661083221435547e+00,-2.707842111587524414e+00,-6.988674640655517578e+00,3.390189647674560547e+00,-1.376342773437500000e+01,-1.237564086914062358e+02,-3.666687011718750000e+01
1.641743183135986328e+00,-4.189852774143218994e-01,-8.391676902770996094e+00,3.390189647674560547e+00,-1.376342773437500000e+01,-1.237564086914062358e+02,-6.774902343750000000e+00
1.657149314880371094e+00,-4.189852774143218994e-01,-1.149935054779052734e+01,-5.985504150390625000e+00,9.311676025390623579e+01,-2.082061767578125000e+01,-1.446533203125000000e+01
1.669417858123779297e+00,-1.188242244720458984e+01,-1.149935054779052734e+01,-5.985504150390625000e+00,1.100387573242187642e+02,-2.914428710937500000e+00,-6.774902343750000000e+00
1.684441566467285156e+00,-1.188242244720458984e+01,-1.013226127624511541e+01,1.678335309028625710e+00,9.311676025390623579e+01,-5.317687988281250000e+00,-1.446533203125000000e+01
1.698830366134643555e+00,-4.438849925994873047e+00,-8.834604263305664062e+00,2.274491548538208008e+00,9.189605712890623579e+01,-2.914428710937500000e+00,-1.281738281250000000e+01
1.710386514663696289e+00,-3.406949043273925781e+00,-8.834604263305664062e+00,2.274491548538208008e+00,8.455657958984375000e+01,-5.317687988281250000e+00,-1.281738281250000000e+01
1.726205587387084961e+00,-3.406949043273925781e+00,-8.834604263305664062e+00,2.274491548538208008e+00,7.428741455078125000e+01,-3.269958496093750000e+01,1.849365234375000000e+01
1.739120483398437500e+00,-4.525041103363037109e+00,-8.659827232360839844e+00,2.482787132263184038e+00,7.120513916015625000e+01,-3.269958496093750000e+01,2.572631835937500000e+01
1.753179073333740234e+00,-4.762067317962647373e+00,-8.659827232360839844e+00,3.203441858291625977e+00,6.741333007812500000e+01,-3.443908691406250000e+01,2.936553955078125000e+01
1.768263339996337891e+00,-5.293580055236816406e+00,-8.149862289428710938e+00,3.706224203109741211e+00,4.650115966796875000e+01,-2.595520019531250000e+01,2.572631835937500000e+01
1.780975580215454102e+00,-5.293580055236816406e+00,-7.900865554809570312e+00,5.406107425689697266e+00,2.471923828125000000e+01,1.644897460937500000e+01,8.583068847656250000e+00
1.794939041137695312e+00,-5.293580055236816406e+00,-8.094796180725097656e+00,5.406107425689697266e+00,2.209472656250000000e+01,1.644897460937500000e+01,-3.135681152343750000e+00
1.807806491851806641e+00,-3.787626981735229492e+00,-8.094796180725097656e+00,2.841917276382446289e+00,1.383972167968750000e+01,1.349639892578125000e+01,-3.135681152343750000e+00
1.822847604751586914e+00,-5.475539207458496094e+00,-8.094796180725097656e+00,2.841917276382446289e+00,1.186370849609375000e+01,8.979797363281250000e+00,-7.980346679687500000e+00
1.834659099578857422e+00,-3.787626981735229492e+00,-9.040505409240724433e+00,2.880224704742432085e+00,1.186370849609375000e+01,8.979797363281250000e+00,-1.065826416015625000e+01
1.849065065383911133e+00,-4.709394454956054688e+00,-8.875305175781250000e+00,3.277662038803100586e+00,1.190948486328125000e+01,8.979797363281250000e+00,-1.065826416015625000e+01
1.862202167510986328e+00,-4.709394454956054688e+00,-8.875305175781250000e+00,3.069366455078125000e+00,1.271820068359375000e+01,6.881713867187500000e+00,-8.796691894531250000e+00
1.876205205917358398e+00,-4.709394454956054688e+00,-8.635885238647460938e+00,3.189076662063598189e+00,1.271820068359375000e+01,3.219604492187500000e+00,-8.796691894531250000e+00
1.891672849655151367e+00,-4.448426723480224609e+00,-8.547300338745117188e+00,3.189076662063598189e+00,1.207733154296875000e+01,2.571105957031250000e+00,-8.796691894531250000e+00
1.905369997024536133e+00,-4.192246913909912109e+00,-8.207323074340820312e+00,3.189076662063598189e+00,6.652832031250000000e+00,2.357482910156250000e+00,-4.905700683593750000e+00
1.918905496597290039e+00,-4.192246913909912109e+00,-8.207323074340820312e+00,3.169923067092895508e+00,1.724243164062500000e+00,2.571105957031250000e+00,-2.075195312500000000e+00
1.929527521133422852e+00,-4.400542736053466797e+00,-8.334216117858886719e+00,3.122039079666137695e+00,1.716613769531250000e+00,1.068115234375000000e-01,-2.075195312500000000e+00
1.947449684143066406e+00,-4.400542736053466797e+00,-8.334216117858886719e+00,2.987963676452636719e+00,1.670837402343750000e+00,2.716064453125000000e+00,-2.815246582031250000e+00
1.957871198654174805e+00,-4.168304920196533203e+00,-8.334216117858886719e+00,2.987963676452636719e+00,1.167297363281250000e+00,1.068115234375000000e-01,-2.815246582031250000e+00
1.972852945327758789e+00,-4.168304920196533203e+00,-8.315062522888183594e+00,2.997540473937988281e+00,8.544921875000000000e-01,1.190185546875000000e+00,8.468627929687500000e-01
1.989319324493408203e+00,-4.491522312164306641e+00,-8.315062522888183594e+00,3.083731651306152344e+00,2.746582031250000000e-01,1.190185546875000000e+00,8.468627929687500000e-01
2.000013351440429688e+00,-4.491522312164306641e+00,-8.327033042907714844e+00,2.997540473937988281e+00,1.907348632812500000e-01,2.380371093750000000e+00,-3.280639648437500000e+00
2.013878345489501953e+00,-4.168304920196533203e+00,-8.327033042907714844e+00,3.040636062622070312e+00,2.746582031250000000e-01,2.380371093750000000e+00,-3.280639648437500000e+00
2.028520107269287109e+00,-4.168304920196533203e+00,-8.370128631591796875e+00,3.040636062622070312e+00,6.484985351562500000e-01,-6.866455078125000000e-01,5.111694335937500000e-01
2.040839195251464844e+00,-4.472368717193604404e+00,-8.362946510314941406e+00,3.066972255706787109e+00,7.934570312500000000e-01,-6.866455078125000000e-01,5.111694335937500000e-01
2.053166151046752930e+00,-4.472368717193604404e+00,-8.362946510314941406e+00,3.066972255706787109e+00,6.484985351562500000e-01,4.882812500000000000e-01,-1.121520996093750000e+00
2.070420980453491211e+00,-4.352658748626708984e+00,-8.362946510314941406e+00,3.033453464508056641e+00,7.934570312500000000e-01,6.713867187500000000e-01,-1.548767089843750000e+00
2.083341360092163086e+00,-4.141968727111816406e+00,-8.343792915344238281e+00,2.949656486511230469e+00,9.231567382812500000e-01,6.713867187500000000e-01,-1.548767089843750000e+00
2.095304965972900391e+00,-4.141968727111816406e+00,-8.343792915344238281e+00,2.949656486511230469e+00,9.231567382812500000e-01,-1.228332519531250000e+00,1.777648925781250000e+00
2.112219572067260742e+00,-4.453215122222900391e+00,-8.343792915344238281e+00,3.019088268280029297e+00,7.858276367187500000e-01,-1.228332519531250000e+00,1.777648925781250000e+00
2.122151374816894531e+00,-4.453215122222900391e+00,-8.334216117858886719e+00,3.019088268280029297e+00,4.653930664062500000e-01,1.487731933593750000e+00,-2.174377441406250000e+00
2.136310815811157227e+00,-4.149151325225830078e+00,-8.334216117858886719e+00,3.011905670166016069e+00,4.425048828125000000e-01,1.487731933593750000e+00,-2.174377441406250000e+00
2.149303674697875977e+00,-4.149151325225830078e+00,-8.334216117858886719e+00,3.011905670166016069e+00,4.653930664062500000e-01,1.449584960937500000e-01,0.000000000000000000e+00
2.164153575897216797e+00,-4.314351558685302734e+00,-8.298302650451660156e+00,3.064578056335449219e+00,4.425048828125000000e-01,1.449584960937500000e-01,0.000000000000000000e+00
2.176230192184448242e+00,-4.314351558685302734e+00,-8.300697326660156250e+00,3.098096847534180132e+00,3.509521484375000000e-01,1.083374023437500000e+00,-5.645751953125000000e-01
2.191528558731079102e+00,-4.302380561828613281e+00,-8.300697326660156250e+00,3.086125850677490234e+00,-1.144409179687500000e-01,1.441955566406250000e+00,-1.640319824218750000e+00
2.205544710159301758e+00,-4.197035312652587891e+00,-8.300697326660156250e+00,3.086125850677490234e+00,-1.144409179687500000e-01,1.441955566406250000e+00,-1.640319824218750000e+00
2.218034982681274414e+00,-4.197035312652587891e+00,-8.295908927917480469e+00,3.083731651306152344e+00,3.356933593750000000e-01,-1.449584960937500000e-01,3.051757812500000000e-01
2.233468532562255859e+00,-4.333505153656005859e+00,-8.283937454223632812e+00,3.083731651306152344e+00,3.509521484375000000e-01,-1.449584960937500000e-01,3.051757812500000000e-01
2.245688915252685547e+00,-4.333505153656005859e+00,-8.283937454223632812e+00,3.153163671493530273e+00,3.509521484375000000e-01,3.662109375000000000e-01,-7.171630859375000000e-01
2.259703874588012695e+00,-4.220977306365966797e+00,-8.283937454223632812e+00,3.153163671493530273e+00,9.155273437500000000e-02,9.384155273437500000e-01,-7.171630859375000000e-01
2.275190591812133789e+00,-4.220977306365966797e+00,-8.372523307800292969e+00,3.045424461364746094e+00,9.155273437500000000e-02,9.384155273437500000e-01,-5.340576171875000000e-01
2.287491798400878906e+00,-4.268861770629882812e+00,-8.372523307800292969e+00,3.040636062622070312e+00,6.713867187500000000e-01,1.449584960937500000e-01,-6.103515625000000000e-02
2.302061796188354492e+00,-4.268861770629882812e+00,-8.353369712829589844e+00,3.040636062622070312e+00,6.713867187500000000e-01,1.449584960937500000e-01,-6.103515625000000000e-02
2.313962221145629883e+00,-4.268861770629882812e+00,-8.353369712829589844e+00,3.045424461364746094e+00,5.950927734375000000e-01,1.831054687500000000e-01,-2.746582031250000000e-01
2.329338312149047852e+00,-4.311957359313964844e+00,-8.365340232849121094e+00,3.045424461364746094e+00,2.288818359375000000e-01,2.899169921875000000e-01,-4.730224609375000000e-01
2.341192722320556641e+00,-4.311957359313964844e+00,-8.365340232849121094e+00,2.928108692169189009e+00,2.288818359375000000e-01,2.899169921875000000e-01,-4.730224609375000000e-01
2.356817722320556641e+00,-4.311957359313964844e+00,-8.298302650451660156e+00,2.928108692169189009e+00,6.866455078125000000e-01,-5.340576171875000000e-01,2.517700195312500000e-01
2.371977567672729492e+00,-4.309563159942626953e+00,-8.279149055480957031e+00,3.002328872680664062e+00,6.866455078125000000e-01,-5.340576171875000000e-01,2.517700195312500000e-01
2.383074998855590820e+00,-4.338293552398681641e+00,-8.279149055480957031e+00,3.074154853820800781e+00,2.288818359375000000e-01,1.602172851562500000e-01,-5.187988281250000000e-01
2.399339914321899414e+00,-4.309563159942626953e+00,-8.305485725402832031e+00,3.074154853820800781e+00,-4.577636718750000000e-02,1.602172851562500000e-01,-8.163452148437500000e-01
2.411053657531738281e+00,-4.299986362457275391e+00,-8.429984092712402344e+00,2.992752075195312500e+00,-4.577636718750000000e-02,1.068115234375000000e-01,-8.163452148437500000e-01
2.425255775451660156e+00,-4.297592163085937500e+00,-8.429984092712402344e+00,2.992752075195312500e+00,4.730224609375000000e-01,1.068115234375000000e-01,-6.866455078125000000e-02
2.437622547149658203e+00,-4.297592163085937500e+00,-8.329427719116210938e+00,3.009511470794677734e+00,4.730224609375000000e-01,2.746582031250000000e-01,-6.866455078125000000e-02
2.452853679656982422e+00,-4.319139957427978516e+00,-8.329427719116210938e+00,3.045424461364746094e+00,-7.629394531250000000e-03,3.433227539062500000e-01,-5.264282226562500000e-01
2.465280771255493164e+00,-4.319139957427978516e+00,-8.350975036621093750e+00,3.011905670166016069e+00,-7.629394531250000000e-03,3.433227539062500000e-01,-5.264282226562500000e-01
2.479035377502441406e+00,-4.280832767486572266e+00,-8.350975036621093750e+00,3.011905670166016069e+00,1.525878906250000000e-01,3.433227539062500000e-01,7.629394531250000000e-02
2.494884729385375977e+00,-4.266467571258544922e+00,-8.315062522888183594e+00,3.011905670166016069e+00,7.553100585937500000e-01,-6.103515625000000000e-02,7.629394531250000000e-02
2.506012201309204102e+00,-4.259284973144531250e+00,-8.315062522888183594e+00,3.052607059478760210e+00,7.553100585937500000e-01,-6.103515625000000000e-02,-3.509521484375000000e-01
2.521412372589111328e+00,-4.218583106994628906e+00,-8.279149055480957031e+00,3.052607059478760210e+00,3.890991210937500000e-01,4.119873046875000000e-01,-3.662109375000000000e-01
2.535479068756103516e+00,-4.244919776916503906e+00,-8.329427719116210938e+00,3.009511470794677734e+00,3.890991210937500000e-01,4.119873046875000000e-01,-3.509521484375000000e-01
2.548776865005493164e+00,-4.244919776916503906e+00,-8.358158111572265625e+00,2.961627483367919922e+00,7.095336914062500000e-01,-6.103515625000000000e-02,-3.814697265625000000e-02
2.559594392776489258e+00,-4.302380561828613281e+00,-8.367734909057617188e+00,3.009511470794677734e+00,7.095336914062500000e-01,-9.155273437500000000e-02,-3.814697265625000000e-02
2.577470541000366211e+00,-4.302380561828613281e+00,-8.367734909057617188e+00,3.045424461364746094e+00,5.493164062500000000e-01,-6.103515625000000000e-02,-3.814697265625000000e-02
2.590210676193237305e+00,-4.302380561828613281e+00,-8.367734909057617188e+00,3.045424461364746094e+00,1.831054687500000000e-01,3.433227539062500000e-01,-2.365112304687500000e-01
2.602002382278442383e+00,-4.309563159942626953e+00,-8.410830497741699219e+00,2.992752075195312500e+00,1.220703125000000000e-01,3.433227539062500000e-01,-2.670288085937500000e-01
2.619521856307983398e+00,-4.309563159942626953e+00,-8.348581314086914062e+00,2.952050685882568359e+00,1.220703125000000000e-01,1.983642578125000000e-01,-4.043579101562500000e-01
2.630228281021118164e+00,-4.307168960571289062e+00,-8.350975036621093750e+00,2.952050685882568359e+00,3.433227539062500000e-01,1.983642578125000000e-01,-4.043579101562500000e-01
2.644765853881835938e+00,-4.297592163085937500e+00,-8.350975036621093750e+00,3.040636062622070312e+00,3.433227539062500000e-01,7.171630859375000000e-01,-3.662109375000000000e-01
2.658631801605224609e+00,-4.288015365600585938e+00,-8.391676902770996094e+00,3.040636062622070312e+00,-2.288818359375000000e-02,7.171630859375000000e-01,-3.662109375000000000e-01
