# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.296168804168701172e-01,-5.198421683408313010e-01,1.887211287543570037e+00,-4.590933717112584134e+00,-1.776525863116796000e-01,-1.860226909340609996e-02,-2.676160727169757947e-01
7.318818569183349609e-01,-5.198421683408313010e-01,1.890535453328818338e+00,-4.590933717112584134e+00,-1.773046472408809915e-01,-1.860226909340609996e-02,-2.672003371611423872e-01
7.337136268615722656e-01,-5.198421683408313010e-01,1.890535453328818338e+00,-4.607220729033985940e+00,-1.773046472408809915e-01,-1.828138241528360144e-02,-2.671658994377140162e-01
7.359101772308349609e-01,-5.198421683408313010e-01,1.890535453328818338e+00,-4.607220729033985940e+00,-1.773046472408809915e-01,-1.828138241528360144e-02,-2.671658994377140162e-01
7.375965118408203125e-01,-5.268066716640018576e-01,1.891813711638732354e+00,-4.590933717112584134e+00,-1.773046472408809915e-01,-1.812788130227370106e-02,-2.671658994377140162e-01
7.397866249084472656e-01,-5.268066716640018576e-01,1.891813711638732354e+00,-4.587002847521928217e+00,-1.773046472408809915e-01,-1.812788130227370106e-02,-2.669892034596728081e-01
7.418546676635742188e-01,-5.268066716640018576e-01,1.888600055500843977e+00,-4.587002847521928217e+00,-1.774816473842358022e-01,-1.762751627820350123e-02,-2.669049960681207923e-01
7.437455654144287109e-01,-5.330067920011748450e-01,1.887211287543570037e+00,-4.581905321831584388e+00,-1.774816473842358022e-01,-1.812788130227370106e-02,-2.669892034596728081e-01
7.459771633148193359e-01,-5.424342385686118373e-01,1.887211287543570037e+00,-4.581417447972326862e+00,-1.774816473842358022e-01,-1.812788130227370106e-02,-2.669892034596728081e-01
7.476711273193359375e-01,-5.330067920011748450e-01,1.887211287543570037e+00,-4.581905321831584388e+00,-1.774816473842358022e-01,-1.762751627820350123e-02,-2.669892034596728081e-01
7.499032020568847656e-01,-5.330067920011748450e-01,1.888600055500843977e+00,-4.581905321831584388e+00,-1.774816473842358022e-01,-1.762751627820350123e-02,-2.669892034596728081e-01
7.516193389892578125e-01,-5.330067920011748450e-01,1.891813711638732354e+00,-4.581905321831584388e+00,-1.774816473842358022e-01,-1.762751627820350123e-02,-2.669892034596728081e-01
7.539446353912353516e-01,-5.424342385686118373e-01,1.891813711638732354e+00,-4.587002847521928217e+00,-1.774816473842358022e-01,-1.762751627820350123e-02,-2.669892034596728081e-01
7.556085586547851562e-01,-5.330067920011748450e-01,1.913013294803918907e+00,-4.587002847521928217e+00,-1.773046472408809915e-01,-1.812788130227370106e-02,-2.669892034596728081e-01
7.578823566436767578e-01,-5.330067920011748450e-01,1.913013294803918907e+00,-4.587002847521928217e+00,-1.773046472408809915e-01,-1.812788130227370106e-02,-2.669892034596728081e-01
7.595865726470947266e-01,-5.330067920011748450e-01,1.891813711638732354e+00,-4.581905321831584388e+00,-1.774816473842358022e-01,-1.827994214840299864e-02,-2.669892034596728081e-01
7.618613243103027344e-01,-5.268066716640018576e-01,1.913013294803918907e+00,-4.576861258701438118e+00,-1.774816473842358022e-01,-1.828138241528360144e-02,-2.669892034596728081e-01
7.636265754699707031e-01,-5.330067920011748450e-01,1.891813711638732354e+00,-4.571738070003182663e+00,-1.776525863116796000e-01,-1.828138241528360144e-02,-2.669049960681207923e-01
7.659065723419189453e-01,-5.286643979290661655e-01,1.891813711638732354e+00,-4.538528302057891040e+00,-1.782225436485725123e-01,-1.839936003685610152e-02,-2.663433148842814235e-01
7.676272392272949219e-01,-5.330067920011748450e-01,1.913013294803918907e+00,-4.538528302057891040e+00,-1.782225436485725123e-01,-1.839936003685610152e-02,-2.663433148842814235e-01
7.698364257812500000e-01,-5.330067920011748450e-01,1.915575888035026875e+00,-4.567605838768948878e+00,-1.782225436485725123e-01,-1.828138241528360144e-02,-2.663433148842814235e-01
7.715084552764892578e-01,-5.434673719666860414e-01,1.920602613646211099e+00,-4.567605838768948878e+00,-1.782225436485725123e-01,-1.828138241528360144e-02,-2.663433148842814235e-01
7.737362384796142578e-01,-5.434673719666860414e-01,1.957285527175427919e+00,-4.602521938107543065e+00,-1.783106485654167017e-01,-1.828138241528360144e-02,-2.663433148842814235e-01
7.760181427001953125e-01,-5.493569006509693153e-01,1.960434325180538728e+00,-4.602521938107543065e+00,-1.782225436485725123e-01,-1.839936003685610152e-02,-2.669049960681207923e-01
7.777757644653320312e-01,-5.635773933720447104e-01,1.962062236458046893e+00,-4.608643030805226637e+00,-1.782225436485725123e-01,-1.827994214840299864e-02,-2.671124847036595029e-01
7.800285816192626953e-01,-5.635773933720447104e-01,1.960434325180538728e+00,-4.622780921064956416e+00,-1.783106485654167017e-01,-1.827994214840299864e-02,-2.669049960681207923e-01
7.816288471221923828e-01,-5.635773933720447104e-01,1.960434325180538728e+00,-4.623949293982464681e+00,-1.783106485654167017e-01,-1.827994214840299864e-02,-2.669049960681207923e-01
7.839317321777343750e-01,-5.635773933720447104e-01,1.962062236458046893e+00,-4.656108731703582748e+00,-1.782225436485725123e-01,-1.839936003685610152e-02,-2.668892098261750889e-01
7.856032848358154297e-01,-5.648530519452277243e-01,1.962062236458046893e+00,-4.656108731703582748e+00,-1.782225436485725123e-01,-1.827994214840299864e-02,-2.660805067316404093e-01
7.879023551940917969e-01,-5.648530519452277243e-01,1.962062236458046893e+00,-4.662937457527415397e+00,-1.782225436485725123e-01,-1.839936003685610152e-02,-2.660805067316404093e-01
7.895765304565429688e-01,-5.718117407773517513e-01,1.962062236458046893e+00,-4.656108731703582748e+00,-1.782225436485725123e-01,-1.839936003685610152e-02,-2.659720472996696117e-01
7.918117046356201172e-01,-5.648530519452277243e-01,1.962062236458046893e+00,-4.662937457527415397e+00,-1.786611112979104021e-01,-1.848023571340049950e-02,-2.659720472996696117e-01
7.935409545898437500e-01,-5.718117407773517513e-01,1.960434325180538728e+00,-4.662937457527415397e+00,-1.789821991092782894e-01,-1.839936003685610152e-02,-2.659720472996696117e-01
7.958302497863769531e-01,-5.648530519452277243e-01,1.957285527175427919e+00,-4.659958400000641987e+00,-1.795833998245371932e-01,-1.839936003685610152e-02,-2.659720472996696117e-01
7.975318431854248047e-01,-5.718117407773517513e-01,1.921299859162984847e+00,-4.656108731703582748e+00,-1.798529583941889942e-01,-1.813228057304660037e-02,-2.658512794587294947e-01
7.998540401458740234e-01,-5.718117407773517513e-01,1.957285527175427919e+00,-4.659958400000641987e+00,-1.795833998245371932e-01,-1.812859819573440015e-02,-2.658512794587294947e-01
8.020577430725097656e-01,-5.648530519452277243e-01,1.957285527175427919e+00,-4.659958400000641987e+00,-1.795833998245371932e-01,-1.812859819573440015e-02,-2.658512794587294947e-01
8.037204742431640625e-01,-5.718117407773517513e-01,1.957285527175427919e+00,-4.662937457527415397e+00,-1.789821991092782894e-01,-1.789109452825650079e-02,-2.658512794587294947e-01
8.060357570648193359e-01,-5.718117407773517513e-01,1.960434325180538728e+00,-4.662937457527415397e+00,-1.789821991092782894e-01,-1.789109452825650079e-02,-2.658512794587294947e-01
8.083095550537109375e-01,-5.718117407773517513e-01,1.962062236458046893e+00,-4.662937457527415397e+00,-1.786611112979104021e-01,-1.789109452825650079e-02,-2.659720472996696117e-01
8.099248409271240234e-01,-5.718117407773517513e-01,1.962062236458046893e+00,-4.662937457527415397e+00,-1.786611112979104021e-01,-1.812859819573440015e-02,-2.658512794587294947e-01
8.116424083709716797e-01,-5.718117407773517513e-01,1.970174554517663656e+00,-4.662937457527415397e+00,-1.786611112979104021e-01,-1.812859819573440015e-02,-2.658512794587294947e-01
8.139543533325195312e-01,-5.514095720049337901e-01,1.970174554517663656e+00,-4.659958400000641987e+00,-1.789821991092782894e-01,-1.812859819573440015e-02,-2.657956867073352214e-01
8.155629634857177734e-01,-5.495581766454642469e-01,1.974064582434124748e+00,-4.656108731703582748e+00,-1.787140845479170959e-01,-1.813228057304660037e-02,-2.658512794587294947e-01
8.178615570068359375e-01,-5.424051400407442491e-01,1.970174554517663656e+00,-4.622362671142724366e+00,-1.795242352866723012e-01,-1.813228057304660037e-02,-2.657956867073352214e-01
8.195009231567382812e-01,-5.406989477024091162e-01,1.970174554517663656e+00,-4.622362671142724366e+00,-1.795242352866723012e-01,-1.859592830304230074e-02,-2.657956867073352214e-01
8.219470977783203125e-01,-5.406989477024091162e-01,1.974064582434124748e+00,-4.622362671142724366e+00,-1.795242352866723012e-01,-1.859592830304230074e-02,-2.655180969331497054e-01
8.242125511169433594e-01,-5.406989477024091162e-01,1.974064582434124748e+00,-4.622362671142724366e+00,-1.787140845479170959e-01,-1.859592830304230074e-02,-2.657956867073352214e-01
8.257932662963867188e-01,-5.424051400407442491e-01,1.974064582434124748e+00,-4.608602127139577398e+00,-1.787140845479170959e-01,-1.789109452825650079e-02,-2.650389237537638110e-01
8.279962539672851562e-01,-5.406989477024091162e-01,1.974064582434124748e+00,-4.622362671142724366e+00,-1.786611112979104021e-01,-1.842685051867160029e-02,-2.650389237537638110e-01
8.296790122985839844e-01,-5.406989477024091162e-01,1.970174554517663656e+00,-4.608602127139577398e+00,-1.786611112979104021e-01,-1.808559851385490094e-02,-2.649384583635451818e-01
8.319983482360839844e-01,-5.406989477024091162e-01,1.970174554517663656e+00,-4.622362671142724366e+00,-1.786611112979104021e-01,-1.810018356836700162e-02,-2.648975198518427887e-01
8.337328433990478516e-01,-5.406989477024091162e-01,1.970174554517663656e+00,-4.608602127139577398e+00,-1.785459524458127001e-01,-1.810018356836700162e-02,-2.647502692724401085e-01
8.360049724578857422e-01,-5.396233552011702184e-01,1.974064582434124748e+00,-4.622362671142724366e+00,-1.784974931615062044e-01,-1.842685051867160029e-02,-2.648975198518427887e-01
8.376159667968750000e-01,-5.396233552011702184e-01,1.974064582434124748e+00,-4.622362671142724366e+00,-1.784974931615062044e-01,-1.842685051867160029e-02,-2.647177800352125132e-01
8.399474620819091797e-01,-5.396233552011702184e-01,1.976136425203402380e+00,-4.641021940675697621e+00,-1.773696770718347082e-01,-1.842685051867160029e-02,-2.648975198518427887e-01
8.421664237976074219e-01,-5.396233552011702184e-01,1.976136425203402380e+00,-4.641021940675697621e+00,-1.773696770718347082e-01,-1.844373078293800108e-02,-2.648975198518427887e-01
8.438124656677246094e-01,-5.396233552011702184e-01,1.976136425203402380e+00,-4.642998426851669969e+00,-1.773682027830960906e-01,-1.844373078293800108e-02,-2.649384583635451818e-01
8.461112976074218750e-01,-5.396233552011702184e-01,1.974064582434124748e+00,-4.642998426851669969e+00,-1.773696770718347082e-01,-1.859592830304230074e-02,-2.648975198518427887e-01
8.478772640228271484e-01,-5.255697539077661684e-01,1.976136425203402380e+00,-4.642998426851669969e+00,-1.773682027830960906e-01,-1.922641610062689882e-02,-2.648975198518427887e-01
8.500945568084716797e-01,-5.255697539077661684e-01,1.976136425203402380e+00,-4.642998426851669969e+00,-1.773682027830960906e-01,-1.922641610062689882e-02,-2.647177800352125132e-01
8.516752719879150391e-01,-5.255697539077661684e-01,1.976136425203402380e+00,-4.642998426851669969e+00,-1.773682027830960906e-01,-1.859592830304230074e-02,-2.647177800352125132e-01
8.540301322937011719e-01,-5.238078775793094666e-01,1.988697001159051903e+00,-4.641021940675697621e+00,-1.773682027830960906e-01,-1.922641610062689882e-02,-2.648975198518427887e-01
8.556385040283203125e-01,-5.238078775793094666e-01,1.988697001159051903e+00,-4.642998426851669969e+00,-1.773682027830960906e-01,-1.922641610062689882e-02,-2.649384583635451818e-01
8.578760623931884766e-01,-5.238078775793094666e-01,1.988697001159051903e+00,-4.643159227767070796e+00,-1.769908242679200105e-01,-1.926099771544699871e-02,-2.649384583635451818e-01
8.596539497375488281e-01,-5.255697539077661684e-01,1.988697001159051903e+00,-4.643159227767070796e+00,-1.769908242679200105e-01,-1.922641610062689882e-02,-2.648975198518427887e-01
8.618533611297607422e-01,-5.255697539077661684e-01,1.988697001159051903e+00,-4.651212942841921105e+00,-1.769908242679200105e-01,-1.922641610062689882e-02,-2.648644219628267793e-01
8.636436462402343750e-01,-5.255697539077661684e-01,1.993689225484408745e+00,-4.651212942841921105e+00,-1.769908242679200105e-01,-1.926099771544699871e-02,-2.648644219628267793e-01
8.658893108367919922e-01,-5.255697539077661684e-01,1.994764408861561034e+00,-4.659552525074030171e+00,-1.769424416788918930e-01,-1.922641610062689882e-02,-2.648477658237737842e-01
8.676455020904541016e-01,-5.238078775793094666e-01,1.993689225484408745e+00,-4.664741133768432135e+00,-1.769908242679200105e-01,-1.922641610062689882e-02,-2.648644219628267793e-01
8.699152469635009766e-01,-5.224070452792475283e-01,1.994764408861561034e+00,-4.664741133768432135e+00,-1.769908242679200105e-01,-1.922641610062689882e-02,-2.648477658237737842e-01
8.715949058532714844e-01,-5.151919740680853677e-01,1.994764408861561034e+00,-4.664741133768432135e+00,-1.769908242679200105e-01,-1.926099771544699871e-02,-2.648477658237737842e-01
8.738975524902343750e-01,-5.151919740680853677e-01,1.993689225484408745e+00,-4.664741133768432135e+00,-1.773682027830960906e-01,-1.926099771544699871e-02,-2.648644219628267793e-01
8.760328292846679688e-01,-5.099508386146576200e-01,1.988697001159051903e+00,-4.664741133768432135e+00,-1.776677385594853942e-01,-1.926099771544699871e-02,-2.650799747323162037e-01
8.777530193328857422e-01,-5.000664745645511111e-01,1.988697001159051903e+00,-4.675366709333321324e+00,-1.776677385594853942e-01,-1.935405403072030031e-02,-2.648644219628267793e-01
8.799974918365478516e-01,-5.000664745645511111e-01,1.993689225484408745e+00,-4.664741133768432135e+00,-1.769908242679200105e-01,-1.926099771544699871e-02,-2.650799747323162037e-01
8.816635608673095703e-01,-4.990614428326485275e-01,1.988697001159051903e+00,-4.664741133768432135e+00,-1.776677385594853942e-01,-1.935405403072030031e-02,-2.650799747323162037e-01
8.839368820190429688e-01,-4.977590718810979142e-01,1.980848102084998397e+00,-4.664741133768432135e+00,-1.776677385594853942e-01,-1.935405403072030031e-02,-2.648644219628267793e-01
8.856110572814941406e-01,-4.990614428326485275e-01,1.980848102084998397e+00,-4.675366709333321324e+00,-1.776677385594853942e-01,-1.935405403072030031e-02,-2.648644219628267793e-01
8.879003524780273438e-01,-4.990614428326485275e-01,1.980848102084998397e+00,-4.675366709333321324e+00,-1.775626326605896088e-01,-1.935405403072030031e-02,-2.648644219628267793e-01
8.895909786224365234e-01,-5.000664745645511111e-01,1.966172061528835169e+00,-4.675366709333321324e+00,-1.775626326605896088e-01,-1.880834953697249970e-02,-2.650799747323162037e-01
8.918671607971191406e-01,-5.099508386146576200e-01,1.957837283799302330e+00,-4.675366709333321324e+00,-1.770215153882155890e-01,-1.838145888903049835e-02,-2.651420387942095003e-01
8.935799598693847656e-01,-5.099508386146576200e-01,1.957837283799302330e+00,-4.675366709333321324e+00,-1.770215153882155890e-01,-1.880834953697249970e-02,-2.651420387942095003e-01
8.958356380462646484e-01,-5.099508386146576200e-01,1.957837283799302330e+00,-4.675366709333321324e+00,-1.770215153882155890e-01,-1.838145888903049835e-02,-2.654389094873010890e-01
8.975839614868164062e-01,-5.099508386146576200e-01,1.957837283799302330e+00,-4.675366709333321324e+00,-1.769908242679200105e-01,-1.799995180198379896e-02,-2.650799747323162037e-01
8.998746871948242188e-01,-5.169983996175543384e-01,1.944418357545256493e+00,-4.664741133768432135e+00,-1.770215153882155890e-01,-1.760284608613199922e-02,-2.650799747323162037e-01
9.015512466430664062e-01,-5.169983996175543384e-01,1.957837283799302330e+00,-4.664741133768432135e+00,-1.768533981986231962e-01,-1.799995180198379896e-02,-2.650799747323162037e-01
9.037911891937255859e-01,-5.187186482434936741e-01,1.957837283799302330e+00,-4.664741133768432135e+00,-1.768533981986231962e-01,-1.760284608613199922e-02,-2.650799747323162037e-01
9.055020809173583984e-01,-5.187186482434936741e-01,1.944418357545256493e+00,-4.664363094608008353e+00,-1.768533981986231962e-01,-1.757566419332170018e-02,-2.650799747323162037e-01
9.088797569274902344e-01,-5.187186482434936741e-01,1.941960355470597532e+00,-4.663353936564792690e+00,-1.770215153882155890e-01,-1.760284608613199922e-02,-2.654650322968024057e-01
9.099764823913574219e-01,-5.390591509586333263e-01,1.941960355470597532e+00,-4.659792474760387826e+00,-1.768533981986231962e-01,-1.757566419332170018e-02,-2.654650322968024057e-01
9.117100238800048828e-01,-5.474763406671991905e-01,1.937799871729636081e+00,-4.659792474760387826e+00,-1.768533981986231962e-01,-1.757566419332170018e-02,-2.655607705250703221e-01
9.139649868011474609e-01,-5.474763406671991905e-01,1.937799871729636081e+00,-4.658326686705810182e+00,-1.765447288005174975e-01,-1.757566419332170018e-02,-2.655892537665494046e-01
9.156301021575927734e-01,-5.474763406671991905e-01,1.937799871729636081e+00,-4.658326686705810182e+00,-1.765447288005174975e-01,-1.760284608613199922e-02,-2.655892537665494046e-01
9.179832935333251953e-01,-5.474763406671991905e-01,1.912705578890899538e+00,-4.663353936564792690e+00,-1.765447288005174975e-01,-1.760284608613199922e-02,-2.655892537665494046e-01
9.195821285247802734e-01,-5.509240432135465992e-01,1.907942736037257614e+00,-4.658326686705810182e+00,-1.766704346852228935e-01,-1.757566419332170018e-02,-2.655892537665494046e-01
9.218382835388183594e-01,-5.474763406671991905e-01,1.903281363774981916e+00,-4.658326686705810182e+00,-1.766704346852228935e-01,-1.760284608613199922e-02,-2.655892537665494046e-01
9.235510826110839844e-01,-5.509240432135465992e-01,1.907942736037257614e+00,-4.646935126131699789e+00,-1.765447288005174975e-01,-1.760284608613199922e-02,-2.656586248118344984e-01
9.258196353912353516e-01,-5.509240432135465992e-01,1.912705578890899538e+00,-4.646935126131699789e+00,-1.763019773782359967e-01,-1.760284608613199922e-02,-2.657259703068320933e-01
9.275164604187011719e-01,-5.509240432135465992e-01,1.903281363774981916e+00,-4.646935126131699789e+00,-1.763019773782359967e-01,-1.799995180198379896e-02,-2.656586248118344984e-01
9.298210144042968750e-01,-5.474763406671991905e-01,1.903281363774981916e+00,-4.646935126131699789e+00,-1.765447288005174975e-01,-1.806842430645879891e-02,-2.657259703068320933e-01
9.320378303527832031e-01,-5.390591509586333263e-01,1.903281363774981916e+00,-4.646935126131699789e+00,-1.765447288005174975e-01,-1.813806452419700066e-02,-2.657259703068320933e-01
9.337806701660156250e-01,-5.264544829600268372e-01,1.903281363774981916e+00,-4.658326686705810182e+00,-1.765447288005174975e-01,-1.891422519873089958e-02,-2.657259703068320933e-01
9.360563755035400391e-01,-5.390591509586333263e-01,1.903281363774981916e+00,-4.658326686705810182e+00,-1.765447288005174975e-01,-1.813806452419700066e-02,-2.657259703068320933e-01
9.377489089965820312e-01,-5.390591509586333263e-01,1.903281363774981916e+00,-4.661273096141022698e+00,-1.765447288005174975e-01,-1.813806452419700066e-02,-2.657259703068320933e-01
9.399919509887695312e-01,-5.264544829600268372e-01,1.912705578890899538e+00,-4.668645650105290201e+00,-1.763019773782359967e-01,-1.891422519873089958e-02,-2.658294404234026742e-01
9.417040348052978516e-01,-5.264544829600268372e-01,1.925588317018364082e+00,-4.668645650105290201e+00,-1.762564296787096918e-01,-1.891422519873089958e-02,-2.659671887154502756e-01
9.439678192138671875e-01,-5.041296905558063646e-01,1.912705578890899538e+00,-4.668645650105290201e+00,-1.763019773782359967e-01,-1.891422519873089958e-02,-2.660561707815674026e-01
9.457032680511474609e-01,-5.041296905558063646e-01,1.912705578890899538e+00,-4.664475796704629751e+00,-1.763019773782359967e-01,-1.891422519873089958e-02,-2.660561707815674026e-01
9.480323791503906250e-01,-5.041296905558063646e-01,1.925588317018364082e+00,-4.668645650105290201e+00,-1.762103374602881078e-01,-1.891422519873089958e-02,-2.660810546109643737e-01
9.496335983276367188e-01,-5.264544829600268372e-01,1.925588317018364082e+00,-4.670345123967879708e+00,-1.762103374602881078e-01,-1.845008618530749947e-02,-2.660561707815674026e-01
9.518792629241943359e-01,-5.041296905558063646e-01,1.925588317018364082e+00,-4.676967493465849834e+00,-1.762103374602881078e-01,-1.891422519873089958e-02,-2.659671887154502756e-01
9.535419940948486328e-01,-5.041296905558063646e-01,1.925588317018364082e+00,-4.691598944329625986e+00,-1.762103374602881078e-01,-1.891422519873089958e-02,-2.659718987636949805e-01
9.557816982269287109e-01,-5.041296905558063646e-01,1.925588317018364082e+00,-4.698659319854730398e+00,-1.762103374602881078e-01,-1.891422519873089958e-02,-2.659718987636949805e-01
9.580192565917968750e-01,-4.998933118306185808e-01,1.925588317018364082e+00,-4.691598944329625986e+00,-1.762103374602881078e-01,-1.891422519873089958e-02,-2.659718987636949805e-01
9.597504138946533203e-01,-5.041296905558063646e-01,1.937116067618875892e+00,-4.691598944329625986e+00,-1.754455228722621996e-01,-1.845008618530749947e-02,-2.659671887154502756e-01
9.619622230529785156e-01,-5.041296905558063646e-01,1.939163660155039048e+00,-4.695683940481693242e+00,-1.753786234550133993e-01,-1.845008618530749947e-02,-2.659671887154502756e-01
9.636712074279785156e-01,-5.264544829600268372e-01,1.939163660155039048e+00,-4.695683940481693242e+00,-1.754455228722621996e-01,-1.774102356055560006e-02,-2.659671887154502756e-01
9.659302234649658203e-01,-5.041296905558063646e-01,1.940520683091198073e+00,-4.698659319854730398e+00,-1.762103374602881078e-01,-1.774102356055560006e-02,-2.658402891781718735e-01
9.676086902618408203e-01,-5.264544829600268372e-01,1.940520683091198073e+00,-4.698659319854730398e+00,-1.762103374602881078e-01,-1.774102356055560006e-02,-2.658402891781718735e-01
9.698684215545654297e-01,-5.391548166011477239e-01,1.940520683091198073e+00,-4.698659319854730398e+00,-1.762103374602881078e-01,-1.774102356055560006e-02,-2.658402891781718735e-01
9.716064929962158203e-01,-5.614458135297237806e-01,1.945670935384091527e+00,-4.695683940481693242e+00,-1.761986693021203865e-01,-1.768911081500440172e-02,-2.653595086943597026e-01
9.738454818725585938e-01,-5.614458135297237806e-01,1.940520683091198073e+00,-4.698659319854730398e+00,-1.761986693021203865e-01,-1.768911081500440172e-02,-2.652688552488343121e-01
9.755308628082275391e-01,-5.632706048215783134e-01,1.940520683091198073e+00,-4.695683940481693242e+00,-1.761986693021203865e-01,-1.736847766348159974e-02,-2.652453262560925951e-01
9.777464866638183594e-01,-5.632706048215783134e-01,1.945670935384091527e+00,-4.698659319854730398e+00,-1.751189685128171081e-01,-1.768911081500440172e-02,-2.652453262560925951e-01
9.800088405609130859e-01,-5.632706048215783134e-01,1.949958853203332954e+00,-4.698659319854730398e+00,-1.751189685128171081e-01,-1.774102356055560006e-02,-2.651612725178723040e-01
9.816792011260986328e-01,-5.632706048215783134e-01,1.945670935384091527e+00,-4.712335415762670010e+00,-1.761986693021203865e-01,-1.774102356055560006e-02,-2.651612725178723040e-01
9.839909076690673828e-01,-5.614458135297237806e-01,1.940520683091198073e+00,-4.713170411077769018e+00,-1.763722869662749937e-01,-1.815518558443380073e-02,-2.651612725178723040e-01
9.856381416320800781e-01,-5.856849677152328182e-01,1.940520683091198073e+00,-4.713170411077769018e+00,-1.763722869662749937e-01,-1.815518558443380073e-02,-2.651612725178723040e-01
9.879174232482910156e-01,-5.614458135297237806e-01,1.932675588264342714e+00,-4.713170411077769018e+00,-1.774581330354929043e-01,-1.843921475153750128e-02,-2.647181693902355137e-01
9.896221160888671875e-01,-5.614458135297237806e-01,1.932675588264342714e+00,-4.713487294627623392e+00,-1.774581330354929043e-01,-1.815518558443380073e-02,-2.647181693902355137e-01
9.918825626373291016e-01,-5.543572507530265536e-01,1.940520683091198073e+00,-4.713487294627623392e+00,-1.763722869662749937e-01,-1.842675875596290133e-02,-2.651612725178723040e-01
9.941163063049316406e-01,-5.543572507530265536e-01,1.940520683091198073e+00,-4.719412600015778558e+00,-1.774581330354929043e-01,-1.842675875596290133e-02,-2.651612725178723040e-01
9.958040714263916016e-01,-5.369876621545833784e-01,1.940520683091198073e+00,-4.713170411077769018e+00,-1.774581330354929043e-01,-1.843921475153750128e-02,-2.647181693902355137e-01
9.980711936950683594e-01,-5.543572507530265536e-01,1.940520683091198073e+00,-4.713170411077769018e+00,-1.774581330354929043e-01,-1.842675875596290133e-02,-2.644949000742258249e-01
9.997437000274658203e-01,-5.614458135297237806e-01,1.940520683091198073e+00,-4.713170411077769018e+00,-1.774581330354929043e-01,-1.842675875596290133e-02,-2.647181693902355137e-01
1.001830816268920898e+00,-5.543572507530265536e-01,1.940520683091198073e+00,-4.713170411077769018e+00,-1.774581330354929043e-01,-1.842675875596290133e-02,-2.647181693902355137e-01
