# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.497802257537841797e-01,1.587355732917785645e+00,1.443703651428222878e+00,-1.052730464935302734e+01,-3.547668457031250000e+00,6.866455078125000000e-02,6.103515625000000000e-01
9.676859378814697266e-01,1.534683227539062500e+00,1.436521053314208984e+00,-1.052730464935302734e+01,-3.547668457031250000e+00,6.866455078125000000e-02,6.103515625000000000e-01
9.786157608032226562e-01,1.556231021881103516e+00,1.388636946678161621e+00,-1.052491092681884766e+01,-3.677368164062500000e+00,-7.629394531250000000e-02,6.790161132812500000e-01
9.912271499633789062e-01,1.556231021881103516e+00,1.388636946678161621e+00,-1.049139213562011541e+01,-3.677368164062500000e+00,-5.340576171875000000e-02,6.790161132812500000e-01
1.006226539611816406e+00,1.556231021881103516e+00,1.386242747306823508e+00,-1.047942066192626953e+01,-3.677368164062500000e+00,-1.068115234375000000e-01,6.790161132812500000e-01
1.019298076629638672e+00,1.582567334175110085e+00,1.386242747306823508e+00,-1.047942066192626953e+01,-3.768920898437500000e+00,-1.068115234375000000e-01,6.790161132812500000e-01
1.030884742736816406e+00,1.582567334175110085e+00,1.386242747306823508e+00,-1.054166984558105646e+01,-3.654479980468750000e+00,-1.068115234375000000e-01,3.585815429687500000e-01
1.048515081405639648e+00,1.601720929145812988e+00,1.434126853942871094e+00,-1.054166984558105646e+01,-3.807067871093750000e+00,-9.918212890625000000e-02,4.043579101562500000e-01
1.059198856353759766e+00,1.601720929145812988e+00,1.434126853942871094e+00,-1.054166984558105646e+01,-3.784179687500000000e+00,-9.918212890625000000e-02,4.043579101562500000e-01
1.072518348693847656e+00,1.599326729774475098e+00,1.424549937248229980e+00,-1.056082344055175781e+01,-3.791809082031250000e+00,-9.918212890625000000e-02,4.043579101562500000e-01
1.090512275695800781e+00,1.584961533546447754e+00,1.424549937248229980e+00,-1.056082344055175781e+01,-3.784179687500000000e+00,-3.356933593750000000e-01,4.577636718750000000e-01
1.100793600082397461e+00,1.584961533546447754e+00,1.438915252685546875e+00,-1.056800651550292969e+01,-3.768920898437500000e+00,-3.051757812500000000e-01,4.577636718750000000e-01
1.115457534790039062e+00,1.508347034454345703e+00,1.438915252685546875e+00,-1.051054573059082031e+01,-3.768920898437500000e+00,-3.051757812500000000e-01,4.577636718750000000e-01
1.129068613052368164e+00,1.532289028167724609e+00,1.436521053314208984e+00,-1.053688144683838068e+01,-3.768920898437500000e+00,-3.051757812500000000e-01,5.340576171875000000e-01
1.142604827880859375e+00,1.510741233825683594e+00,1.417367339134216309e+00,-1.053688144683838068e+01,-3.944396972656250000e+00,-1.068115234375000000e-01,6.179809570312500000e-01
1.156724929809570312e+00,1.517923831939697266e+00,1.436521053314208984e+00,-1.062546730041504084e+01,-3.608703613281250000e+00,-3.356933593750000000e-01,6.637573242187500000e-01
1.170775413513183594e+00,1.517923831939697266e+00,1.450886249542236328e+00,-1.063983249664306641e+01,-2.426147460937500000e+00,3.967285156250000000e-01,6.179809570312500000e-01
1.183783769607543945e+00,1.517923831939697266e+00,1.450886249542236328e+00,-1.063983249664306641e+01,-2.426147460937500000e+00,-5.111694335937500000e-01,7.171630859375000000e-01
1.195202350616455078e+00,1.632845520973205566e+00,1.438915252685546875e+00,-1.061828422546386719e+01,-2.868652343750000000e+00,1.296997070312500000e-01,3.890991210937500000e-01
1.210268974304199219e+00,1.632845520973205566e+00,1.355118155479431152e+00,-1.046505546569824219e+01,-3.501892089843750000e+00,1.296997070312500000e-01,3.890991210937500000e-01
1.225143671035766602e+00,1.632845520973205566e+00,1.438915252685546875e+00,-1.043632507324218750e+01,-3.837585449218750000e+00,1.296997070312500000e-01,3.890991210937500000e-01
1.238032817840576172e+00,1.587355732917785645e+00,1.355118155479431152e+00,-1.043632507324218750e+01,-3.952026367187500000e+00,-2.288818359375000000e-01,6.866455078125000000e-01
1.253051996231079102e+00,1.575384736061096191e+00,1.398213744163513184e+00,-1.046026706695556641e+01,-3.837585449218750000e+00,-2.288818359375000000e-01,6.866455078125000000e-01
1.265285015106201172e+00,1.541865825653076172e+00,1.398213744163513184e+00,-1.048420906066894354e+01,-3.494262695312500000e+00,6.103515625000000000e-02,5.187988281250000000e-01
1.282261848449707031e+00,1.541865825653076172e+00,1.398213744163513184e+00,-1.051293945312500000e+01,-3.448486328125000000e+00,6.103515625000000000e-02,4.730224609375000000e-01
1.408203125000000000e+00,1.568202137947082297e+00,1.467645645141601562e+00,-1.051293945312500000e+01,-3.433227539062500000e+00,-1.754760742187500000e-01,4.730224609375000000e-01
1.421068668365478516e+00,1.568202137947082297e+00,3.102885246276855469e+00,-1.051293945312500000e+01,1.753158569335937500e+02,-1.754760742187500000e-01,-3.305053710937500000e+01
1.432886600494384766e+00,3.251325845718383789e+00,3.102885246276855469e+00,-6.823474884033203125e+00,1.753158569335937500e+02,-9.460449218750000000e+00,-3.305053710937500000e+01
1.448410034179687500e+00,3.251325845718383789e+00,9.816227108240120625e-02,-6.823474884033203125e+00,1.547470092773437500e+02,9.979248046875000000e+00,-3.108215332031250000e+01
1.460270643234252930e+00,3.251325845718383789e+00,8.619125932455060091e-02,-8.645462036132812500e+00,1.290512084960937500e+02,-4.577636718750000000e-01,-2.108001708984375000e+01
1.475390434265136719e+00,2.025494575500488281e+00,-2.561795711517333984e-01,-1.058955383300781250e+01,1.176528930664062358e+02,2.967834472656250000e+00,-1.516723632812500000e+01
1.490055322647094727e+00,1.307234048843383789e+00,-3.141192674636840820e+00,-1.394622421264648438e+01,1.176528930664062358e+02,-4.577636718750000000e-01,-6.164550781250000000e+00
1.502644300460815430e+00,1.283292055130004883e+00,-3.193865060806274414e+00,-1.451365089416504084e+01,1.666946411132812500e+02,-1.853942871093750000e+00,-1.516723632812500000e+01
1.516499757766723633e+00,1.283292055130004883e+00,-3.141192674636840820e+00,-1.451365089416504084e+01,2.049636840820312500e+02,-1.380157470703125000e+01,-1.548767089843750000e+01
1.529570341110229492e+00,1.283292055130004883e+00,-3.078943252563477007e+00,-1.268448066711425781e+01,2.256622314453125000e+02,-6.683349609375000000e+00,-1.591491699218750000e+01
1.545302391052246094e+00,1.446097850799560325e+00,-2.782062292098999023e+00,-9.330204010009765625e+00,2.256622314453125000e+02,-6.919860839843750000e+00,-2.156829833984375000e+01
1.559348344802856445e+00,1.910572886466979980e+00,-2.298433542251586914e+00,-8.985439300537109375e+00,2.018661499023437216e+02,-6.919860839843750000e+00,-2.156829833984375000e+01
1.570530652999877930e+00,1.939303398132323997e+00,-2.782062292098999023e+00,-8.985439300537109375e+00,1.991119384765625000e+02,-7.949829101562500000e+00,-1.799011230468750000e+01
1.588144540786743164e+00,2.568978309631348100e+00,-3.993528366088867188e+00,-1.154484081268310369e+01,1.991119384765625000e+02,-1.180267333984375000e+01,-1.757049560546875000e+01
1.598986148834228516e+00,2.568978309631348100e+00,-4.158728122711181641e+00,-1.154484081268310369e+01,1.881332397460937216e+02,-1.180267333984375000e+01,-1.799011230468750000e+01
1.613692522048950195e+00,1.268926858901977539e+00,-5.284003257751464844e+00,-8.978256225585937500e+00,2.147216796875000000e+02,-1.001739501953125000e+01,-2.068328857421875000e+01
1.629911661148071289e+00,1.268926858901977539e+00,-5.260061264038085938e+00,-8.188169479370117188e+00,1.895599365234375000e+02,-1.001739501953125000e+01,-2.068328857421875000e+01
1.640216588973999023e+00,1.912967085838317649e+00,-5.839457988739013672e+00,-7.948749542236328125e+00,1.983947753906250000e+02,-5.554199218750000000e+00,-2.774810791015625000e+01
1.654769659042358398e+00,2.863465070724487749e+00,-5.260061264038085938e+00,-7.762001991271972656e+00,1.983947753906250000e+02,-4.570007324218750000e+00,-2.774810791015625000e+01
1.670297861099243164e+00,1.912967085838317649e+00,-6.722918033599853516e+00,-7.742848396301268643e+00,1.983947753906250000e+02,-4.570007324218750000e+00,-2.774810791015625000e+01
1.682708263397216797e+00,2.394201699644299842e-03,-6.888118267059326172e+00,-7.762001991271972656e+00,1.995315551757812500e+02,2.059936523437500000e+01,-3.688812255859375000e+01
1.695690631866455078e+00,2.394201699644299842e-03,-7.232883453369140625e+00,-7.898471355438232422e+00,1.915435791015625000e+02,-5.958557128906250000e+00,-1.623535156250000000e+01
1.711614847183227539e+00,2.394201699644299842e-03,-7.295132637023925781e+00,-7.898471355438232422e+00,2.105102539062500000e+02,-1.645660400390625000e+01,-1.623535156250000000e+01
1.724299907684326172e+00,1.240196466445922852e+00,-7.295132637023925781e+00,-7.010222434997558594e+00,2.007751464843750000e+02,-1.645660400390625000e+01,-1.623535156250000000e+01
1.735905647277832031e+00,1.240196466445922852e+00,-7.484274387359619141e+00,-6.306327342987060547e+00,2.007751464843750000e+02,-1.620483398437500000e+01,-2.159118652343750000e+00
1.753111600875854492e+00,1.240196466445922852e+00,-8.319850921630859375e+00,-5.463568210601806641e+00,2.007751464843750000e+02,-1.620483398437500000e+01,-1.306152343750000000e+01
1.763502120971679688e+00,3.588908195495605025e+00,-8.319850921630859375e+00,-5.300762653350830078e+00,2.032394409179687500e+02,-1.620483398437500000e+01,-1.306152343750000000e+01
1.776881217956542969e+00,1.819593310356139915e+00,-7.958326339721679688e+00,-5.207388401031494141e+00,2.032394409179687500e+02,-1.103210449218750000e+01,-1.306152343750000000e+01
1.795350313186645508e+00,1.819593310356139915e+00,-7.958326339721679688e+00,-3.143586874008178711e+00,1.850891113281250000e+02,1.159667968750000000e+00,-3.041076660156250000e+01
1.805912017822265625e+00,1.819593310356139915e+00,-8.944737434387207031e+00,-3.143586874008178711e+00,1.797485351562500000e+02,-1.034545898437500000e+01,-1.492309570312500000e+01
1.819318294525146484e+00,3.196259260177612305e+00,-8.944737434387207031e+00,-3.620033025741577148e+00,1.743621826171875000e+02,1.159667968750000000e+00,-3.041076660156250000e+01
1.834246158599853516e+00,3.196259260177612305e+00,-7.117961406707763672e+00,-3.620033025741577148e+00,2.565002441406250000e+01,1.680755615234375000e+01,-4.457855224609375000e+01
1.847904920578002930e+00,2.248155355453491211e+00,-7.117961406707763672e+00,-2.231395959854125977e+00,2.565002441406250000e+01,1.680755615234375000e+01,-4.457855224609375000e+01
1.858839035034179688e+00,1.821987509727478027e+00,-9.162610054016111505e+00,-2.164358377456665039e+00,3.282165527343750000e+01,-6.477355957031250000e+00,5.676269531250000000e+00
1.874204874038696289e+00,2.248155355453491211e+00,-9.789890289306640625e+00,-2.231395959854125977e+00,3.282165527343750000e+01,-9.284973144531250000e+00,5.676269531250000000e+00
1.887825012207031250e+00,1.821987509727478027e+00,-9.277531623840332031e+00,-2.231395959854125977e+00,3.858184814453125000e+01,-9.521484375000000000e+00,3.303527832031250000e+00
1.900987148284912109e+00,1.477222442626953125e+00,-9.789890289306640625e+00,-2.341529130935668945e+00,3.858184814453125000e+01,-1.155853271484375000e+01,3.303527832031250000e+00
1.916030406951904297e+00,1.477222442626953125e+00,-9.900023460388183594e+00,-3.019088268280029297e+00,3.858184814453125000e+01,-9.521484375000000000e+00,5.340576171875000000e-02
1.927658081054687500e+00,1.951274394989013672e+00,-9.900023460388183594e+00,-3.019088268280029297e+00,3.149414062500000000e+01,-1.388549804687500000e+00,5.340576171875000000e-02
1.942908287048339844e+00,2.121262788772583008e+00,-9.892841339111328125e+00,-2.128445386886596680e+00,1.174926757812500000e+01,-1.388549804687500000e+00,5.340576171875000000e-02
1.954360961914062500e+00,2.281674146652221680e+00,-9.837774276733398438e+00,-2.128445386886596680e+00,2.342224121093750000e+00,-1.823425292968750000e+00,2.143859863281250000e+00
1.970181226730346680e+00,2.281674146652221680e+00,-9.837774276733398438e+00,-2.343923330307006836e+00,-3.990173339843750000e+00,-1.823425292968750000e+00,3.753662109375000000e+00
1.981930017471313477e+00,1.781286001205444336e+00,-9.837774276733398438e+00,-2.671929121017456055e+00,-3.990173339843750000e+00,-1.296997070312500000e+00,3.753662109375000000e+00
1.998015880584716797e+00,1.781286001205444336e+00,-9.828197479248048651e+00,-2.671929121017456055e+00,-1.640319824218750000e+00,6.942749023437500000e-01,-3.128051757812500000e-01
2.009944915771484375e+00,2.027888774871826172e+00,-9.708487510681152344e+00,-2.497152328491210938e+00,-1.396179199218750000e+00,1.609802246093750000e+00,-1.312255859375000000e+00
2.025103807449340820e+00,2.391807556152344194e+00,-9.708487510681152344e+00,-2.164358377456665039e+00,-1.396179199218750000e+00,1.609802246093750000e+00,-1.312255859375000000e+00
2.039741516113281250e+00,2.391807556152344194e+00,-9.730035781860351562e+00,-2.164358377456665039e+00,-4.325866699218750000e+00,-2.761840820312500000e+00,3.318786621093750000e+00
2.050752639770507812e+00,2.075772762298583984e+00,-9.835380554199220526e+00,-2.511517524719238281e+00,-4.325866699218750000e+00,-2.761840820312500000e+00,3.318786621093750000e+00
2.065984249114990234e+00,1.817199110984802468e+00,-9.730035781860351562e+00,-2.511517524719238281e+00,-3.211975097656250000e+00,2.670288085937500000e-01,9.231567382812500000e-01
2.078517198562622070e+00,1.817199110984802468e+00,-9.727641105651855469e+00,-2.312798738479614258e+00,-2.868652343750000000e+00,2.510070800781250000e+00,-1.548767089843750000e+00
2.093681812286376953e+00,2.351105928421020508e+00,-9.727641105651855469e+00,-2.224213361740112305e+00,-2.868652343750000000e+00,2.510070800781250000e+00,-1.548767089843750000e+00
2.105507373809814453e+00,2.351105928421020508e+00,-9.727641105651855469e+00,-2.224213361740112305e+00,-3.997802734375000000e+00,-4.730224609375000000e-01,1.014709472656250000e+00
2.119992017745971680e+00,2.238578557968140093e+00,-9.823409080505372870e+00,-2.303221940994262695e+00,-3.997802734375000000e+00,-5.416870117187500000e-01,1.441955566406250000e+00
2.135105609893798828e+00,2.075772762298583984e+00,-9.727641105651855469e+00,-2.353500127792358398e+00,-3.562927246093750000e+00,-5.416870117187500000e-01,1.441955566406250000e+00
2.147639274597167969e+00,2.075772762298583984e+00,-9.818620681762695312e+00,-2.372653961181640625e+00,-2.403259277343750000e+00,-1.525878906250000000e-02,-5.340576171875000000e-02
2.161536216735839844e+00,2.240972757339477095e+00,-9.753977775573730469e+00,-2.353500127792358398e+00,-2.403259277343750000e+00,-1.525878906250000000e-02,-5.340576171875000000e-02
2.178336143493652344e+00,2.240972757339477095e+00,-9.753977775573730469e+00,-2.305616140365600586e+00,-2.815246582031250000e+00,-2.365112304687500000e-01,1.640319824218750000e+00
2.188985347747802734e+00,2.154781579971313032e+00,-9.753977775573730469e+00,-2.305616140365600586e+00,-3.982543945312500000e+00,-9.918212890625000000e-01,1.747131347656250000e+00
2.203499794006347656e+00,2.123656988143920898e+00,-9.806650161743164062e+00,-2.343923330307006836e+00,-3.982543945312500000e+00,-9.918212890625000000e-01,1.747131347656250000e+00
2.218595027923583984e+00,2.123656988143920898e+00,-9.864110946655271661e+00,-2.343923330307006836e+00,-3.250122070312500000e+00,-1.449584960937500000e-01,3.280639648437500000e-01
2.230736017227172852e+00,2.159569978713989258e+00,-9.871293067932127130e+00,-2.217030763626098189e+00,-3.250122070312500000e+00,-6.103515625000000000e-02,3.280639648437500000e-01
2.242184162139892578e+00,2.164358377456665039e+00,-9.871293067932127130e+00,-2.217030763626098189e+00,-3.547668457031250000e+00,-6.103515625000000000e-02,9.765625000000000000e-01
2.259654283523559570e+00,2.159569978713989258e+00,-9.856927871704101562e+00,-2.262520551681518555e+00,-3.631591796875000000e+00,-3.585815429687500000e-01,9.765625000000000000e-01
2.273450613021850586e+00,2.078166961669921875e+00,-9.856927871704101562e+00,-2.276885747909545898e+00,-3.631591796875000000e+00,-3.585815429687500000e-01,7.019042968750000000e-01
2.283791303634643555e+00,2.078166961669921875e+00,-9.856927871704101562e+00,-2.262520551681518555e+00,-3.425598144531250000e+00,2.746582031250000000e-01,4.577636718750000000e-02
2.301570177078247070e+00,2.188300371170043945e+00,-9.742006301879884589e+00,-2.245761156082153320e+00,-3.425598144531250000e+00,2.746582031250000000e-01,4.577636718750000000e-02
2.312303066253662109e+00,2.188300371170043945e+00,-9.742006301879884589e+00,-2.245761156082153320e+00,-3.524780273437500000e+00,3.051757812500000000e-02,6.561279296875000000e-01
2.327144384384155273e+00,2.094926357269287109e+00,-9.859322547912597656e+00,-2.334346532821655718e+00,-4.074096679687500000e+00,-6.179809570312500000e-01,8.087158203125000000e-01
2.341583251953125000e+00,2.094926357269287109e+00,-9.900023460388183594e+00,-2.401384353637695757e+00,-4.074096679687500000e+00,-6.179809570312500000e-01,8.087158203125000000e-01
2.353324413299560547e+00,2.123656988143920898e+00,-9.900023460388183594e+00,-2.401384353637695757e+00,-3.227233886718750000e+00,3.204345703125000000e-01,3.662109375000000000e-01
2.365975141525268555e+00,2.123656988143920898e+00,-9.880869865417480469e+00,-2.322375535964965820e+00,-3.074645996093750000e+00,3.204345703125000000e-01,2.670288085937500000e-01
2.389070272445678711e+00,2.142810583114624023e+00,-9.785101890563964844e+00,-2.303221940994262695e+00,-3.074645996093750000e+00,1.220703125000000000e-01,2.670288085937500000e-01
2.399545192718505859e+00,2.142810583114624023e+00,-9.785101890563964844e+00,-2.303221940994262695e+00,-3.967285156250000000e+00,-7.476806640625000000e-01,1.274108886718750000e+00
2.410765171051025391e+00,2.142810583114624023e+00,-9.844957351684570312e+00,-2.341529130935668945e+00,-3.967285156250000000e+00,-7.476806640625000000e-01,1.274108886718750000e+00
2.425102710723876953e+00,2.094926357269287109e+00,-9.844957351684570312e+00,-2.341529130935668945e+00,-3.402709960937500000e+00,-2.059936523437500000e-01,6.790161132812500000e-01
2.435839176177978516e+00,2.094926357269287109e+00,-9.825803756713867188e+00,-2.312798738479614258e+00,-3.402709960937500000e+00,3.433227539062500000e-01,6.027221679687500000e-01
2.450645923614501953e+00,2.111685752868652344e+00,-9.799467086791992188e+00,-2.202665567398071733e+00,-3.601074218750000000e+00,3.433227539062500000e-01,6.027221679687500000e-01
2.464258432388305664e+00,2.159569978713989258e+00,-9.799467086791992188e+00,-2.312798738479614258e+00,-4.013061523437500000e+00,-1.068115234375000000e-01,1.411437988281250000e+00
2.476291656494140625e+00,2.111685752868652344e+00,-9.885658264160156250e+00,-2.260126352310180664e+00,-4.013061523437500000e+00,-2.975463867187500000e-01,1.411437988281250000e+00
2.492062330245971680e+00,2.070984363555908203e+00,-9.885658264160156250e+00,-2.319981336593627930e+00,-3.646850585937500000e+00,-2.975463867187500000e-01,1.327514648437500000e+00
2.503703117370605469e+00,2.070984363555908203e+00,-9.883264541625976562e+00,-2.262520551681518555e+00,-3.646850585937500000e+00,3.967285156250000000e-01,5.035400390625000000e-01
2.519091129302978516e+00,2.087743759155272993e+00,-9.813832283020019531e+00,-2.319981336593627930e+00,-3.898620605468750000e+00,3.967285156250000000e-01,5.035400390625000000e-01
2.531068563461303711e+00,2.087743759155272993e+00,-9.813832283020019531e+00,-2.327163934707641602e+00,-3.898620605468750000e+00,1.754760742187500000e-01,6.103515625000000000e-01
2.546327114105224609e+00,2.145204782485961914e+00,-9.809043884277343750e+00,-2.339134931564331055e+00,-3.829956054687500000e+00,2.288818359375000000e-02,6.103515625000000000e-01
2.560600519180297852e+00,2.118868350982666016e+00,-9.804255485534667969e+00,-2.327163934707641602e+00,-3.273010253906250000e+00,1.754760742187500000e-01,5.035400390625000000e-01
2.572990179061889648e+00,2.145204782485961914e+00,-9.742006301879884589e+00,-2.291250944137572798e+00,-3.204345703125000000e+00,2.288818359375000000e-02,5.035400390625000000e-01
2.588710784912109375e+00,2.118868350982666016e+00,-9.742006301879884589e+00,-2.291250944137572798e+00,-3.204345703125000000e+00,-1.678466796875000000e-01,5.645751953125000000e-01
2.600259065628051758e+00,2.075772762298583984e+00,-9.856927871704101562e+00,-2.310404539108276367e+00,-3.494262695312500000e+00,-2.059936523437500000e-01,9.307861328125000000e-01
2.615634441375732422e+00,2.075772762298583984e+00,-9.856927871704101562e+00,-2.355894327163696289e+00,-3.623962402343750000e+00,-2.059936523437500000e-01,9.307861328125000000e-01
2.627327203750610352e+00,2.082955360412597656e+00,-9.856927871704101562e+00,-2.377442359924316406e+00,-3.494262695312500000e+00,1.525878906250000000e-02,2.212524414062500000e-01
2.641703128814697266e+00,2.130839586257934570e+00,-9.765948295593261719e+00,-2.355894327163696289e+00,-3.623962402343750000e+00,1.525878906250000000e-02,2.212524414062500000e-01
2.653755426406860352e+00,2.130839586257934570e+00,-9.765948295593261719e+00,-2.377442359924316406e+00,-3.684997558593750000e+00,-2.593994140625000000e-01,4.425048828125000000e-01
2.669821739196777344e+00,2.116474151611328125e+00,-9.840168952941896308e+00,-2.410961151123046875e+00,-3.684997558593750000e+00,-5.264282226562500000e-01,1.205444335937500000e+00
2.684585332870483398e+00,2.090137958526611772e+00,-9.883264541625976562e+00,-2.410961151123046875e+00,-3.555297851562500000e+00,-5.264282226562500000e-01,1.205444335937500000e+00
2.696514129638671875e+00,2.090137958526611772e+00,-9.840168952941896308e+00,-2.391807556152344194e+00,-3.448486328125000000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
