# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.952046871185302734e-01,-2.987963676452636719e+00,6.320692300796508789e-01,-1.013226127624511541e+01,-3.532409667968750000e+00,-1.296997070312500000e-01,6.179809570312500000e-01
1.008045196533203125e+00,-3.028665065765380859e+00,6.344634294509887695e-01,-1.010353088378906250e+01,-3.532409667968750000e+00,-1.907348632812500000e-01,6.179809570312500000e-01
1.023045301437377930e+00,-3.045424461364746094e+00,6.344634294509887695e-01,-1.010353088378906250e+01,-3.433227539062500000e+00,-2.975463867187500000e-01,5.264282226562500000e-01
1.037273883819580078e+00,-3.045424461364746094e+00,6.440402269363403320e-01,-1.015859794616699219e+01,-3.433227539062500000e+00,-1.907348632812500000e-01,3.204345703125000000e-01
1.049456596374511719e+00,-3.045424461364746094e+00,6.416460275650024414e-01,-1.015859794616699219e+01,-3.448486328125000000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
1.062502861022949219e+00,-3.038241863250732422e+00,6.416460275650024414e-01,-1.015141487121582031e+01,-3.448486328125000000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
1.079329967498779297e+00,-3.038241863250732422e+00,6.416460275650024414e-01,-1.005564689636230469e+01,-3.364562988281250000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
1.092068910598754883e+00,-3.038241863250732422e+00,6.464344263076782227e-01,-1.015141487121582031e+01,-3.364562988281250000e+00,-2.441406250000000000e-01,4.043579101562500000e-01
1.104105949401855469e+00,-3.047818660736083984e+00,6.727706789970397949e-01,-1.006761837005615234e+01,-3.433227539062500000e+00,-9.918212890625000000e-02,4.043579101562500000e-01
1.121287107467651367e+00,-3.050212860107421875e+00,6.727706789970397949e-01,-1.012986755371093750e+01,-3.479003906250000000e+00,-9.918212890625000000e-02,4.425048828125000000e-01
1.131765127182006836e+00,-3.047818660736083984e+00,6.679822802543640137e-01,-1.012986755371093750e+01,-3.479003906250000000e+00,3.051757812500000000e-02,6.713867187500000000e-01
1.145534276962280273e+00,-3.035847663879394531e+00,6.560112833976745605e-01,-1.016338634490966797e+01,-3.479003906250000000e+00,3.814697265625000000e-02,5.340576171875000000e-01
1.160246372222900391e+00,-3.035847663879394531e+00,6.440402269363403320e-01,-1.017296314239501953e+01,-3.540039062500000000e+00,7.629394531250000000e-02,5.722045898437500000e-01
1.173207283020019531e+00,-3.038241863250732422e+00,6.440402269363403320e-01,-1.017296314239501953e+01,-3.387451171875000000e+00,7.629394531250000000e-02,5.722045898437500000e-01
1.187478065490722656e+00,-3.038241863250732422e+00,6.320692300796508789e-01,-1.017296314239501953e+01,-3.448486328125000000e+00,-7.629394531250000000e-03,5.950927734375000000e-01
1.202154159545898438e+00,-3.038241863250732422e+00,6.320692300796508789e-01,-1.017535686492919922e+01,-3.402709960937500000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.215322971343994141e+00,-3.028665065765380859e+00,6.560112833976745605e-01,-1.018493366241455078e+01,-3.448486328125000000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
1.226766109466552734e+00,-3.059789657592772993e+00,6.560112833976745605e-01,-1.017535686492919922e+01,-3.456115722656250000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
1.244195699691772461e+00,-3.059789657592772993e+00,6.560112833976745605e-01,-1.018493366241455078e+01,-3.463745117187500000e+00,-7.629394531250000000e-02,5.035400390625000000e-01
1.257254838943481445e+00,-3.059789657592772993e+00,6.416460275650024414e-01,-1.011550235748291016e+01,-3.456115722656250000e+00,-7.629394531250000000e-02,4.425048828125000000e-01
1.268382072448730469e+00,-3.052607059478760210e+00,6.584054827690124512e-01,-1.009156036376953125e+01,-3.555297851562500000e+00,-7.629394531250000000e-02,5.035400390625000000e-01
1.283955574035644531e+00,-3.052607059478760210e+00,6.584054827690124512e-01,-1.009156036376953125e+01,-3.227233886718750000e+00,-1.144409179687500000e-01,4.501342773437500000e-01
1.295982837677001953e+00,-3.052607059478760210e+00,6.655880808830261230e-01,-1.013704967498779119e+01,-3.593444824218750000e+00,0.000000000000000000e+00,5.111694335937500000e-01
1.310712575912475586e+00,-3.074154853820800781e+00,6.584054827690124512e-01,-1.013704967498779119e+01,-3.372192382812500000e+00,0.000000000000000000e+00,4.501342773437500000e-01
1.326061487197875977e+00,-3.014299869537353072e+00,6.392518281936645508e-01,-1.013704967498779119e+01,-3.532409667968750000e+00,0.000000000000000000e+00,5.111694335937500000e-01
1.453465700149536133e+00,-2.990357875823974609e+00,6.392518281936645508e-01,-1.004846477508544922e+01,-3.372192382812500000e+00,-9.918212890625000000e-02,3.585815429687500000e-01
1.464800834655761719e+00,-2.808398485183715820e+00,6.392518281936645508e-01,-1.004846477508544922e+01,1.364364624023437500e+02,-9.918212890625000000e-02,-2.765655517578125000e+01
1.478763818740844727e+00,-1.726219415664672852e+00,-2.791639089584350586e+00,-1.091755962371826172e+01,1.544723510742187500e+02,-3.020477294921875000e+01,-2.765655517578125000e+01
1.491522073745727539e+00,-1.726219415664672852e+00,-2.983175277709960938e+00,-1.328781890869140625e+01,1.753463745117187500e+02,-1.215362548828125000e+01,-5.126953125000000000e+00
1.505845546722412109e+00,-4.467580318450927734e+00,-2.983175277709960938e+00,-1.328781890869140625e+01,1.986770629882812500e+02,-1.219940185546875000e+01,-5.126953125000000000e+00
1.520911931991577148e+00,-4.467580318450927734e+00,-2.913743495941162109e+00,-1.192312431335449219e+01,2.225265502929687500e+02,-1.215362548828125000e+01,-1.242828369140625000e+01
1.532479763031005859e+00,-4.467580318450927734e+00,-2.913743495941162109e+00,-1.016578006744384766e+01,2.293472290039062500e+02,-1.012420654296875000e+01,-1.333618164062500000e+01
1.548048496246337891e+00,-4.218583106994628906e+00,-2.992752075195312500e+00,-7.716511726379393643e+00,2.293472290039062500e+02,-8.300781250000000000e+00,-2.760314941406250000e+01
1.564167499542236328e+00,-3.371036052703857422e+00,-3.234566450119018555e+00,-7.046135425567626953e+00,2.120666503906250000e+02,-8.300781250000000000e+00,-2.760314941406250000e+01
1.574983596801757812e+00,-3.371036052703857422e+00,-4.362235546112060547e+00,-7.046135425567626953e+00,1.952743530273437216e+02,-8.300781250000000000e+00,-2.760314941406250000e+01
1.590759515762329102e+00,-3.782838582992553711e+00,-4.589684486389160156e+00,-7.481880187988281250e+00,1.929244995117187500e+02,-4.127502441406250000e+00,-3.186035156250000000e+01
1.602192640304565430e+00,-3.782838582992553711e+00,-6.052541732788085938e+00,-8.116343498229980469e+00,1.952743530273437216e+02,-4.127502441406250000e+00,-3.186035156250000000e+01
1.616514444351196289e+00,-3.533841609954833984e+00,-6.174645900726318359e+00,-8.116343498229980469e+00,1.956405639648437216e+02,-6.278991699218750000e+00,-3.425598144531250000e+01
1.631505250930786133e+00,-2.923320293426513672e+00,-6.052541732788085938e+00,-8.116343498229980469e+00,1.994323730468750000e+02,-6.607055664062500000e+00,-3.131103515625000000e+01
1.644294500350952148e+00,-3.533841609954833984e+00,-6.675034046173095703e+00,-9.358934402465820312e+00,2.057189941406250000e+02,-6.607055664062500000e+00,-3.425598144531250000e+01
1.659364461898803711e+00,-2.923320293426513672e+00,-6.675034046173095703e+00,-9.358934402465820312e+00,2.334213256835937216e+02,-7.186889648437500000e+00,-1.631164550781250000e+01
1.670659542083740234e+00,-1.386242747306823508e+00,-7.465120792388916016e+00,-8.113949775695800781e+00,2.396850585937500000e+02,-8.308410644531250000e+00,-2.770233154296875000e+01
1.685456752777099609e+00,-1.386242747306823508e+00,-7.465120792388916016e+00,-7.388506412506102627e+00,2.493362426757812500e+02,-1.612091064453125000e+01,-1.631164550781250000e+01
1.700270414352416992e+00,-1.386242747306823508e+00,-8.240841865539550781e+00,-6.332663536071777344e+00,2.499923706054687500e+02,-8.308410644531250000e+00,-2.770233154296875000e+01
1.713478803634643555e+00,-2.968810081481933594e+00,-7.800309181213378906e+00,-4.912901878356933594e+00,2.499923706054687500e+02,-3.557586669921875000e+01,2.311706542968750000e+00
1.725402832031250000e+00,-2.968810081481933594e+00,-7.824251174926757812e+00,-4.900930881500244141e+00,2.499923706054687500e+02,-2.952575683593750000e+00,-4.036712646484375000e+01
1.742235660552978516e+00,-2.968810081481933594e+00,-7.800309181213378906e+00,-4.230554103851318359e+00,2.499923706054687500e+02,-1.298522949218750000e+01,-2.581024169921875000e+01
1.754941701889038086e+00,-2.339134931564331055e+00,-7.824251174926757812e+00,-3.459621429443359819e+00,2.499923706054687500e+02,-9.101867675781250000e+00,-2.719116210937500000e+01
1.767371654510498047e+00,-2.219424962997436523e+00,-7.333439826965332031e+00,-3.459621429443359819e+00,2.499923706054687500e+02,-9.101867675781250000e+00,-2.719116210937500000e+01
1.784225225448608398e+00,-2.219424962997436523e+00,-8.135497093200683594e+00,-3.459621429443359819e+00,2.499923706054687500e+02,1.050186157226562358e+02,-2.719116210937500000e+01
1.795322179794311523e+00,-7.378929615020751953e+00,-7.264008045196533203e+00,2.322375625371932983e-01,1.583938598632812500e+02,1.050186157226562358e+02,2.302551269531250000e+01
1.808834075927734375e+00,-7.378929615020751953e+00,-8.578424453735351562e+00,2.322375625371932983e-01,3.741455078125000000e+01,-6.661987304687500000e+01,2.302551269531250000e+01
1.826200723648071289e+00,-7.912836551666259766e+00,-8.147468566894531250e+00,1.005564689636230469e+00,3.741455078125000000e+01,-6.661987304687500000e+01,2.204132080078125000e+01
1.837086200714111328e+00,-7.182604789733886719e+00,-8.578424453735351562e+00,1.005564689636230469e+00,4.809570312500000000e+01,-3.517913818359375000e+01,6.301879882812500000e+00
1.851130008697509766e+00,-4.493916511535644531e+00,-8.717288017272949219e+00,8.858546018600463867e-01,5.010986328125000000e+01,1.518249511718750000e+00,6.408691406250000000e-01
1.865261554718017578e+00,-2.806004285812377930e+00,-9.622296333312988281e+00,-2.801215946674346924e-01,5.010986328125000000e+01,1.518249511718750000e+00,6.408691406250000000e-01
1.877366781234741211e+00,-2.322375535964965820e+00,-9.900023460388183594e+00,-1.221042871475219033e-01,8.506774902343750000e+00,-2.593994140625000000e-01,4.852294921875000000e+00
1.890103101730346680e+00,-2.415749549865722656e+00,-1.006522369384765625e+01,-2.801215946674346924e-01,-3.890991210937500000e+00,-3.280639648437500000e-01,4.852294921875000000e+00
1.907286405563354492e+00,-2.415749549865722656e+00,-1.006522369384765625e+01,-8.786720037460327148e-01,-3.890991210937500000e+00,-1.747131347656250000e+00,1.678466796875000000e+00
1.919333219528198242e+00,-2.509123325347900391e+00,-9.605537414550779474e+00,-8.786720037460327148e-01,-1.441955566406250000e+00,-1.747131347656250000e+00,2.746582031250000000e-01
1.932458639144897461e+00,-2.652775526046752930e+00,-9.521739959716796875e+00,-5.267243385314941406e-01,-1.441955566406250000e+00,-8.010864257812500000e-01,2.746582031250000000e-01
1.949461221694946289e+00,-2.509123325347900391e+00,-9.521739959716796875e+00,-4.764461219310759943e-01,-2.281188964843750000e+00,1.602172851562500000e-01,1.838684082031250000e+00
1.960237026214599609e+00,-2.434903144836425781e+00,-9.737217903137208808e+00,-5.267243385314941406e-01,-2.563476562500000000e+00,2.059936523437500000e-01,1.838684082031250000e+00
1.974288225173950195e+00,-2.272097349166870117e+00,-9.737217903137208808e+00,-5.339069962501525879e-01,-2.563476562500000000e+00,2.593994140625000000e-01,1.213073730468750000e+00
1.985340356826782227e+00,-2.272097349166870117e+00,-9.667786598205566406e+00,-6.033388376235961914e-01,-3.822326660156250000e+00,2.593994140625000000e-01,1.197814941406250000e+00
2.001213312149047852e+00,-2.750937700271606445e+00,-9.660603523254396308e+00,-6.177040338516235352e-01,-4.592895507812500000e+00,2.059936523437500000e-01,1.068115234375000000e+00
2.015755891799926758e+00,-2.750937700271606445e+00,-9.655815124511720526e+00,-6.368576288223266602e-01,-3.822326660156250000e+00,2.059936523437500000e-01,4.806518554687500000e-01
2.028195619583129883e+00,-2.580949306488037109e+00,-9.639056205749511719e+00,-6.440402269363403320e-01,-2.700805664062500000e+00,2.059936523437500000e-01,4.806518554687500000e-01
2.042627096176147461e+00,-2.341529130935668945e+00,-9.569623947143556464e+00,-6.440402269363403320e-01,-2.700805664062500000e+00,-5.187988281250000000e-01,1.411437988281250000e+00
2.054480552673339844e+00,-2.341529130935668945e+00,-9.634267807006835938e+00,-6.224924325942993164e-01,-3.105163574218750000e+00,-5.187988281250000000e-01,1.411437988281250000e+00
2.070061206817626953e+00,-2.561795711517333984e+00,-9.634267807006835938e+00,-6.224924325942993164e-01,-4.119873046875000000e+00,9.155273437500000000e-02,9.002685546875000000e-01
2.081262588500976562e+00,-2.561795711517333984e+00,-9.684545516967771661e+00,-6.679822802543640137e-01,-4.119873046875000000e+00,9.155273437500000000e-02,7.095336914062500000e-01
2.097018718719482422e+00,-2.513911724090576172e+00,-9.684545516967771661e+00,-6.679822802543640137e-01,-3.395080566406250000e+00,-9.155273437500000000e-02,7.095336914062500000e-01
2.108430147171020508e+00,-2.513911724090576172e+00,-9.627084732055664062e+00,-6.009446382522583008e-01,-3.395080566406250000e+00,-9.155273437500000000e-02,8.773803710937500000e-01
2.123616456985473633e+00,-2.513911724090576172e+00,-9.627084732055664062e+00,-6.009446382522583008e-01,-3.395080566406250000e+00,-3.051757812500000000e-02,8.773803710937500000e-01
2.139098882675170898e+00,-2.430114746093750000e+00,-9.636661529541015625e+00,-5.913677811622619629e-01,-3.509521484375000000e+00,5.493164062500000000e-01,4.196166992187500000e-01
2.150562763214111328e+00,-2.430114746093750000e+00,-9.636661529541015625e+00,-5.458779931068420410e-01,-3.303527832031250000e+00,5.493164062500000000e-01,4.196166992187500000e-01
2.165627479553222656e+00,-2.475604534149169922e+00,-9.610325813293455255e+00,-4.884171485900878906e-01,-4.135131835937500000e+00,3.814697265625000000e-02,1.014709472656250000e+00
2.178291082382202148e+00,-2.592920303344726562e+00,-9.610325813293455255e+00,-4.884171485900878906e-01,-3.822326660156250000e+00,3.814697265625000000e-02,1.014709472656250000e+00
2.193210840225219727e+00,-2.592920303344726562e+00,-9.694122314453123224e+00,-6.057330369949340820e-01,-3.822326660156250000e+00,3.814697265625000000e-02,3.509521484375000000e-01
2.208273887634277344e+00,-2.372653961181640625e+00,-9.713275909423828125e+00,-6.081272363662719727e-01,-3.372192382812500000e+00,-3.128051757812500000e-01,3.509521484375000000e-01
2.220173835754394531e+00,-2.372653961181640625e+00,-9.696516990661619317e+00,-6.081272363662719727e-01,-3.372192382812500000e+00,-7.934570312500000000e-01,1.129150390625000000e+00
2.234865188598632812e+00,-2.530671119689941406e+00,-9.696516990661619317e+00,-5.674257874488830566e-01,-3.837585449218750000e+00,-7.934570312500000000e-01,1.129150390625000000e+00
2.247227191925048828e+00,-2.583343505859375000e+00,-9.691728591918943536e+00,-5.674257874488830566e-01,-3.952026367187500000e+00,4.577636718750000000e-02,4.425048828125000000e-01
2.262349605560302734e+00,-2.583343505859375000e+00,-9.605537414550779474e+00,-6.440402269363403320e-01,-3.952026367187500000e+00,4.577636718750000000e-02,3.814697265625000000e-01
2.274562835693359375e+00,-2.501940727233886719e+00,-9.605537414550779474e+00,-6.440402269363403320e-01,-3.242492675781250000e+00,-2.059936523437500000e-01,3.814697265625000000e-01
2.289303302764892578e+00,-2.501940727233886719e+00,-9.583989143371582031e+00,-6.033388376235961914e-01,-3.242492675781250000e+00,-2.059936523437500000e-01,3.814697265625000000e-01
2.300856828689575195e+00,-2.542642116546630859e+00,-9.583989143371582031e+00,-5.554547905921936035e-01,-3.509521484375000000e+00,-1.296997070312500000e-01,1.678466796875000000e-01
2.315787076950073242e+00,-2.542642116546630859e+00,-9.583989143371582031e+00,-5.554547905921936035e-01,-3.509521484375000000e+00,-1.296997070312500000e-01,1.678466796875000000e-01
2.331437826156616211e+00,-2.542642116546630859e+00,-9.579200744628906250e+00,-6.368576288223266602e-01,-3.791809082031250000e+00,-5.493164062500000000e-01,5.416870117187500000e-01
2.344209909439086914e+00,-2.509123325347900391e+00,-9.586383819580078125e+00,-6.440402269363403320e-01,-3.791809082031250000e+00,-5.493164062500000000e-01,6.408691406250000000e-01
2.357872009277343750e+00,-2.509123325347900391e+00,-9.586383819580078125e+00,-6.440402269363403320e-01,-3.791809082031250000e+00,-2.746582031250000000e-01,6.408691406250000000e-01
2.372227668762207031e+00,-2.509123325347900391e+00,-9.674968719482421875e+00,-6.440402269363403320e-01,-3.738403320312500000e+00,-2.746582031250000000e-01,5.340576171875000000e-01
2.384584903717041016e+00,-2.468421936035155806e+00,-9.694122314453123224e+00,-6.440402269363403320e-01,-3.387451171875000000e+00,-3.585815429687500000e-01,5.340576171875000000e-01
2.396422863006591797e+00,-2.509123325347900391e+00,-9.694122314453123224e+00,-6.440402269363403320e-01,-3.227233886718750000e+00,-3.585815429687500000e-01,7.858276367187500000e-01
2.414213418960571289e+00,-2.501940727233886719e+00,-9.574412345886230469e+00,-3.902548849582672119e-01,-3.387451171875000000e+00,-3.433227539062500000e-01,7.858276367187500000e-01
2.425115585327148438e+00,-2.523488521575928178e+00,-9.574412345886230469e+00,-3.902548849582672119e-01,-4.043579101562500000e+00,1.449584960937500000e-01,7.629394531250000000e-01
2.439144611358642578e+00,-2.501940727233886719e+00,-9.581595420837402344e+00,-6.440402269363403320e-01,-4.043579101562500000e+00,1.449584960937500000e-01,6.179809570312500000e-01
2.456229686737060547e+00,-2.468421936035155806e+00,-9.636661529541015625e+00,-6.512228250503540039e-01,-3.540039062500000000e+00,-6.027221679687500000e-01,7.629394531250000000e-01
2.467045307159423828e+00,-2.468421936035155806e+00,-9.600749015808103692e+00,-6.512228250503540039e-01,-3.311157226562500000e+00,-6.027221679687500000e-01,6.408691406250000000e-01
2.481135129928588867e+00,-2.482787132263184038e+00,-9.600749015808103692e+00,-6.512228250503540039e-01,-3.311157226562500000e+00,-4.119873046875000000e-01,6.408691406250000000e-01
2.495169878005981445e+00,-2.501940727233886719e+00,-9.600749015808103692e+00,-6.296750307083129883e-01,-3.509521484375000000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
2.508373260498046875e+00,-2.501940727233886719e+00,-9.605537414550779474e+00,-6.296750307083129883e-01,-3.509521484375000000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
2.519598484039306641e+00,-2.501940727233886719e+00,-9.605537414550779474e+00,-6.296750307083129883e-01,-3.456115722656250000e+00,-4.348754882812500000e-01,2.822875976562500000e-01
2.537290573120117188e+00,-2.537853717803955078e+00,-9.569623947143556464e+00,-6.895300745964050293e-01,-3.456115722656250000e+00,-6.256103515625000000e-01,3.051757812500000000e-01
2.549279212951660156e+00,-2.537853717803955078e+00,-9.569623947143556464e+00,-6.895300745964050293e-01,-3.578186035156250000e+00,-6.484985351562500000e-01,3.051757812500000000e-01
2.561458110809326172e+00,-2.537853717803955078e+00,-9.689333915710449219e+00,-6.392518281936645508e-01,-3.669738769531250000e+00,-6.484985351562500000e-01,7.858276367187500000e-01
2.579331398010253906e+00,-2.590526103973388672e+00,-9.689333915710449219e+00,-5.961562395095825195e-01,-3.669738769531250000e+00,-2.670288085937500000e-01,8.544921875000000000e-01
2.589948892593383789e+00,-2.590526103973388672e+00,-9.586383819580078125e+00,-5.961562395095825195e-01,-3.669738769531250000e+00,-2.288818359375000000e-01,7.858276367187500000e-01
2.604083776473999023e+00,-2.559401512145996094e+00,-9.586383819580078125e+00,-5.961562395095825195e-01,-3.768920898437500000e+00,-2.670288085937500000e-01,7.247924804687500000e-01
2.616135120391845703e+00,-2.559401512145996094e+00,-9.651026725769044745e+00,-6.560112833976745605e-01,-3.768920898437500000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
2.631045818328857422e+00,-2.489969730377197266e+00,-9.655815124511720526e+00,-6.560112833976745605e-01,-3.440856933593750000e+00,-5.187988281250000000e-01,7.247924804687500000e-01
2.643238544464111328e+00,-2.533065319061279741e+00,-9.651026725769044745e+00,-5.841851830482482910e-01,-3.440856933593750000e+00,-5.722045898437500000e-01,7.019042968750000000e-01
2.658514022827148438e+00,-2.485181331634521040e+00,-9.689333915710449219e+00,-5.841851830482482910e-01,-3.578186035156250000e+00,-5.722045898437500000e-01,7.019042968750000000e-01
2.672935247421264648e+00,-2.533065319061279741e+00,-9.624691009521484375e+00,-5.913677811622619629e-01,-3.608703613281250000e+00,-3.738403320312500000e-01,6.484985351562500000e-01
2.685342788696289062e+00,-2.458845138549804688e+00,-9.689333915710449219e+00,-5.913677811622619629e-01,-3.608703613281250000e+00,-3.738403320312500000e-01,9.231567382812500000e-01
