# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.233999729156494141e+00,-1.396746610761379070e+00,7.355376937753283606e+00,-2.083702665854256342e+00,-5.595461056128695487e-01,-1.760666066118977136e-01,-1.040385517659671993e-01
1.235776662826538086e+00,-1.396746610761379070e+00,7.374609567808896315e+00,-2.083702665854256342e+00,-5.590034918959747579e-01,-1.760666066118977136e-01,-1.040258698215836969e-01
1.238059043884277344e+00,-1.396746610761379070e+00,7.374609567808896315e+00,-2.083702665854256342e+00,-5.589788756638880418e-01,-1.760666066118977136e-01,-1.040258698215836969e-01
1.239698171615600586e+00,-1.396746610761379070e+00,7.382138471049089823e+00,-2.083702665854256342e+00,-5.588972971081880292e-01,-1.760666066118977136e-01,-1.039205454493409980e-01
1.241897821426391602e+00,-1.404198580560635401e+00,7.374609567808896315e+00,-2.094868039998305065e+00,-5.589788756638880418e-01,-1.760666066118977136e-01,-1.040258698215836969e-01
1.243607044219970703e+00,-1.396746610761379070e+00,7.374609567808896315e+00,-2.094868039998305065e+00,-5.589788756638880418e-01,-1.753050750870616126e-01,-1.039205454493409980e-01
1.245925903320312500e+00,-1.404198580560635401e+00,7.365614932854290586e+00,-2.094868039998305065e+00,-5.589788756638880418e-01,-1.750374277229926057e-01,-1.039205454493409980e-01
1.247657060623168945e+00,-1.404198580560635401e+00,7.355376937753283606e+00,-2.094868039998305065e+00,-5.593657651398113995e-01,-1.755959490474320872e-01,-1.039205454493409980e-01
1.249936342239379883e+00,-1.396746610761379070e+00,7.355873700715941155e+00,-2.094991967476877992e+00,-5.593657651398113995e-01,-1.762190712312017016e-01,-1.035102336705052001e-01
1.251594781875610352e+00,-1.404198580560635401e+00,7.355873700715941155e+00,-2.094991967476877992e+00,-5.593657651398113995e-01,-1.755959490474320872e-01,-1.039205454493409980e-01
1.253873348236083984e+00,-1.404198580560635401e+00,7.365614932854290586e+00,-2.098869874760111998e+00,-5.584734224022492866e-01,-1.755959490474320872e-01,-1.035102336705052001e-01
1.255594015121459961e+00,-1.420106083831077060e+00,7.374609567808896315e+00,-2.126216588906341798e+00,-5.584734224022492866e-01,-1.755959490474320872e-01,-1.035102336705052001e-01
1.257890939712524414e+00,-1.423788358228576190e+00,7.365614932854290586e+00,-2.126216588906341798e+00,-5.586002963334685267e-01,-1.750374277229926057e-01,-1.039205454493409980e-01
1.260121583938598633e+00,-1.423788358228576190e+00,7.355873700715941155e+00,-2.148540927242126752e+00,-5.588074537311856771e-01,-1.755959490474320872e-01,-1.039205454493409980e-01
1.262017011642456055e+00,-1.435392142569976492e+00,7.365614932854290586e+00,-2.148540927242126752e+00,-5.588074537311856771e-01,-1.755601898030617891e-01,-1.037667958630379000e-01
1.263712167739868164e+00,-1.454094658006745311e+00,7.365614932854290586e+00,-2.148540927242126752e+00,-5.586002963334685267e-01,-1.749390500844767993e-01,-1.035331885559429010e-01
1.266002893447875977e+00,-1.435392142569976492e+00,7.365614932854290586e+00,-2.152683528577589378e+00,-5.586002963334685267e-01,-1.755601898030617891e-01,-1.035331885559429010e-01
1.267717599868774414e+00,-1.454094658006745311e+00,7.365614932854290586e+00,-2.159427971765431220e+00,-5.586002963334685267e-01,-1.755601898030617891e-01,-1.035331885559429010e-01
1.269956350326538086e+00,-1.454094658006745311e+00,7.355873700715941155e+00,-2.159427971765431220e+00,-5.588074537311856771e-01,-1.755601898030617891e-01,-1.035331885559429010e-01
1.271853446960449219e+00,-1.461379599376465110e+00,7.355873700715941155e+00,-2.159427971765431220e+00,-5.588074537311856771e-01,-1.749390500844767993e-01,-1.037667958630379000e-01
1.274271249771118164e+00,-1.454094658006745311e+00,7.351178515790016910e+00,-2.152683528577589378e+00,-5.588074537311856771e-01,-1.755601898030617891e-01,-1.037667958630379000e-01
1.276034832000732422e+00,-1.461379599376465110e+00,7.355873700715941155e+00,-2.148540927242126752e+00,-5.593657651398113995e-01,-1.755601898030617891e-01,-1.041235322421272952e-01
1.278210401535034180e+00,-1.468168450444396367e+00,7.351178515790016910e+00,-2.126501360877298463e+00,-5.598982094701828727e-01,-1.749390500844767993e-01,-1.047172184924818061e-01
1.279843568801879883e+00,-1.468168450444396367e+00,7.351178515790016910e+00,-2.126501360877298463e+00,-5.599085305360610443e-01,-1.749390500844767993e-01,-1.047172184924818061e-01
1.282046556472778320e+00,-1.468168450444396367e+00,7.351178515790016910e+00,-2.148540927242126752e+00,-5.599085305360610443e-01,-1.749390500844767993e-01,-1.049890020701837040e-01
1.283741950988769531e+00,-1.476854805120216163e+00,7.340333241584259483e+00,-2.126625066132690201e+00,-5.599670818024308216e-01,-1.749390500844767993e-01,-1.049890020701837040e-01
1.285992145538330078e+00,-1.476854805120216163e+00,7.340333241584259483e+00,-2.126625066132690201e+00,-5.599670818024308216e-01,-1.755601898030617891e-01,-1.051474052166128936e-01
1.287677288055419922e+00,-1.468168450444396367e+00,7.351178515790016910e+00,-2.148540927242126752e+00,-5.599670818024308216e-01,-1.755959490474320872e-01,-1.052345208631920020e-01
1.289996147155761719e+00,-1.468168450444396367e+00,7.351178515790016910e+00,-2.148540927242126752e+00,-5.599670818024308216e-01,-1.761482493702218044e-01,-1.052345208631920020e-01
1.291803359985351562e+00,-1.476854805120216163e+00,7.340333241584259483e+00,-2.148540927242126752e+00,-5.600628508731223532e-01,-1.755601898030617891e-01,-1.052345208631920020e-01
1.294036865234375000e+00,-1.468168450444396367e+00,7.340333241584259483e+00,-2.148540927242126752e+00,-5.600628508731223532e-01,-1.761482493702218044e-01,-1.049890020701837040e-01
1.295709609985351562e+00,-1.461379599376465110e+00,7.340333241584259483e+00,-2.126625066132690201e+00,-5.600628508731223532e-01,-1.761482493702218044e-01,-1.049890020701837040e-01
1.297976016998291016e+00,-1.461379599376465110e+00,7.340333241584259483e+00,-2.126501360877298463e+00,-5.600628508731223532e-01,-1.761482493702218044e-01,-1.050826075169055962e-01
1.300184011459350586e+00,-1.437164693547453576e+00,7.351178515790016910e+00,-2.126501360877298463e+00,-5.600628508731223532e-01,-1.762417448968510991e-01,-1.047915816218533969e-01
1.301872014999389648e+00,-1.437164693547453576e+00,7.356045395020895938e+00,-2.124055331385442003e+00,-5.599670818024308216e-01,-1.762417448968510991e-01,-1.050826075169055962e-01
1.304102897644042969e+00,-1.437164693547453576e+00,7.356045395020895938e+00,-2.124055331385442003e+00,-5.598982094701828727e-01,-1.762417448968510991e-01,-1.050826075169055962e-01
1.305755615234375000e+00,-1.437164693547453576e+00,7.356045395020895938e+00,-2.124055331385442003e+00,-5.599670818024308216e-01,-1.762417448968510991e-01,-1.050826075169055962e-01
1.307981014251708984e+00,-1.468168450444396367e+00,7.366578857242015665e+00,-2.124055331385442003e+00,-5.598982094701828727e-01,-1.745359174939705993e-01,-1.047915816218533969e-01
1.309676170349121094e+00,-1.462644816190450836e+00,7.356045395020895938e+00,-2.124055331385442003e+00,-5.599670818024308216e-01,-1.745359174939705993e-01,-1.044263037916978026e-01
1.311955213546752930e+00,-1.462644816190450836e+00,7.356045395020895938e+00,-2.124055331385442003e+00,-5.599670818024308216e-01,-1.734213025003522868e-01,-1.044263037916978026e-01
1.314156532287597656e+00,-1.437164693547453576e+00,7.356045395020895938e+00,-2.126625066132690201e+00,-5.599670818024308216e-01,-1.745359174939705993e-01,-1.043479281067193065e-01
1.315844058990478516e+00,-1.447082825732123768e+00,7.356045395020895938e+00,-2.129823612335972172e+00,-5.598982094701828727e-01,-1.734213025003522868e-01,-1.043479281067193065e-01
1.317615747451782227e+00,-1.447082825732123768e+00,7.356045395020895938e+00,-2.133751453664717967e+00,-5.590938975565340474e-01,-1.730611425492457889e-01,-1.043479281067193065e-01
1.319858551025390625e+00,-1.437164693547453576e+00,7.363139382785528930e+00,-2.135016818010318396e+00,-5.590938975565340474e-01,-1.734213025003522868e-01,-1.036116421943232974e-01
1.322113275527954102e+00,-1.437164693547453576e+00,7.366578857242015665e+00,-2.138117527870296186e+00,-5.586122975263785317e-01,-1.734213025003522868e-01,-1.039384779709704998e-01
1.323749303817749023e+00,-1.434022552283790608e+00,7.366578857242015665e+00,-2.138117527870296186e+00,-5.589603264938622917e-01,-1.743126572212294889e-01,-1.039384779709704998e-01
1.326002359390258789e+00,-1.419196744807138089e+00,7.366578857242015665e+00,-2.153040483153726203e+00,-5.589603264938622917e-01,-1.745359174939705993e-01,-1.043479281067193065e-01
1.327719449996948242e+00,-1.417353998419502492e+00,7.363139382785528930e+00,-2.138117527870296186e+00,-5.590938975565340474e-01,-1.745359174939705993e-01,-1.043479281067193065e-01
1.329982757568359375e+00,-1.417353998419502492e+00,7.363139382785528930e+00,-2.138117527870296186e+00,-5.589603264938622917e-01,-1.745359174939705993e-01,-1.043479281067193065e-01
1.332285404205322266e+00,-1.417353998419502492e+00,7.363139382785528930e+00,-2.153040483153726203e+00,-5.586508979749110759e-01,-1.745359174939705993e-01,-1.043479281067193065e-01
1.333945989608764648e+00,-1.400801803263899803e+00,7.379155963432262766e+00,-2.154766339426571697e+00,-5.586122975263785317e-01,-1.747868596109503070e-01,-1.044164786481330959e-01
1.336174488067626953e+00,-1.400801803263899803e+00,7.379155963432262766e+00,-2.154766339426571697e+00,-5.586122975263785317e-01,-1.747868596109503070e-01,-1.044164786481330959e-01
1.337863683700561523e+00,-1.417353998419502492e+00,7.379155963432262766e+00,-2.172571534065816934e+00,-5.586122975263785317e-01,-1.747868596109503070e-01,-1.044263037916978026e-01
1.340094566345214844e+00,-1.400801803263899803e+00,7.363139382785528930e+00,-2.176513281535931821e+00,-5.586508979749110759e-01,-1.751529841489883055e-01,-1.044164786481330959e-01
1.341802835464477539e+00,-1.400801803263899803e+00,7.363139382785528930e+00,-2.180272979383940157e+00,-5.586508979749110759e-01,-1.750896045314903060e-01,-1.044164786481330959e-01
1.343935966491699219e+00,-1.399738568869347111e+00,7.363139382785528930e+00,-2.180272979383940157e+00,-5.589118795497705072e-01,-1.751529841489883055e-01,-1.044164786481330959e-01
1.345595836639404297e+00,-1.399644371638467000e+00,7.363139382785528930e+00,-2.180272979383940157e+00,-5.589603264938622917e-01,-1.751529841489883055e-01,-1.043479281067193065e-01
1.347847938537597656e+00,-1.399644371638467000e+00,7.363139382785528930e+00,-2.183318493258528115e+00,-5.589603264938622917e-01,-1.751529841489883055e-01,-1.044164786481330959e-01
1.350082874298095703e+00,-1.399644371638467000e+00,7.361313567051340101e+00,-2.183318493258528115e+00,-5.592387668962542913e-01,-1.752788869813597938e-01,-1.044164786481330959e-01
1.351781606674194336e+00,-1.399644371638467000e+00,7.363139382785528930e+00,-2.185355068806215773e+00,-5.589603264938622917e-01,-1.754313315590174116e-01,-1.048042774552867956e-01
1.353986740112304688e+00,-1.390568638086516318e+00,7.379155963432262766e+00,-2.202660320627698010e+00,-5.589603264938622917e-01,-1.754313315590174116e-01,-1.048042774552867956e-01
1.355752706527709961e+00,-1.390568638086516318e+00,7.388412003391512606e+00,-2.202683604927124339e+00,-5.589118795497705072e-01,-1.754077132872874922e-01,-1.048042774552867956e-01
1.358000516891479492e+00,-1.390568638086516318e+00,7.388412003391512606e+00,-2.207441634735848535e+00,-5.589603264938622917e-01,-1.754077132872874922e-01,-1.044164786481330959e-01
1.359683036804199219e+00,-1.351610044070686634e+00,7.379155963432262766e+00,-2.207441634735848535e+00,-5.589779281262351462e-01,-1.754313315590174116e-01,-1.044164786481330959e-01
1.361965417861938477e+00,-1.351610044070686634e+00,7.388412003391512606e+00,-2.207441634735848535e+00,-5.589779281262351462e-01,-1.754077132872874922e-01,-1.048042774552867956e-01
1.363692760467529297e+00,-1.351610044070686634e+00,7.379155963432262766e+00,-2.237808189057233665e+00,-5.591068937516409099e-01,-1.754077132872874922e-01,-1.048042774552867956e-01
1.365886688232421875e+00,-1.344827588426615428e+00,7.388412003391512606e+00,-2.237808189057233665e+00,-5.592387668962542913e-01,-1.755008731141101952e-01,-1.048042774552867956e-01
1.368127346038818359e+00,-1.351610044070686634e+00,7.388412003391512606e+00,-2.237808189057233665e+00,-5.592387668962542913e-01,-1.754077132872874922e-01,-1.048042774552867956e-01
1.369796037673950195e+00,-1.358102828385955974e+00,7.388412003391512606e+00,-2.237808189057233665e+00,-5.592387668962542913e-01,-1.752788869813597938e-01,-1.043149350872455000e-01
1.372024297714233398e+00,-1.358102828385955974e+00,7.376146011687964688e+00,-2.237808189057233665e+00,-5.592674601931159062e-01,-1.752788869813597938e-01,-1.043149350872455000e-01
1.373728513717651367e+00,-1.369465081934378103e+00,7.376146011687964688e+00,-2.225675709131297975e+00,-5.597606659688900699e-01,-1.750896045314903060e-01,-1.043149350872455000e-01
1.375953674316406250e+00,-1.384184809288050877e+00,7.376146011687964688e+00,-2.225675709131297975e+00,-5.599046573365591417e-01,-1.750313131860943006e-01,-1.042761052707985997e-01
1.377727270126342773e+00,-1.384184809288050877e+00,7.376146011687964688e+00,-2.225675709131297975e+00,-5.599046573365591417e-01,-1.748624758527365930e-01,-1.043149350872455000e-01
1.379907846450805664e+00,-1.369465081934378103e+00,7.354910551589259882e+00,-2.207441634735848535e+00,-5.609035946843162757e-01,-1.748624758527365930e-01,-1.042761052707985997e-01
1.382207393646240234e+00,-1.369465081934378103e+00,7.373199160518092654e+00,-2.225675709131297975e+00,-5.606311874402328810e-01,-1.748624758527365930e-01,-1.043149350872455000e-01
1.383923053741455078e+00,-1.369465081934378103e+00,7.354910551589259882e+00,-2.207441634735848535e+00,-5.609035946843162757e-01,-1.748624758527365930e-01,-1.043149350872455000e-01
1.386259555816650391e+00,-1.384184809288050877e+00,7.350644390884962576e+00,-2.207441634735848535e+00,-5.613180030152109534e-01,-1.748624758527365930e-01,-1.043149350872455000e-01
1.387987613677978516e+00,-1.369465081934378103e+00,7.350644390884962576e+00,-2.198975635361822167e+00,-5.613180030152109534e-01,-1.748624758527365930e-01,-1.043149350872455000e-01
1.390214681625366211e+00,-1.369465081934378103e+00,7.350644390884962576e+00,-2.182377443968075426e+00,-5.613180030152109534e-01,-1.748624758527365930e-01,-1.042761052707985997e-01
1.391955375671386719e+00,-1.369465081934378103e+00,7.350644390884962576e+00,-2.189900127115070205e+00,-5.613180030152109534e-01,-1.748447018692929900e-01,-1.043149350872455000e-01
1.394077301025390625e+00,-1.358102828385955974e+00,7.312022705870951711e+00,-2.169701436932660599e+00,-5.617449312431087582e-01,-1.748447018692929900e-01,-1.043149350872455000e-01
1.395779609680175781e+00,-1.369465081934378103e+00,7.312022705870951711e+00,-2.169325259779878223e+00,-5.617449312431087582e-01,-1.748181564163286961e-01,-1.044737480777654937e-01
1.398122549057006836e+00,-1.369957013180146399e+00,7.312022705870951711e+00,-2.169325259779878223e+00,-5.617449312431087582e-01,-1.747905810100316981e-01,-1.044737480777654937e-01
1.399888515472412109e+00,-1.369957013180146399e+00,7.308771348183033645e+00,-2.162760697270748267e+00,-5.619272469879493803e-01,-1.747952857658335024e-01,-1.046059397366292942e-01
1.402115821838378906e+00,-1.378536931607661220e+00,7.308771348183033645e+00,-2.162760697270748267e+00,-5.619272469879493803e-01,-1.747905810100316981e-01,-1.044737480777654937e-01
1.403806209564208984e+00,-1.378536931607661220e+00,7.303760720172031817e+00,-2.161859249785244685e+00,-5.619272469879493803e-01,-1.747952857658335024e-01,-1.044059471879136974e-01
1.406029224395751953e+00,-1.369957013180146399e+00,7.303760720172031817e+00,-2.161859249785244685e+00,-5.617449312431087582e-01,-1.747952857658335024e-01,-1.044059471879136974e-01
1.407750129699707031e+00,-1.369957013180146399e+00,7.303760720172031817e+00,-2.161859249785244685e+00,-5.617449312431087582e-01,-1.747952857658335024e-01,-1.044737480777654937e-01
1.410025358200073242e+00,-1.378536931607661220e+00,7.312022705870951711e+00,-2.169325259779878223e+00,-5.612193334349736551e-01,-1.747905810100316981e-01,-1.044737480777654937e-01
1.411781549453735352e+00,-1.378536931607661220e+00,7.330877679963540672e+00,-2.161859249785244685e+00,-5.610312620538903117e-01,-1.747952857658335024e-01,-1.046059397366292942e-01
1.413963079452514648e+00,-1.378536931607661220e+00,7.330877679963540672e+00,-2.153563312703520527e+00,-5.610312620538903117e-01,-1.748181564163286961e-01,-1.046059397366292942e-01
1.416272163391113281e+00,-1.369957013180146399e+00,7.330877679963540672e+00,-2.153563312703520527e+00,-5.606311874402328810e-01,-1.748447018692929900e-01,-1.046274370589374003e-01
1.417832136154174805e+00,-1.345525031624129397e+00,7.330877679963540672e+00,-2.149020768802130554e+00,-5.606311874402328810e-01,-1.748447018692929900e-01,-1.046274370589374003e-01
1.420128345489501953e+00,-1.357417903102286161e+00,7.330877679963540672e+00,-2.137570539157712002e+00,-5.599456255469876798e-01,-1.749778710041191010e-01,-1.046274370589374003e-01
1.421802759170532227e+00,-1.357417903102286161e+00,7.330877679963540672e+00,-2.134134892704901976e+00,-5.599456255469876798e-01,-1.748181564163286961e-01,-1.046274370589374003e-01
1.424087762832641602e+00,-1.369957013180146399e+00,7.317648583359854797e+00,-2.134134892704901976e+00,-5.599456255469876798e-01,-1.747952857658335024e-01,-1.046059397366292942e-01
1.425701379776000977e+00,-1.369957013180146399e+00,7.317648583359854797e+00,-2.137570539157712002e+00,-5.599456255469876798e-01,-1.747952857658335024e-01,-1.044059471879136974e-01
1.428004741668701172e+00,-1.369957013180146399e+00,7.330877679963540672e+00,-2.134134892704901976e+00,-5.599236202132131801e-01,-1.747952857658335024e-01,-1.043934375290545002e-01
1.429679632186889648e+00,-1.378536931607661220e+00,7.330877679963540672e+00,-2.134134892704901976e+00,-5.599236202132131801e-01,-1.747952857658335024e-01,-1.044059471879136974e-01
1.431987285614013672e+00,-1.378536931607661220e+00,7.331573373905860613e+00,-2.137570539157712002e+00,-5.596870691078364990e-01,-1.747952857658335024e-01,-1.044059471879136974e-01
1.433849334716796875e+00,-1.381178111779408191e+00,7.334220682399683611e+00,-2.137570539157712002e+00,-5.596870691078364990e-01,-1.747952857658335024e-01,-1.043934375290545002e-01
1.436107635498046875e+00,-1.389245513673681431e+00,7.360463402491492779e+00,-2.137570539157712002e+00,-5.596493807152795874e-01,-1.745333736573717875e-01,-1.042835485890376973e-01
1.437818050384521484e+00,-1.389245513673681431e+00,7.360463402491492779e+00,-2.153563312703520527e+00,-5.596493807152795874e-01,-1.747952857658335024e-01,-1.039991468523595031e-01
1.439896821975708008e+00,-1.381178111779408191e+00,7.360463402491492779e+00,-2.153563312703520527e+00,-5.596493807152795874e-01,-1.749934399333890056e-01,-1.042835485890376973e-01
1.442133188247680664e+00,-1.357417903102286161e+00,7.369289153364514178e+00,-2.177709225791204517e+00,-5.591974011704192726e-01,-1.749934399333890056e-01,-1.039991468523595031e-01
1.443846940994262695e+00,-1.350758373737191098e+00,7.360463402491492779e+00,-2.201215439897476589e+00,-5.593647098466971723e-01,-1.750661949547442087e-01,-1.037192864162647943e-01
1.446145057678222656e+00,-1.345113072713575386e+00,7.369289153364514178e+00,-2.202348444826010887e+00,-5.592397733076880373e-01,-1.750661949547442087e-01,-1.039991468523595031e-01
1.447892665863037109e+00,-1.350758373737191098e+00,7.369289153364514178e+00,-2.202348444826010887e+00,-5.592397733076880373e-01,-1.752235499736090052e-01,-1.039991468523595031e-01
1.450086116790771484e+00,-1.357416310095702849e+00,7.369289153364514178e+00,-2.201215439897476589e+00,-5.593647098466971723e-01,-1.752235499736090052e-01,-1.037192864162647943e-01
1.451801538467407227e+00,-1.357416310095702849e+00,7.378676956720415347e+00,-2.183564246282020171e+00,-5.592397733076880373e-01,-1.752235499736090052e-01,-1.036910345809899936e-01
1.454025745391845703e+00,-1.357417903102286161e+00,7.392413010322245626e+00,-2.183564246282020171e+00,-5.590850311791073501e-01,-1.752235499736090052e-01,-1.036718147006751023e-01
1.455767154693603516e+00,-1.357416310095702849e+00,7.378676956720415347e+00,-2.183564246282020171e+00,-5.592397733076880373e-01,-1.752235499736090052e-01,-1.036718147006751023e-01
1.458005189895629883e+00,-1.357417903102286161e+00,7.378676956720415347e+00,-2.183564246282020171e+00,-5.592397733076880373e-01,-1.750661949547442087e-01,-1.036718147006751023e-01
1.459766864776611328e+00,-1.369751221574003086e+00,7.378676956720415347e+00,-2.207788904425642240e+00,-5.592397733076880373e-01,-1.753732498188760869e-01,-1.036718147006751023e-01
1.462003946304321289e+00,-1.384196280712891358e+00,7.378676956720415347e+00,-2.207788904425642240e+00,-5.592397733076880373e-01,-1.753732498188760869e-01,-1.036718147006751023e-01
1.463668346405029297e+00,-1.384196280712891358e+00,7.378676956720415347e+00,-2.207788904425642240e+00,-5.590850311791073501e-01,-1.754525562509841041e-01,-1.036500257769571998e-01
1.465869426727294922e+00,-1.369751221574003086e+00,7.378676956720415347e+00,-2.208228602590236456e+00,-5.588595305589475482e-01,-1.755513754727426878e-01,-1.036718147006751023e-01
1.467608451843261719e+00,-1.369751221574003086e+00,7.378676956720415347e+00,-2.183564246282020171e+00,-5.588595305589475482e-01,-1.755513754727426878e-01,-1.036718147006751023e-01
1.469859361648559570e+00,-1.357416310095702849e+00,7.375913673702888751e+00,-2.204051250657631744e+00,-5.590850311791073501e-01,-1.759446287765386030e-01,-1.036718147006751023e-01
1.472133874893188477e+00,-1.357416310095702849e+00,7.365756611036628598e+00,-2.204051250657631744e+00,-5.592397733076880373e-01,-1.762661987679046971e-01,-1.036718147006751023e-01
1.473919868469238281e+00,-1.350758373737191098e+00,7.365756611036628598e+00,-2.208228602590236456e+00,-5.592687722005114104e-01,-1.768060902766802889e-01,-1.036910345809899936e-01
1.476160287857055664e+00,-1.350758373737191098e+00,7.365756611036628598e+00,-2.204051250657631744e+00,-5.592397733076880373e-01,-1.768060902766802889e-01,-1.036910345809899936e-01
1.477859020233154297e+00,-1.345113072713575386e+00,7.364575378141815065e+00,-2.204051250657631744e+00,-5.592397733076880373e-01,-1.768759854397674025e-01,-1.036718147006751023e-01
1.480080127716064453e+00,-1.350758373737191098e+00,7.352562685013447563e+00,-2.183564246282020171e+00,-5.592397733076880373e-01,-1.768060902766802889e-01,-1.036500257769571998e-01
1.481824159622192383e+00,-1.357416310095702849e+00,7.349425258658421001e+00,-2.183564246282020171e+00,-5.592397733076880373e-01,-1.762661987679046971e-01,-1.035759526048137952e-01
1.484111070632934570e+00,-1.363193739252382741e+00,7.337503014540727619e+00,-2.153315233663307016e+00,-5.592397733076880373e-01,-1.762661987679046971e-01,-1.035759526048137952e-01
1.485907554626464844e+00,-1.369751221574003086e+00,7.337503014540727619e+00,-2.153315233663307016e+00,-5.586579817430483708e-01,-1.768060902766802889e-01,-1.032334205867470045e-01
1.488134145736694336e+00,-1.384196280712891358e+00,7.332421266067356669e+00,-2.153315233663307016e+00,-5.584597933674069203e-01,-1.768759854397674025e-01,-1.032297400995076941e-01
1.489891052246093750e+00,-1.390979188933642474e+00,7.313231643530882842e+00,-2.153315233663307016e+00,-5.577273107856323131e-01,-1.774020064374716987e-01,-1.032297400995076941e-01
1.492145061492919922e+00,-1.390979188933642474e+00,7.301797936188309635e+00,-2.153315233663307016e+00,-5.563300068433938428e-01,-1.774020064374716987e-01,-1.021249774935028970e-01
1.493848562240600586e+00,-1.417021263148664723e+00,7.241983908144460358e+00,-2.153315233663307016e+00,-5.577273107856323131e-01,-1.774799925537516032e-01,-1.032297400995076941e-01
1.495992660522460938e+00,-1.425073331193688730e+00,7.241983908144460358e+00,-2.204051250657631744e+00,-5.584597933674069203e-01,-1.778370884753558978e-01,-1.021249774935028970e-01
1.498157978057861328e+00,-1.448439915250667287e+00,7.241983908144460358e+00,-2.208228602590236456e+00,-5.584597933674069203e-01,-1.778761407421000085e-01,-1.021249774935028970e-01
1.499899387359619141e+00,-1.448439915250667287e+00,7.241983908144460358e+00,-2.211074768263312063e+00,-5.584597933674069203e-01,-1.790132242677223984e-01,-1.021249774935028970e-01
1.502143383026123047e+00,-1.461211819549217639e+00,7.241983908144460358e+00,-2.211074768263312063e+00,-5.586579817430483708e-01,-1.790548733274232029e-01,-1.021249774935028970e-01
1.503958463668823242e+00,-1.482599304195265422e+00,7.301797936188309635e+00,-2.211074768263312063e+00,-5.586579817430483708e-01,-1.795778208855267899e-01,-1.021249774935028970e-01
1.506178617477416992e+00,-1.506342042329547937e+00,7.301797936188309635e+00,-2.220258654775260965e+00,-5.592687722005114104e-01,-1.796943370270334128e-01,-1.021249774935028970e-01
1.507911205291748047e+00,-1.551170802161081053e+00,7.301797936188309635e+00,-2.220258654775260965e+00,-5.597857777659109857e-01,-1.913572423226582997e-01,-1.010062430326570948e-01
1.510083198547363281e+00,-1.551170802161081053e+00,7.313231643530882842e+00,-2.260165997917365388e+00,-5.599083162183915441e-01,-1.913572423226582997e-01,-1.010062430326570948e-01
1.511825561523437500e+00,-1.551170802161081053e+00,7.379238869386080424e+00,-2.261263056974637919e+00,-5.599083162183915441e-01,-1.913572423226582997e-01,-1.010062430326570948e-01
1.513943195343017578e+00,-1.551170802161081053e+00,7.382725587971197712e+00,-2.261329325288989001e+00,-5.599083162183915441e-01,-1.913572423226582997e-01,-1.010062430326570948e-01
1.516121864318847656e+00,-1.551170802161081053e+00,7.379238869386080424e+00,-2.288519796353627012e+00,-5.680008396924749459e-01,-1.913572423226582997e-01,-1.010062430326570948e-01
1.517993211746215820e+00,-1.551170802161081053e+00,7.421717560784093948e+00,-2.303371126435178606e+00,-5.715420103050292688e-01,-1.913572423226582997e-01,-1.031989911887477990e-01
1.520238399505615234e+00,-1.551170802161081053e+00,7.431117373471529675e+00,-2.322161421460453123e+00,-5.743227673795336941e-01,-1.913572423226582997e-01,-1.038051217557408035e-01
1.522052049636840820e+00,-1.551170802161081053e+00,7.433626805490938239e+00,-2.329403417838906698e+00,-5.745400682563408523e-01,-1.913572423226582997e-01,-1.048121125402159959e-01
1.524183988571166992e+00,-1.551170802161081053e+00,7.445364563322663720e+00,-2.329403417838906698e+00,-5.751862882004301625e-01,-1.913572423226582997e-01,-1.048121125402159959e-01
1.525804758071899414e+00,-1.551170802161081053e+00,7.472229013577194046e+00,-2.332697853694040369e+00,-5.753871509648479377e-01,-1.913572423226582997e-01,-1.048121125402159959e-01
1.528180360794067383e+00,-1.506342042329547937e+00,7.482555192412812417e+00,-2.363630393726201095e+00,-5.756441368252950275e-01,-1.913572423226582997e-01,-1.048121125402159959e-01
1.529687881469726562e+00,-1.405988686401248300e+00,7.500733078604160831e+00,-2.371164177562986364e+00,-5.790885955650610928e-01,-1.789462341391721001e-01,-1.048121125402159959e-01
1.531915903091430664e+00,-1.311905677878817844e+00,7.542431993808304647e+00,-2.403464047629056743e+00,-5.796240243464341191e-01,-1.707783022105658910e-01,-1.048121125402159959e-01
1.534142255783081055e+00,-1.012256737381856952e+00,7.552162185440401743e+00,-2.407990423333187469e+00,-5.804762731464967462e-01,-1.549316205827803994e-01,-1.067290778752860991e-01
1.535808563232421875e+00,-1.012256737381856952e+00,7.564257640895805324e+00,-2.462430293300379880e+00,-5.824909096431154509e-01,-1.429189898042791951e-01,-1.073481731310721998e-01
1.538095712661743164e+00,-9.765265346733014162e-01,7.570061977097856776e+00,-2.462515769167200386e+00,-5.828841581936066163e-01,-1.391360234280429875e-01,-1.082706915908459994e-01
1.539757251739501953e+00,-9.765265346733014162e-01,7.582588333411591996e+00,-2.464796368143328031e+00,-5.837017566760770437e-01,-1.391360234280429875e-01,-1.073481731310721998e-01
1.542080163955688477e+00,-9.765265346733014162e-01,7.586652396867364700e+00,-2.464796368143328031e+00,-5.843209949238384882e-01,-1.391360234280429875e-01,-1.078277476686508030e-01
1.543714523315429688e+00,-9.765265346733014162e-01,7.604446201473692213e+00,-2.464796368143328031e+00,-5.876642800321223437e-01,-1.391360234280429875e-01,-1.078277476686508030e-01
