# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.203081607818603516e+00,-4.216188907623291016e+00,-8.777143478393554688e+00,1.304839849472045898e+00,9.918212890625000000e-02,-1.144409179687500000e-01,-1.907348632812500000e-01
1.213959693908691406e+00,-4.256890773773193359e+00,-8.762778282165527344e+00,1.273715257644653098e+00,9.918212890625000000e-02,-6.866455078125000000e-02,-1.907348632812500000e-01
1.229039669036865234e+00,-4.144362926483154297e+00,-8.762778282165527344e+00,1.273715257644653098e+00,3.051757812500000000e-02,-6.866455078125000000e-02,-1.907348632812500000e-01
1.241495132446289062e+00,-4.211400508880615234e+00,-8.762778282165527344e+00,1.345541357994079590e+00,1.983642578125000000e-01,-9.918212890625000000e-02,-2.441406250000000000e-01
1.255894899368286133e+00,-4.211400508880615234e+00,-8.777143478393554688e+00,1.345541357994079590e+00,6.103515625000000000e-02,-2.822875976562500000e-01,6.103515625000000000e-02
1.267808198928833008e+00,-4.211400508880615234e+00,-8.801085472106933594e+00,1.345541357994079590e+00,2.441406250000000000e-01,-2.670288085937500000e-01,-2.212524414062500000e-01
1.285002231597900391e+00,-4.228159904479980469e+00,-8.777143478393554688e+00,1.335964560508728027e+00,2.136230468750000000e-01,-2.670288085937500000e-01,-2.212524414062500000e-01
1.296057939529418945e+00,-4.170699119567871094e+00,-8.762778282165527344e+00,1.335964560508728027e+00,2.136230468750000000e-01,-2.059936523437500000e-01,-2.212524414062500000e-01
1.311664819717407227e+00,-4.189852714538574219e+00,-8.762778282165527344e+00,1.328781962394714355e+00,2.136230468750000000e-01,-1.525878906250000000e-02,-1.754760742187500000e-01
1.439626216888427734e+00,-4.170699119567871094e+00,-8.714894294738769531e+00,1.328781962394714355e+00,2.212524414062500000e-01,6.103515625000000000e-02,-1.754760742187500000e-01
1.449969291687011719e+00,-4.189852714538574219e+00,-6.253654956817626953e+00,6.404489517211914062e+00,2.499923706054687500e+02,8.209228515625000000e+00,-3.942108154296875000e+01
1.462864398956298828e+00,-4.048594951629638672e+00,-3.038241863250732422e+00,6.404489517211914062e+00,2.499923706054687500e+02,1.506042480468750000e+01,-8.229064941406250000e+01
1.479539871215820312e+00,-3.019088268280029297e+00,-1.999158382415771706e+00,7.474697589874267578e+00,2.499923706054687500e+02,1.506042480468750000e+01,-8.229064941406250000e+01
1.492287158966064453e+00,-3.019088268280029297e+00,-1.920149683952331543e+00,7.474697589874267578e+00,2.499923706054687500e+02,-2.357482910156250000e+00,-6.459808349609375000e+01
1.504314899444580078e+00,-3.612850189208983931e+00,-1.580173134803771973e+00,8.398859024047851562e+00,2.499923706054687500e+02,-2.357482910156250000e+00,-6.459808349609375000e+01
1.521910905838012695e+00,-4.374206542968750000e+00,-1.312022566795349121e+00,8.822632789611816406e+00,2.499923706054687500e+02,1.142883300781250000e+01,-7.704925537109375000e+01
1.532998800277709961e+00,-3.612850189208983931e+00,-1.312022566795349121e+00,9.734824180603027344e+00,2.499923706054687500e+02,1.142883300781250000e+01,-7.704925537109375000e+01
1.546571493148803711e+00,-3.593696594238280806e+00,-3.684676408767700195e+00,1.275630664825439631e+01,3.369140625000000000e+01,-1.165771484375000000e+01,2.929687500000000000e+00
1.561024188995361328e+00,-2.126051187515258789e+00,-3.684676408767700195e+00,1.275630664825439631e+01,2.616882324218750000e+01,-2.631378173828125000e+01,2.929687500000000000e+00
1.573392391204833984e+00,-2.126051187515258789e+00,-7.340622425079345703e+00,3.742137193679809570e+00,2.991485595703125000e+01,-1.165771484375000000e+01,2.929687500000000000e+00
1.588922739028930664e+00,-3.572148799896239790e+00,-6.689399242401123047e+00,1.771709203720092773e+00,2.991485595703125000e+01,5.676269531250000000e+00,-2.052307128906250000e+00
1.600795745849609375e+00,-5.755661010742188388e+00,-6.962338447570800781e+00,-2.470816135406494141e+00,1.503143310546875000e+02,5.676269531250000000e+00,-2.536010742187500000e+01
1.615862607955932617e+00,-7.338228225708007812e+00,-6.962338447570800781e+00,-3.035847663879394531e+00,1.503143310546875000e+02,-2.151489257812500000e+00,-2.536010742187500000e+01
1.628046989440917969e+00,-5.755661010742188388e+00,-6.962338447570800781e+00,-3.035847663879394531e+00,7.810974121093750000e+01,-2.151489257812500000e+00,-2.046203613281250000e+01
1.642688989639282227e+00,3.526659011840820312e+00,-1.024718284606933594e+00,1.961270141601562500e+01,7.810974121093750000e+01,5.900573730468750000e+01,-1.229095458984375000e+01
1.654822111129760742e+00,3.526659011840820312e+00,-1.024718284606933594e+00,1.961270141601562500e+01,7.810974121093750000e+01,5.900573730468750000e+01,-7.354736328125000000e+00
1.670265913009643555e+00,2.978386878967285156e+00,-4.165910720825195312e+00,1.029267311096191406e+01,1.068038940429687642e+02,5.432128906250000000e+01,-7.354736328125000000e+00
1.684869289398193359e+00,-8.331821560859680176e-01,-4.165910720825195312e+00,1.029267311096191406e+01,8.505249023437500000e+01,-4.175567626953125000e+01,-1.674652099609375000e+01
1.697185277938842773e+00,-1.745373010635375977e+00,-2.700659513473510742e+00,1.081939697265625000e+01,8.505249023437500000e+01,-4.175567626953125000e+01,-1.674652099609375000e+01
1.711308717727661133e+00,-2.750937700271606445e+00,-2.212242364883422852e+00,1.081939697265625000e+01,7.115173339843750000e+01,-3.799438476562500000e+01,-4.684448242187500000e+00
1.726671934127807617e+00,-2.750937700271606445e+00,-2.686294317245483398e+00,1.007001209259033203e+01,4.443359375000000000e+01,-1.311492919921875000e+01,-1.480102539062500000e+00
1.738400936126708984e+00,-2.750937700271606445e+00,-2.686294317245483398e+00,9.033323287963867188e+00,4.443359375000000000e+01,-8.544921875000000000e+00,-1.480102539062500000e+00
1.754356622695922852e+00,-2.513911724090576172e+00,-3.241749048233031782e+00,8.480262756347656250e+00,4.655456542968750000e+01,-8.544921875000000000e+00,-2.059936523437500000e+00
1.765467166900634766e+00,-1.726219415664672852e+00,-4.661510467529296875e+00,8.082824707031250000e+00,6.490325927734375000e+01,-1.483154296875000000e+01,-4.051208496093750000e+00
1.781510353088378906e+00,-1.726219415664672852e+00,-4.661510467529296875e+00,8.082824707031250000e+00,7.153320312500000000e+01,-1.483154296875000000e+01,-2.037048339843750000e+01
1.796283960342407227e+00,-7.644685745239257812e+00,-1.283292055130004883e+00,1.123120021820068359e+01,7.153320312500000000e+01,-6.690979003906250000e+00,-2.037048339843750000e+01
1.808605194091796875e+00,-7.644685745239257812e+00,-1.283292055130004883e+00,1.123120021820068359e+01,2.748870849609375000e+01,-6.690979003906250000e+00,-1.201629638671875000e+01
1.823159456253051758e+00,-5.511452198028564453e+00,-2.585737705230712891e+00,8.022970199584960938e+00,2.494812011718750000e+01,-6.690979003906250000e+00,-1.201629638671875000e+01
1.835367441177368164e+00,-3.224989652633666992e+00,-2.794033288955688477e+00,8.022970199584960938e+00,2.348327636718750000e+01,6.958007812500000000e+00,-1.202392578125000000e+01
1.849651336669921875e+00,-3.131615877151489258e+00,-2.918531894683837891e+00,8.875305175781250000e+00,1.735687255859375000e+01,6.958007812500000000e+00,-1.202392578125000000e+01
1.862454414367675781e+00,-2.568978309631348100e+00,-2.918531894683837891e+00,9.414000511169433594e+00,9.719848632812500000e+00,-8.392333984375000000e-01,-8.941650390625000000e+00
1.877328872680664062e+00,-2.568978309631348100e+00,-2.463633537292480469e+00,9.414000511169433594e+00,5.798339843750000000e+00,-8.392333984375000000e-01,-9.460449218750000000e-01
1.889082670211791992e+00,-2.525882720947265625e+00,-2.092532157897949219e+00,9.476249694824220526e+00,3.265380859375000000e+00,-2.769470214843750000e+00,-3.051757812500000000e-01
1.904334068298339844e+00,-2.545036315917968750e+00,-2.377442359924316406e+00,9.476249694824220526e+00,1.441955566406250000e+00,3.311157226562500000e+00,-9.460449218750000000e-01
1.918906927108764648e+00,-2.525882720947265625e+00,-1.991975784301757590e+00,9.334992408752439630e+00,2.174377441406250000e+00,-1.159667968750000000e+00,-6.866455078125000000e-02
1.930720806121826172e+00,-2.545036315917968750e+00,-2.377442359924316406e+00,9.145850181579589844e+00,-2.517700195312500000e-01,-1.113891601562500000e+00,-6.866455078125000000e-02
1.946510076522827148e+00,-2.612073898315429688e+00,-2.343923330307006836e+00,9.021351814270019531e+00,6.790161132812500000e-01,-1.113891601562500000e+00,1.602172851562500000e-01
1.958112001419067383e+00,-2.612073898315429688e+00,-2.343923330307006836e+00,9.145850181579589844e+00,6.790161132812500000e-01,-8.010864257812500000e-01,1.602172851562500000e-01
1.972510814666748047e+00,-2.501940727233886719e+00,-2.217030763626098189e+00,9.270348548889160156e+00,1.365661621093750000e+00,-8.010864257812500000e-01,1.602172851562500000e-01
1.990134716033935547e+00,-2.501940727233886719e+00,-2.217030763626098189e+00,9.313444137573242188e+00,1.365661621093750000e+00,4.653930664062500000e-01,1.007080078125000000e+00
2.000488758087158203e+00,-2.523488521575928178e+00,-2.212242364883422852e+00,9.313444137573242188e+00,1.029968261718750000e+00,-1.655578613281250000e+00,1.007080078125000000e+00
2.014784812927246094e+00,-2.628833532333374023e+00,-2.221819162368774414e+00,9.059659004211425781e+00,1.029968261718750000e+00,4.653930664062500000e-01,-6.103515625000000000e-02
2.029082059860229492e+00,-2.628833532333374023e+00,-2.212242364883422852e+00,9.059659004211425781e+00,2.243041992187500000e+00,-5.569458007812500000e-01,-3.204345703125000000e-01
2.041256189346313477e+00,-2.628833532333374023e+00,-2.157175779342651811e+00,9.390058517456056464e+00,2.243041992187500000e+00,-5.569458007812500000e-01,-3.204345703125000000e-01
2.054022312164306641e+00,-2.803610086441040039e+00,-2.092532157897949219e+00,9.390058517456056464e+00,-3.051757812500000000e-02,-5.569458007812500000e-01,-2.746582031250000000e-01
2.071354389190673828e+00,-2.803610086441040039e+00,-2.157175779342651811e+00,9.155426979064939630e+00,-3.051757812500000000e-02,-2.746582031250000000e-01,-2.746582031250000000e-01
2.081919908523559570e+00,-2.518700122833251953e+00,-2.092532157897949219e+00,9.155426979064939630e+00,6.103515625000000000e-01,3.051757812500000000e-02,-2.746582031250000000e-01
2.095839738845825195e+00,-2.518700122833251953e+00,-2.197877168655395508e+00,9.157821655273437500e+00,6.103515625000000000e-01,-2.746582031250000000e-01,-1.220703125000000000e-01
2.109897851943969727e+00,-2.638410329818725586e+00,-2.209848165512084961e+00,9.167398452758787286e+00,-6.103515625000000000e-02,3.051757812500000000e-02,-1.220703125000000000e-01
2.122305393218994141e+00,-2.638410329818725586e+00,-2.260126352310180664e+00,9.167398452758787286e+00,-6.103515625000000000e-02,4.043579101562500000e-01,-6.256103515625000000e-01
2.138514518737792969e+00,-2.621650934219360352e+00,-2.209848165512084961e+00,9.167398452758787286e+00,1.678466796875000000e-01,4.043579101562500000e-01,-6.256103515625000000e-01
2.152097702026367188e+00,-2.621650934219360352e+00,-2.181117773056030273e+00,9.145850181579589844e+00,1.678466796875000000e-01,2.288818359375000000e-02,-8.392333984375000000e-02
2.164802312850952148e+00,-2.717418909072875977e+00,-2.181117773056030273e+00,9.143456459045410156e+00,6.103515625000000000e-02,2.288818359375000000e-02,-8.392333984375000000e-02
2.176190376281738281e+00,-2.717418909072875977e+00,-2.181117773056030273e+00,9.143456459045410156e+00,6.103515625000000000e-02,-8.544921875000000000e-01,-2.136230468750000000e-01
2.194189786911010742e+00,-2.655169725418090820e+00,-2.159569978713989258e+00,9.181763648986816406e+00,8.468627929687500000e-01,-7.171630859375000000e-01,-2.136230468750000000e-01
2.205271005630493164e+00,-2.578555107116699219e+00,-2.159569978713989258e+00,9.191340446472167969e+00,8.468627929687500000e-01,-7.171630859375000000e-01,-2.136230468750000000e-01
2.218347311019897461e+00,-2.640804529190063477e+00,-2.178723573684692383e+00,9.181763648986816406e+00,4.653930664062500000e-01,-7.171630859375000000e-01,3.814697265625000000e-02
2.232979059219360352e+00,-2.640804529190063477e+00,-2.240972757339477095e+00,9.181763648986816406e+00,4.653930664062500000e-01,-1.525878906250000000e-01,-1.525878906250000000e-02
2.245203971862792969e+00,-2.640804529190063477e+00,-2.212242364883422852e+00,9.181763648986816406e+00,7.705688476562500000e-01,-2.975463867187500000e-01,-1.525878906250000000e-02
2.261041164398193359e+00,-2.614468097686768022e+00,-2.250549554824829102e+00,9.222464561462402344e+00,7.858276367187500000e-01,-2.975463867187500000e-01,-1.525878906250000000e-02
2.272512912750244141e+00,-2.600102901458739790e+00,-2.212242364883422852e+00,9.339780807495115411e+00,7.858276367187500000e-01,-2.975463867187500000e-01,1.983642578125000000e-01
2.287670135498046875e+00,-2.600102901458739790e+00,-2.200271368026733398e+00,9.339780807495115411e+00,-8.392333984375000000e-02,-3.433227539062500000e-01,4.196166992187500000e-01
2.299871444702148438e+00,-2.600102901458739790e+00,-2.188300371170043945e+00,9.246406555175779474e+00,-8.392333984375000000e-02,-3.814697265625000000e-02,1.983642578125000000e-01
2.314526796340942383e+00,-2.533065319061279741e+00,-2.188300371170043945e+00,9.172186851501464844e+00,2.059936523437500000e-01,-3.814697265625000000e-02,5.340576171875000000e-02
2.327189683914184570e+00,-2.712630510330200195e+00,-2.178723573684692383e+00,9.246406555175779474e+00,2.059936523437500000e-01,-3.814697265625000000e-02,3.814697265625000000e-02
2.341781616210937500e+00,-2.698265314102172852e+00,-2.178723573684692383e+00,9.258378028869627130e+00,4.577636718750000000e-02,3.890991210937500000e-01,-2.136230468750000000e-01
2.357087612152099609e+00,-2.698265314102172852e+00,-2.248155355453491211e+00,9.258378028869627130e+00,4.577636718750000000e-02,5.340576171875000000e-02,-2.136230468750000000e-01
2.368356227874755859e+00,-2.568978309631348100e+00,-2.248155355453491211e+00,9.258378028869627130e+00,2.746582031250000000e-01,5.340576171875000000e-02,-2.136230468750000000e-01
2.383629798889160156e+00,-2.568978309631348100e+00,-2.288856744766235796e+00,9.203310966491699219e+00,2.899169921875000000e-01,5.340576171875000000e-02,4.501342773437500000e-01
2.396001100540161133e+00,-2.568978309631348100e+00,-2.159569978713989258e+00,9.275136947631835938e+00,4.882812500000000000e-01,-4.730224609375000000e-01,4.501342773437500000e-01
2.411101102828979492e+00,-2.638410329818725586e+00,-2.262520551681518555e+00,9.294290542602540839e+00,9.613037109375000000e-01,-6.942749023437500000e-01,4.272460937500000000e-01
2.423513650894165039e+00,-2.614468097686768022e+00,-2.154781579971313032e+00,9.313444137573242188e+00,9.613037109375000000e-01,-6.942749023437500000e-01,2.899169921875000000e-01
2.437804460525512695e+00,-2.614468097686768022e+00,-2.145204782485961914e+00,9.294290542602540839e+00,-1.525878906250000000e-01,-8.010864257812500000e-01,4.272460937500000000e-01
2.449845314025878906e+00,-2.614468097686768022e+00,-2.145204782485961914e+00,9.203310966491699219e+00,-1.525878906250000000e-01,-9.918212890625000000e-02,2.899169921875000000e-01
2.464787483215332031e+00,-2.612073898315429688e+00,-2.145204782485961914e+00,9.200917243957519531e+00,6.179809570312500000e-01,-9.918212890625000000e-02,-7.629394531250000000e-02
2.480805158615112305e+00,-2.636016130447388139e+00,-2.276885747909545898e+00,9.200917243957519531e+00,6.179809570312500000e-01,-9.918212890625000000e-02,-7.629394531250000000e-02
2.492577314376831055e+00,-2.633621931076049805e+00,-2.229001760482788086e+00,9.248801231384275567e+00,3.433227539062500000e-01,5.569458007812500000e-01,1.907348632812500000e-01
2.503256797790527344e+00,-2.633621931076049805e+00,-2.229001760482788086e+00,9.248801231384275567e+00,-2.593994140625000000e-01,-1.678466796875000000e-01,1.907348632812500000e-01
2.519210100173950195e+00,-2.633621931076049805e+00,-2.229001760482788086e+00,9.217676162719728339e+00,-2.593994140625000000e-01,-1.678466796875000000e-01,9.918212890625000000e-02
2.534769058227539062e+00,-2.557007312774658203e+00,-2.195482969284057617e+00,9.217676162719728339e+00,-2.288818359375000000e-01,-1.678466796875000000e-01,-2.059936523437500000e-01
2.545854806900024414e+00,-2.597708702087402344e+00,-2.154781579971313032e+00,9.220070838928224433e+00,-1.144409179687500000e-01,-3.890991210937500000e-01,-2.059936523437500000e-01
2.560789108276367188e+00,-2.597708702087402344e+00,-2.154781579971313032e+00,9.265560150146484375e+00,-1.144409179687500000e-01,6.027221679687500000e-01,-4.577636718750000000e-02
2.573625802993774414e+00,-2.597708702087402344e+00,-2.221819162368774414e+00,9.265560150146484375e+00,-8.392333984375000000e-02,6.027221679687500000e-01,-4.577636718750000000e-02
2.587945699691772461e+00,-2.597708702087402344e+00,-2.221819162368774414e+00,9.191340446472167969e+00,8.392333984375000000e-02,6.027221679687500000e-01,-1.296997070312500000e-01
2.599698066711425781e+00,-2.597708702087402344e+00,-2.181117773056030273e+00,9.191340446472167969e+00,-8.392333984375000000e-02,5.722045898437500000e-01,-2.670288085937500000e-01
2.617089271545410156e+00,-2.583343505859375000e+00,-2.181117773056030273e+00,9.179368972778320312e+00,3.280639648437500000e-01,-6.790161132812500000e-01,-1.296997070312500000e-01
2.627650260925292969e+00,-2.703053712844848633e+00,-2.209848165512084961e+00,9.275136947631835938e+00,3.280639648437500000e-01,-6.332397460937500000e-01,3.967285156250000000e-01
2.642019748687744141e+00,-2.609679698944091797e+00,-2.217030763626098189e+00,9.133879661560060370e+00,3.280639648437500000e-01,-6.332397460937500000e-01,3.967285156250000000e-01
2.659135580062866211e+00,-2.609679698944091797e+00,-2.217030763626098189e+00,9.172186851501464844e+00,4.501342773437500000e-01,-6.332397460937500000e-01,2.670288085937500000e-01
2.670588254928588867e+00,-2.609679698944091797e+00,-2.217030763626098189e+00,9.169792175292968750e+00,4.577636718750000000e-02,-8.087158203125000000e-01,6.103515625000000000e-02
