# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.939687728881835938e-01,-2.683548564163717565e+00,8.729477654015486365e+00,3.979147218878419795e-02,-5.343839270220923643e-01,-1.544483267673990023e-01,1.785364815545024963e-01
6.961948871612548828e-01,-2.684315043176050963e+00,8.731128990489235520e+00,3.470192409188709720e-02,-5.340748645448342158e-01,-1.544483267673990023e-01,1.788544959969159132e-01
6.979095935821533203e-01,-2.684461709601050572e+00,8.731128990489235520e+00,2.130526511649789845e-02,-5.340748645448342158e-01,-1.544267294580664862e-01,1.788544959969159132e-01
7.002260684967041016e-01,-2.684315043176050963e+00,8.734258051800201983e+00,-2.284628463176000077e-04,-5.343839270220923643e-01,-1.544483267673990023e-01,1.788544959969159132e-01
7.018227577209472656e-01,-2.684461709601050572e+00,8.734258051800201983e+00,-4.671920603493900231e-03,-5.343839270220923643e-01,-1.542756225249193036e-01,1.788544959969159132e-01
7.041320800781250000e-01,-2.684315043176050963e+00,8.734440548402512050e+00,-1.456033629219709996e-02,-5.350058191892950177e-01,-1.544483267673990023e-01,1.785886321273721933e-01
7.058019638061523438e-01,-2.684315043176050963e+00,8.756733569278429385e+00,-1.456033629219709996e-02,-5.343839270220923643e-01,-1.544483267673990023e-01,1.788544959969159132e-01
7.081542015075683594e-01,-2.684315043176050963e+00,8.756733569278429385e+00,-1.456033629219709996e-02,-5.345948493623942088e-01,-1.544483267673990023e-01,1.785886321273721933e-01
7.103004455566406250e-01,-2.684315043176050963e+00,8.763045795422836903e+00,-4.671920603493900231e-03,-5.343839270220923643e-01,-1.544483267673990023e-01,1.785287961598669981e-01
7.119736671447753906e-01,-2.683548564163717565e+00,8.763045795422836903e+00,-1.456033629219709996e-02,-5.343839270220923643e-01,-1.545873177212155891e-01,1.783200712133634069e-01
7.143483161926269531e-01,-2.682230253652392093e+00,8.763045795422836903e+00,-1.456033629219709996e-02,-5.343839270220923643e-01,-1.547278191070362019e-01,1.785287961598669981e-01
7.160563468933105469e-01,-2.682230253652392093e+00,8.763045795422836903e+00,-2.004409701448259945e-02,-5.342131751115235527e-01,-1.547278191070362019e-01,1.783200712133634069e-01
7.182974815368652344e-01,-2.682230253652392093e+00,8.765591636192301195e+00,-4.368254244509099660e-02,-5.343839270220923643e-01,-1.547278191070362019e-01,1.783154999007477981e-01
7.199106216430664062e-01,-2.682230253652392093e+00,8.773863522715098284e+00,-4.368254244509099660e-02,-5.342131751115235527e-01,-1.547497375229084093e-01,1.783154999007477981e-01
7.221264839172363281e-01,-2.663648794377317053e+00,8.773863522715098284e+00,-5.544993368119840310e-02,-5.342131751115235527e-01,-1.553359601941934065e-01,1.783154999007477981e-01
7.238729000091552734e-01,-2.659669647563312367e+00,8.766704073708586620e+00,-5.544993368119840310e-02,-5.345948493623942088e-01,-1.553359601941934065e-01,1.781538246098220979e-01
7.261290550231933594e-01,-2.656934041165841087e+00,8.766704073708586620e+00,-5.544993368119840310e-02,-5.345948493623942088e-01,-1.553359601941934065e-01,1.780270898711933114e-01
7.278439998626708984e-01,-2.659669647563312367e+00,8.766704073708586620e+00,-5.544993368119840310e-02,-5.344493264694218926e-01,-1.553359601941934065e-01,1.781538246098220979e-01
7.301034927368164062e-01,-2.659669647563312367e+00,8.766704073708586620e+00,-5.544993368119840310e-02,-5.344493264694218926e-01,-1.555404313204080957e-01,1.780270898711933114e-01
7.318048477172851562e-01,-2.663648794377317053e+00,8.770730411480791133e+00,-5.948986918872770091e-02,-5.342131751115235527e-01,-1.555404313204080957e-01,1.780270898711933114e-01
7.341408729553222656e-01,-2.663648794377317053e+00,8.773863522715098284e+00,-6.495575679739880315e-02,-5.342131751115235527e-01,-1.555404313204080957e-01,1.780270898711933114e-01
7.358343601226806641e-01,-2.663648794377317053e+00,8.770730411480791133e+00,-6.495575679739880315e-02,-5.342813275443963894e-01,-1.555404313204080957e-01,1.780270898711933114e-01
7.382590770721435547e-01,-2.659669647563312367e+00,8.766704073708586620e+00,-5.948986918872770091e-02,-5.344493264694218926e-01,-1.555404313204080957e-01,1.779383679868402068e-01
7.400856018066406250e-01,-2.656934041165841087e+00,8.766704073708586620e+00,-5.948986918872770091e-02,-5.344493264694218926e-01,-1.555404313204080957e-01,1.779383679868402068e-01
7.423222064971923828e-01,-2.656934041165841087e+00,8.766704073708586620e+00,-5.948986918872770091e-02,-5.344493264694218926e-01,-1.551578571626172909e-01,1.778757977554336067e-01
7.441475391387939453e-01,-2.656295644268230838e+00,8.766704073708586620e+00,-5.948986918872770091e-02,-5.344664956242862752e-01,-1.555404313204080957e-01,1.779383679868402068e-01
7.464594841003417969e-01,-2.656295644268230838e+00,8.765591636192301195e+00,-5.544993368119840310e-02,-5.344664956242862752e-01,-1.555404313204080957e-01,1.779383679868402068e-01
7.480881214141845703e-01,-2.656934041165841087e+00,8.765591636192301195e+00,-4.412502048521319692e-02,-5.344664956242862752e-01,-1.551578571626172909e-01,1.779383679868402068e-01
7.504661083221435547e-01,-2.669705333866249752e+00,8.745633478913335423e+00,-4.079700967500830139e-02,-5.344664956242862752e-01,-1.549521072996569993e-01,1.778757977554336067e-01
7.527718544006347656e-01,-2.656295644268230838e+00,8.745633478913335423e+00,-4.079700967500830139e-02,-5.346264085363541252e-01,-1.551578571626172909e-01,1.779193660291726875e-01
7.543673515319824219e-01,-2.656295644268230838e+00,8.745633478913335423e+00,-4.079700967500830139e-02,-5.346264085363541252e-01,-1.549521072996569993e-01,1.779193660291726875e-01
7.560155391693115234e-01,-2.669705333866249752e+00,8.745633478913335423e+00,-4.079700967500830139e-02,-5.346264085363541252e-01,-1.549367581970726993e-01,1.779193660291726875e-01
7.582950592041015625e-01,-2.684786444681772188e+00,8.745633478913335423e+00,-4.079700967500830139e-02,-5.349327208411408519e-01,-1.546654976910266932e-01,1.779193660291726875e-01
7.598769664764404297e-01,-2.684786444681772188e+00,8.745633478913335423e+00,-4.079700967500830139e-02,-5.346264085363541252e-01,-1.546654976910266932e-01,1.778757977554336067e-01
7.621688842773437500e-01,-2.684786444681772188e+00,8.745633478913335423e+00,-4.079700967500830139e-02,-5.346264085363541252e-01,-1.546354824608104916e-01,1.777326211486069119e-01
7.638306617736816406e-01,-2.696197380232610019e+00,8.745633478913335423e+00,-2.741907034976559868e-02,-5.346264085363541252e-01,-1.544846366756807976e-01,1.777326211486069119e-01
7.662475109100341797e-01,-2.696197380232610019e+00,8.745633478913335423e+00,-2.741907034976559868e-02,-5.344664956242862752e-01,-1.543293684465862903e-01,1.778757977554336067e-01
7.679023742675781250e-01,-2.701231525959435942e+00,8.734286609570824922e+00,-2.741907034976559868e-02,-5.351633033825249353e-01,-1.541567119225717986e-01,1.779193660291726875e-01
7.701532840728759766e-01,-2.701231525959435942e+00,8.734286609570824922e+00,-4.079700967500830139e-02,-5.351633033825249353e-01,-1.541567119225717986e-01,1.779193660291726875e-01
7.722997665405273438e-01,-2.702493156315453948e+00,8.728362081500680603e+00,-4.412502048521319692e-02,-5.354242577503578460e-01,-1.541319881347152088e-01,1.779383679868402068e-01
7.740359306335449219e-01,-2.702493156315453948e+00,8.728362081500680603e+00,-4.079700967500830139e-02,-5.354242577503578460e-01,-1.541319881347152088e-01,1.779781471015267902e-01
7.757213115692138672e-01,-2.706288817569237004e+00,8.714762201431277333e+00,-2.741907034976559868e-02,-5.355336805814900902e-01,-1.540725303314982864e-01,1.779193660291726875e-01
7.780134677886962891e-01,-2.706288817569237004e+00,8.714762201431277333e+00,-4.079700967500830139e-02,-5.358798301802519815e-01,-1.540725303314982864e-01,1.779781471015267902e-01
7.802798748016357422e-01,-2.706288817569237004e+00,8.728362081500680603e+00,-2.520255404115169864e-02,-5.355336805814900902e-01,-1.540725303314982864e-01,1.779781471015267902e-01
7.820339202880859375e-01,-2.706288817569237004e+00,8.744353712031573522e+00,-4.079700967500830139e-02,-5.355336805814900902e-01,-1.540725303314982864e-01,1.779781471015267902e-01
7.842924594879150391e-01,-2.702493156315453948e+00,8.746753236906830153e+00,-2.520255404115169864e-02,-5.355336805814900902e-01,-1.540725303314982864e-01,1.780193075753118970e-01
7.860267162322998047e-01,-2.702493156315453948e+00,8.744353712031573522e+00,-2.520255404115169864e-02,-5.355875205227014213e-01,-1.540725303314982864e-01,1.779781471015267902e-01
7.877402305603027344e-01,-2.702493156315453948e+00,8.746753236906830153e+00,-2.827853812912950113e-02,-5.355336805814900902e-01,-1.535441994524532894e-01,1.779781471015267902e-01
7.899606227874755859e-01,-2.702493156315453948e+00,8.746753236906830153e+00,-2.827853812912950113e-02,-5.355336805814900902e-01,-1.535441994524532894e-01,1.779193660291726875e-01
7.918379306793212891e-01,-2.701231525959435942e+00,8.746753236906830153e+00,-2.827853812912950113e-02,-5.354242577503578460e-01,-1.535441994524532894e-01,1.779193660291726875e-01
7.941460609436035156e-01,-2.701231525959435942e+00,8.761871656670908948e+00,-5.062804791687759709e-02,-5.352351153951921958e-01,-1.532827307266309003e-01,1.777572582658563105e-01
7.958426475524902344e-01,-2.701231525959435942e+00,8.744353712031573522e+00,-2.827853812912950113e-02,-5.354242577503578460e-01,-1.532827307266309003e-01,1.776365858911929940e-01
7.981598377227783203e-01,-2.702493156315453948e+00,8.746434731903045545e+00,-5.062804791687759709e-02,-5.352351153951921958e-01,-1.530033976508644866e-01,1.776365858911929940e-01
7.998893260955810547e-01,-2.702493156315453948e+00,8.746434731903045545e+00,-9.661491588662980690e-02,-5.352351153951921958e-01,-1.531751241758758098e-01,1.777572582658563105e-01
8.020269870758056641e-01,-2.688521701627008653e+00,8.744353712031573522e+00,-8.182397200402520554e-02,-5.355875205227014213e-01,-1.530033976508644866e-01,1.779781471015267902e-01
8.037188053131103516e-01,-2.688521701627008653e+00,8.728362081500680603e+00,-8.182397200402520554e-02,-5.358798301802519815e-01,-1.531419153476444028e-01,1.779781471015267902e-01
8.059341907501220703e-01,-2.671805498154874670e+00,8.714762201431277333e+00,-9.661491588662980690e-02,-5.358798301802519815e-01,-1.531419153476444028e-01,1.779781471015267902e-01
8.081650733947753906e-01,-2.661365887864345581e+00,8.711805725487481666e+00,-8.182397200402520554e-02,-5.365068358837575824e-01,-1.531419153476444028e-01,1.777572582658563105e-01
8.098690509796142578e-01,-2.655889782811424737e+00,8.709606922328628542e+00,-8.182397200402520554e-02,-5.366832698872597840e-01,-1.531751241758758098e-01,1.777572582658563105e-01
8.121082782745361328e-01,-2.655889782811424737e+00,8.708180341119815537e+00,-8.182397200402520554e-02,-5.366832698872597840e-01,-1.531419153476444028e-01,1.777572582658563105e-01
8.138403892517089844e-01,-2.654216927669085901e+00,8.708180341119815537e+00,-8.182397200402520554e-02,-5.365068358837575824e-01,-1.531419153476444028e-01,1.776365858911929940e-01
8.160836696624755859e-01,-2.654216927669085901e+00,8.708180341119815537e+00,-8.597623032339189730e-02,-5.365068358837575824e-01,-1.531419153476444028e-01,1.776365858911929940e-01
8.177704811096191406e-01,-2.653930304718540523e+00,8.700961151189879672e+00,-8.597623032339189730e-02,-5.365068358837575824e-01,-1.531751241758758098e-01,1.776260080560660981e-01
8.199388980865478516e-01,-2.640743030069907515e+00,8.708180341119815537e+00,-8.182397200402520554e-02,-5.364331163670577052e-01,-1.531751241758758098e-01,1.774093522448511040e-01
8.220937252044677734e-01,-2.653930304718540523e+00,8.708180341119815537e+00,-8.597623032339189730e-02,-5.364331163670577052e-01,-1.531419153476444028e-01,1.772762244162179868e-01
8.237726688385009766e-01,-2.653930304718540523e+00,8.700961151189879672e+00,-8.182397200402520554e-02,-5.364331163670577052e-01,-1.531419153476444028e-01,1.772712189105475900e-01
8.261435031890869141e-01,-2.653930304718540523e+00,8.700961151189879672e+00,-8.182397200402520554e-02,-5.364331163670577052e-01,-1.531419153476444028e-01,1.770015668807475018e-01
8.280260562896728516e-01,-2.654216927669085901e+00,8.708180341119815537e+00,-8.182397200402520554e-02,-5.363207807887063749e-01,-1.530033976508644866e-01,1.772712189105475900e-01
8.304102420806884766e-01,-2.653930304718540523e+00,8.700961151189879672e+00,-8.182397200402520554e-02,-5.364331163670577052e-01,-1.531419153476444028e-01,1.772762244162179868e-01
8.320012092590332031e-01,-2.640743030069907515e+00,8.700961151189879672e+00,-8.134021254543140345e-02,-5.364331163670577052e-01,-1.531751241758758098e-01,1.772762244162179868e-01
8.343839645385742188e-01,-2.634577338484889619e+00,8.700219202985183031e+00,-8.134021254543140345e-02,-5.364331163670577052e-01,-1.533029098852937977e-01,1.772712189105475900e-01
8.360669612884521484e-01,-2.634577338484889619e+00,8.697163060834061099e+00,-8.134021254543140345e-02,-5.364331163670577052e-01,-1.533029098852937977e-01,1.774093522448511040e-01
8.377501964569091797e-01,-2.634577338484889619e+00,8.697163060834061099e+00,-8.182397200402520554e-02,-5.364331163670577052e-01,-1.535492941649324872e-01,1.774093522448511040e-01
8.399939537048339844e-01,-2.634577338484889619e+00,8.697163060834061099e+00,-8.134021254543140345e-02,-5.368605684323018989e-01,-1.535492941649324872e-01,1.774093522448511040e-01
8.417017459869384766e-01,-2.634577338484889619e+00,8.700219202985183031e+00,-7.958309951257719339e-02,-5.364331163670577052e-01,-1.535492941649324872e-01,1.774093522448511040e-01
8.439600467681884766e-01,-2.634577338484889619e+00,8.700219202985183031e+00,-7.688093178876839739e-02,-5.364331163670577052e-01,-1.538334422619775099e-01,1.772712189105475900e-01
8.462748527526855469e-01,-2.634577338484889619e+00,8.700961151189879672e+00,-7.256207991632150633e-02,-5.363207807887063749e-01,-1.540420139672372124e-01,1.772164735248507872e-01
8.480079174041748047e-01,-2.634577338484889619e+00,8.707057573140243534e+00,-5.843557821214009906e-02,-5.358348053787641563e-01,-1.540420139672372124e-01,1.765701342749819991e-01
8.502871990203857422e-01,-2.634422666575241045e+00,8.707057573140243534e+00,-5.843557821214009906e-02,-5.353981896180597388e-01,-1.540420139672372124e-01,1.772164735248507872e-01
8.525857925415039062e-01,-2.634577338484889619e+00,8.707057573140243534e+00,-5.843557821214009906e-02,-5.353981896180597388e-01,-1.538334422619775099e-01,1.772164735248507872e-01
8.540930747985839844e-01,-2.634577338484889619e+00,8.730456424292816209e+00,-5.843557821214009906e-02,-5.351682430448094774e-01,-1.540420139672372124e-01,1.772164735248507872e-01
8.558814525604248047e-01,-2.640743030069907515e+00,8.730456424292816209e+00,-5.512761881759820071e-02,-5.351682430448094774e-01,-1.540420139672372124e-01,1.772164735248507872e-01
8.581697940826416016e-01,-2.649897084725861607e+00,8.707057573140243534e+00,-5.512761881759820071e-02,-5.353981896180597388e-01,-1.540681086752319906e-01,1.772164735248507872e-01
8.600163459777832031e-01,-2.652671957640341915e+00,8.730456424292816209e+00,-5.340670719755499785e-02,-5.351682430448094774e-01,-1.540681086752319906e-01,1.772502094813858953e-01
8.623414039611816406e-01,-2.652671957640341915e+00,8.707057573140243534e+00,-5.512761881759820071e-02,-5.353981896180597388e-01,-1.541024245228886924e-01,1.772502094813858953e-01
8.639812469482421875e-01,-2.652671957640341915e+00,8.698193349161815746e+00,-5.340670719755499785e-02,-5.358348053787641563e-01,-1.541024245228886924e-01,1.774645386316962004e-01
8.662068843841552734e-01,-2.652671957640341915e+00,8.707057573140243534e+00,-5.512761881759820071e-02,-5.353981896180597388e-01,-1.541024245228886924e-01,1.774645386316962004e-01
8.679623603820800781e-01,-2.653633343149605750e+00,8.698193349161815746e+00,-5.512761881759820071e-02,-5.353981896180597388e-01,-1.540681086752319906e-01,1.774645386316962004e-01
8.701822757720947266e-01,-2.652671957640341915e+00,8.698193349161815746e+00,-5.843557821214009906e-02,-5.353981896180597388e-01,-1.541024245228886924e-01,1.774645386316962004e-01
8.719305992126464844e-01,-2.653633343149605750e+00,8.707057573140243534e+00,-5.843557821214009906e-02,-5.351682430448094774e-01,-1.541024245228886924e-01,1.772502094813858953e-01
8.742053508758544922e-01,-2.669359664237556995e+00,8.705625278787421095e+00,-5.843557821214009906e-02,-5.353422855587874896e-01,-1.540681086752319906e-01,1.772502094813858953e-01
8.759126663208007812e-01,-2.669359664237556995e+00,8.705625278787421095e+00,-5.843557821214009906e-02,-5.353981896180597388e-01,-1.540681086752319906e-01,1.772502094813858953e-01
8.783423900604248047e-01,-2.669359664237556995e+00,8.707057573140243534e+00,-5.843557821214009906e-02,-5.353422855587874896e-01,-1.540681086752319906e-01,1.772164735248507872e-01
8.800468444824218750e-01,-2.673701110511192525e+00,8.712516031685716200e+00,-5.843557821214009906e-02,-5.351674743726050343e-01,-1.526125083320785114e-01,1.772502094813858953e-01
8.822867870330810547e-01,-2.676983575449628283e+00,8.712516031685716200e+00,-6.491309191942029599e-02,-5.349935242726462370e-01,-1.526125083320785114e-01,1.772164735248507872e-01
8.842110633850097656e-01,-2.676983575449628283e+00,8.705625278787421095e+00,-8.977371619193200147e-02,-5.349935242726462370e-01,-1.526125083320785114e-01,1.771471716445346956e-01
8.862986564636230469e-01,-2.705014102178313173e+00,8.712516031685716200e+00,-1.085968442418669966e-01,-5.347527673257663761e-01,-1.526125083320785114e-01,1.768693903179469062e-01
8.881053924560546875e-01,-2.705014102178313173e+00,8.712516031685716200e+00,-1.085968442418669966e-01,-5.347527673257663761e-01,-1.526125083320785114e-01,1.771471716445346956e-01
8.902473449707031250e-01,-2.705014102178313173e+00,8.705625278787421095e+00,-1.085968442418669966e-01,-5.349935242726462370e-01,-1.526125083320785114e-01,1.771471716445346956e-01
8.919131755828857422e-01,-2.705014102178313173e+00,8.705240475046451820e+00,-1.085968442418669966e-01,-5.349935242726462370e-01,-1.526125083320785114e-01,1.769069556106754870e-01
8.941750526428222656e-01,-2.706657120003603811e+00,8.705625278787421095e+00,-1.164682391409058992e-01,-5.347527673257663761e-01,-1.527193192792258014e-01,1.768693903179469062e-01
8.959865570068359375e-01,-2.706657120003603811e+00,8.705240475046451820e+00,-1.085968442418669966e-01,-5.349873043504114190e-01,-1.527193192792258014e-01,1.767874231006630048e-01
8.981308937072753906e-01,-2.705014102178313173e+00,8.705240475046451820e+00,-1.085968442418669966e-01,-5.349873043504114190e-01,-1.529010720139585000e-01,1.767874231006630048e-01
8.998751640319824219e-01,-2.705014102178313173e+00,8.705625278787421095e+00,-8.977371619193200147e-02,-5.349873043504114190e-01,-1.529010720139585000e-01,1.767732486194119879e-01
9.021418094635009766e-01,-2.705014102178313173e+00,8.705625278787421095e+00,-1.014447275797429049e-01,-5.349873043504114190e-01,-1.538484686454799910e-01,1.767732486194119879e-01
9.039173126220703125e-01,-2.705014102178313173e+00,8.712516031685716200e+00,-1.014447275797429049e-01,-5.347527673257663761e-01,-1.532985257049880035e-01,1.767874231006630048e-01
9.060676097869873047e-01,-2.705014102178313173e+00,8.712516031685716200e+00,-1.014447275797429049e-01,-5.345513612079970667e-01,-1.538484686454799910e-01,1.767732486194119879e-01
9.078705310821533203e-01,-2.705014102178313173e+00,8.712516031685716200e+00,-9.639968645628860244e-02,-5.345513612079970667e-01,-1.538484686454799910e-01,1.767732486194119879e-01
9.100427627563476562e-01,-2.705014102178313173e+00,8.715770216755700517e+00,-9.639968645628860244e-02,-5.343822591405604783e-01,-1.538484686454799910e-01,1.767874231006630048e-01
9.122960567474365234e-01,-2.705014102178313173e+00,8.715770216755700517e+00,-8.272040803814559307e-02,-5.342917810306677673e-01,-1.538484686454799910e-01,1.767874231006630048e-01
9.140312671661376953e-01,-2.684741039541330032e+00,8.715770216755700517e+00,-8.272040803814559307e-02,-5.342917810306677673e-01,-1.546849670287918088e-01,1.767874231006630048e-01
9.162833690643310547e-01,-2.684741039541330032e+00,8.738976670752863996e+00,-6.527371583176749814e-02,-5.342638543732604051e-01,-1.546849670287918088e-01,1.762067208508427962e-01
9.180462360382080078e-01,-2.687816648216887927e+00,8.738976670752863996e+00,-6.527371583176749814e-02,-5.342638543732604051e-01,-1.546849670287918088e-01,1.762067208508427962e-01
9.196672439575195312e-01,-2.684741039541330032e+00,8.738976670752863996e+00,-3.680704019696259821e-02,-5.342638543732604051e-01,-1.548168356692410930e-01,1.762067208508427962e-01
9.219136238098144531e-01,-2.684741039541330032e+00,8.715770216755700517e+00,-3.206400069303189798e-02,-5.342917810306677673e-01,-1.548168356692410930e-01,1.762067208508427962e-01
9.241342544555664062e-01,-2.658661055930309658e+00,8.715770216755700517e+00,-3.184947532240030299e-02,-5.342917810306677673e-01,-1.554001801953910911e-01,1.762067208508427962e-01
9.258763790130615234e-01,-2.658661055930309658e+00,8.742049247492488462e+00,-2.903700785254450037e-02,-5.342917810306677673e-01,-1.554001801953910911e-01,1.762067208508427962e-01
9.280977249145507812e-01,-2.658661055930309658e+00,8.749177318274437454e+00,-2.903700785254450037e-02,-5.342638543732604051e-01,-1.554001801953910911e-01,1.762067208508427962e-01
9.299082756042480469e-01,-2.658661055930309658e+00,8.749177318274437454e+00,-2.903700785254450037e-02,-5.342638543732604051e-01,-1.559707301237074906e-01,1.762067208508427962e-01
9.320929050445556641e-01,-2.658661055930309658e+00,8.766265137305715882e+00,-1.459773030646970005e-02,-5.342297339564764380e-01,-1.560226912443971048e-01,1.769069556106754870e-01
9.337701797485351562e-01,-2.659147196177058969e+00,8.766265137305715882e+00,-1.449085504732749996e-02,-5.342297339564764380e-01,-1.554001801953910911e-01,1.762067208508427962e-01
9.362525939941406250e-01,-2.659147196177058969e+00,8.766265137305715882e+00,-1.449085504732749996e-02,-5.342638543732604051e-01,-1.560226912443971048e-01,1.769136796294502045e-01
9.379494190216064453e-01,-2.659147196177058969e+00,8.766265137305715882e+00,-1.449085504732749996e-02,-5.342638543732604051e-01,-1.560226912443971048e-01,1.770666995365531016e-01
9.403090476989746094e-01,-2.659147196177058969e+00,8.766265137305715882e+00,-1.449085504732749996e-02,-5.342638543732604051e-01,-1.560226912443971048e-01,1.770666995365531016e-01
9.420092105865478516e-01,-2.662876823871211052e+00,8.766265137305715882e+00,-1.449085504732749996e-02,-5.342638543732604051e-01,-1.560924158590716038e-01,1.770666995365531016e-01
9.442443847656250000e-01,-2.662876823871211052e+00,8.766265137305715882e+00,-7.030166271075399993e-03,-5.344975108715080969e-01,-1.561671106091719052e-01,1.769136796294502045e-01
9.457802772521972656e-01,-2.662876823871211052e+00,8.742049247492488462e+00,-6.785774363275499585e-03,-5.354993130725962391e-01,-1.561747545947212990e-01,1.770666995365531016e-01
9.480078220367431641e-01,-2.662876823871211052e+00,8.742049247492488462e+00,-4.840055126897000078e-03,-5.354993130725962391e-01,-1.561747545947212990e-01,1.770666995365531016e-01
9.503915309906005859e-01,-2.685552121204416665e+00,8.735998398864143866e+00,-6.785774363275499585e-03,-5.354993130725962391e-01,-1.560924158590716038e-01,1.770666995365531016e-01
9.520838260650634766e-01,-2.685552121204416665e+00,8.735998398864143866e+00,-6.785774363275499585e-03,-5.354993130725962391e-01,-1.561747545947212990e-01,1.767574784702221069e-01
9.542503356933593750e-01,-2.685552121204416665e+00,8.706987312750268160e+00,-6.785774363275499585e-03,-5.359801715555472246e-01,-1.561747545947212990e-01,1.766480243648091975e-01
9.561636447906494141e-01,-2.685552121204416665e+00,8.700298899371290418e+00,-6.785774363275499585e-03,-5.361097565544050703e-01,-1.562503005947465939e-01,1.766480243648091975e-01
9.578695297241210938e-01,-2.682868775407694528e+00,8.700298899371290418e+00,-6.785774363275499585e-03,-5.361097565544050703e-01,-1.562999026365997080e-01,1.766480243648091975e-01
9.601607322692871094e-01,-2.680404447698526482e+00,8.706987312750268160e+00,-7.030166271075399993e-03,-5.365964849742965725e-01,-1.562999026365997080e-01,1.766232542347125067e-01
9.617846012115478516e-01,-2.680404447698526482e+00,8.714466117957092806e+00,-7.030166271075399993e-03,-5.361097565544050703e-01,-1.562999026365997080e-01,1.765780856579935998e-01
9.641890525817871094e-01,-2.680404447698526482e+00,8.735998398864143866e+00,-7.030166271075399993e-03,-5.359801715555472246e-01,-1.562999026365997080e-01,1.765780856579935998e-01
9.658608436584472656e-01,-2.680404447698526482e+00,8.736199863325319726e+00,-7.030166271075399993e-03,-5.359801715555472246e-01,-1.563865821385314880e-01,1.766232542347125067e-01
9.681160449981689453e-01,-2.680404447698526482e+00,8.736199863325319726e+00,-7.030166271075399993e-03,-5.352126155710891231e-01,-1.563865821385314880e-01,1.766480243648091975e-01
9.698550701141357422e-01,-2.680404447698526482e+00,8.736199863325319726e+00,-6.785774363275499585e-03,-5.352126155710891231e-01,-1.563865821385314880e-01,1.767574784702221069e-01
9.720892906188964844e-01,-2.680404447698526482e+00,8.735998398864143866e+00,-7.030166271075399993e-03,-5.359801715555472246e-01,-1.563865821385314880e-01,1.766480243648091975e-01
9.738411903381347656e-01,-2.680404447698526482e+00,8.714466117957092806e+00,-6.785774363275499585e-03,-5.359801715555472246e-01,-1.562999026365997080e-01,1.766480243648091975e-01
9.760673046112060547e-01,-2.680404447698526482e+00,8.726146049944519589e+00,-4.883173876122800378e-03,-5.354562663709089287e-01,-1.562999026365997080e-01,1.767574784702221069e-01
9.778625965118408203e-01,-2.682868775407694528e+00,8.714466117957092806e+00,-1.906081858268100044e-03,-5.354562663709089287e-01,-1.562503005947465939e-01,1.767574784702221069e-01
9.800109863281250000e-01,-2.680404447698526482e+00,8.726146049944519589e+00,-4.883173876122800378e-03,-5.352126155710891231e-01,-1.562503005947465939e-01,1.767574784702221069e-01
9.822874069213867188e-01,-2.682868775407694528e+00,8.735998398864143866e+00,-4.883173876122800378e-03,-5.351397746831608737e-01,-1.555904587232851133e-01,1.766480243648091975e-01
