# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.205607891082763672e+00,-2.937685489654541016e+00,6.799532771110534668e-01,-1.012986755371093750e+01,-3.768920898437500000e+00,6.103515625000000000e-02,4.730224609375000000e-01
1.332060098648071289e+00,-2.901772499084472656e+00,6.631938815116882324e-01,-1.004607009887695135e+01,-3.768920898437500000e+00,-4.577636718750000000e-01,4.730224609375000000e-01
1.345037221908569336e+00,-2.492363929748535156e+00,-2.178723514080047052e-01,-7.582436561584472656e+00,1.302871704101562500e+02,-4.577636718750000000e-01,-9.536743164062500000e-01
1.357674121856689453e+00,-2.492363929748535156e+00,-5.147533416748046875e-01,-7.582436561584472656e+00,1.652450561523437500e+02,-1.822662353515625000e+01,-9.536743164062500000e-01
1.370156049728393555e+00,-4.594472885131835938e+00,-2.717418909072875977e+00,-1.222718811035156250e+01,1.655349731445312500e+02,-8.842468261718750000e+00,-9.277343750000000000e+00
1.386994838714599609e+00,-4.594472885131835938e+00,-3.931279182434082031e+00,-1.305318737030029119e+01,1.752548217773437500e+02,-8.842468261718750000e+00,-2.651214599609375000e+01
1.397471427917480469e+00,-4.173093318939208984e+00,-4.192246913909912109e+00,-1.305318737030029119e+01,1.971282958984375000e+02,-8.842468261718750000e+00,-2.651214599609375000e+01
1.411510944366455078e+00,-4.067748546600341797e+00,-4.192246913909912109e+00,-1.226788902282714844e+01,2.313003540039062500e+02,-1.509094238281250000e+01,-2.943420410156250000e+01
1.429111719131469727e+00,-4.067748546600341797e+00,-2.822763681411743164e+00,-9.775525093078611505e+00,2.313003540039062500e+02,-1.509094238281250000e+01,-2.980041503906250000e+01
1.439741611480712891e+00,-4.050989151000976562e+00,-2.822763681411743164e+00,-6.402095317840576172e+00,2.295532226562500000e+02,-8.232116699218750000e+00,-4.355621337890625000e+01
1.453950405120849609e+00,-1.472434043884277122e+00,-3.603273391723632812e+00,-6.325480937957763672e+00,1.988067626953125000e+02,-8.232116699218750000e+00,-4.355621337890625000e+01
1.468122720718383789e+00,-1.472434043884277122e+00,-3.677493810653687412e+00,-6.325480937957763672e+00,1.981277465820312500e+02,-7.247924804687500000e+00,-3.363800048828125000e+01
1.480627298355102539e+00,-1.577778935432434082e+00,-4.963180065155029297e+00,-8.580819129943847656e+00,1.894912719726562500e+02,-1.343536376953125000e+01,-1.819610595703125000e+01
1.496267795562744141e+00,-4.110844135284423828e+00,-6.193799495697021484e+00,-8.580819129943847656e+00,1.969375610351562500e+02,-7.331848144531250000e+00,-2.265930175781250000e+01
1.510116815567016602e+00,-2.116474151611328125e+00,-6.193799495697021484e+00,-8.961496353149414062e+00,1.969375610351562500e+02,-7.331848144531250000e+00,-1.819610595703125000e+01
1.522871255874633789e+00,-2.906560897827148438e+00,-6.684610843658447266e+00,-7.493851184844970703e+00,2.097091674804687500e+02,-5.889892578125000000e+00,-2.265930175781250000e+01
1.534854173660278320e+00,-2.116474151611328125e+00,-8.365340232849121094e+00,-1.015620326995849609e+01,2.264862060546875000e+02,-5.889892578125000000e+00,-6.179809570312500000e+00
1.551954507827758789e+00,-2.906560897827148438e+00,-8.365340232849121094e+00,-7.443572998046875000e+00,2.498397827148437216e+02,-2.359771728515625000e+01,-2.286529541015625000e+01
1.564587116241455078e+00,-3.471592426300048828e+00,-7.654262542724609375e+00,-7.443572998046875000e+00,2.499923706054687500e+02,-2.359771728515625000e+01,-2.286529541015625000e+01
1.577117443084716797e+00,-3.471592426300048828e+00,-6.933608055114746094e+00,-6.737283706665039062e+00,2.499923706054687500e+02,-2.651214599609375000e+01,-2.286529541015625000e+01
1.592274427413940430e+00,-3.323151826858520508e+00,-6.933608055114746094e+00,-5.291185855865479404e+00,2.499923706054687500e+02,-1.517486572265625000e+01,-2.613067626953125000e+01
1.603997468948364258e+00,-3.323151826858520508e+00,-6.933608055114746094e+00,-3.239354848861694336e+00,2.499923706054687500e+02,-1.517486572265625000e+01,-2.613067626953125000e+01
1.618604660034179688e+00,-3.323151826858520508e+00,-8.410830497741699219e+00,-3.239354848861694336e+00,2.499923706054687500e+02,-8.247375488281250000e+00,-3.191375732421875000e+01
1.630340814590454102e+00,-1.103726983070373535e+00,-6.720523834228515625e+00,-3.239354848861694336e+00,2.419128417968750000e+02,-5.111694335937500000e+00,-3.191375732421875000e+01
1.645768642425537109e+00,8.054094314575195312e+00,-9.428365707397459161e+00,-3.533841609954833984e+00,6.761169433593750000e+01,2.286529541015625000e+01,2.770996093750000000e+01
1.661197900772094727e+00,8.054094314575195312e+00,-8.418012619018554688e+00,-7.730876922607421875e+00,3.051757812500000000e+01,2.286529541015625000e+01,2.770996093750000000e+01
1.672990798950195312e+00,-1.077390760183333934e-01,-1.111388397216796875e+01,-7.730876922607421875e+00,6.761169433593750000e+01,1.522827148437500000e+01,1.174163818359375000e+01
1.687401294708251953e+00,-1.651999115943908691e+00,-8.734047889709472656e+00,-1.599326729774475098e+00,7.949829101562500000e+01,-1.791381835937500000e+01,1.126098632812500000e+01
1.700202941894531250e+00,-1.651999115943908691e+00,-8.968679428100585938e+00,-9.145850539207458496e-01,7.949829101562500000e+01,-1.791381835937500000e+01,1.126098632812500000e+01
1.714530706405639648e+00,-2.209848165512084961e+00,-8.968679428100585938e+00,-9.145850539207458496e-01,3.915405273437500000e+01,-1.493072509765625000e+01,6.637573242187500000e+00
1.726825714111328125e+00,-2.607285499572753906e+00,-9.890446662902832031e+00,-1.403002142906188965e+00,2.960968017578125000e+01,-6.950378417968750000e+00,3.158569335937500000e+00
1.742107391357421875e+00,-2.607285499572753906e+00,-9.890446662902832031e+00,-1.403002142906188965e+00,2.845001220703125000e+01,-6.591796875000000000e+00,3.158569335937500000e+00
1.756460428237915039e+00,-2.607285499572753906e+00,-9.763554573059082031e+00,-1.221042871475219505e+00,2.132415771484375000e+01,-6.591796875000000000e+00,3.158569335937500000e+00
1.768764495849609375e+00,-2.336740732192993164e+00,-9.308655738830566406e+00,-5.602431893348693848e-01,8.163452148437500000e+00,-1.502990722656250000e+00,1.724243164062500000e+00
1.784372091293334961e+00,-2.336740732192993164e+00,-9.308655738830566406e+00,-5.602431893348693848e-01,5.416870117187500000e-01,-1.502990722656250000e+00,1.724243164062500000e+00
1.795834302902221680e+00,-2.451662540435791016e+00,-9.868899345397949219e+00,-9.121908545494079590e-01,-4.043579101562500000e+00,-9.078979492187500000e-01,1.907348632812500000e+00
1.811050415039062500e+00,-2.719813108444213867e+00,-9.868899345397949219e+00,-1.177947163581847922e+00,-4.043579101562500000e+00,-2.593994140625000000e-01,1.914978027343750000e+00
1.822402000427246094e+00,-2.461239337921142578e+00,-9.720458984375000000e+00,-1.177947163581847922e+00,-3.082275390625000000e+00,-2.593994140625000000e-01,1.907348632812500000e+00
1.838332414627075195e+00,-2.461239337921142578e+00,-9.572018623352050781e+00,-1.177947163581847922e+00,-3.082275390625000000e+00,-2.593994140625000000e-01,1.419067382812500000e+00
1.852611303329467773e+00,-2.422932147979736328e+00,-9.572018623352050781e+00,-1.297657251358032227e+00,-4.348754882812500000e+00,-1.449584960937500000e+00,1.419067382812500000e+00
1.865202903747558594e+00,-2.422932147979736328e+00,-9.653421401977540839e+00,-1.414973139762878418e+00,-4.348754882812500000e+00,3.662109375000000000e-01,-3.051757812500000000e-02
1.879595518112182617e+00,-2.607285499572753906e+00,-9.653421401977540839e+00,-1.414973139762878418e+00,-1.777648925781250000e+00,3.662109375000000000e-01,-3.051757812500000000e-02
1.891501188278198242e+00,-2.612073898315429688e+00,-9.624691009521484375e+00,-1.173158764839172363e+00,-1.777648925781250000e+00,3.662109375000000000e-01,-3.051757812500000000e-02
1.906650543212890625e+00,-2.612073898315429688e+00,-9.624691009521484375e+00,-1.173158764839172363e+00,-5.065917968750000000e+00,1.380920410156250000e+00,-1.983642578125000000e-01
1.918898820877075195e+00,-2.537853717803955078e+00,-9.653421401977540839e+00,-1.498770236968993919e+00,-5.065917968750000000e+00,7.019042968750000000e-01,8.392333984375000000e-02
1.933191299438476562e+00,-2.497152328491210938e+00,-9.653421401977540839e+00,-1.498770236968993919e+00,-1.747131347656250000e+00,7.019042968750000000e-01,8.392333984375000000e-02
1.948282718658447266e+00,-2.463633537292480469e+00,-9.473855972290040839e+00,-1.304839849472045898e+00,-1.747131347656250000e+00,4.577636718750000000e-02,3.433227539062500000e-01
1.960977077484130859e+00,-2.463633537292480469e+00,-9.473855972290040839e+00,-1.304839849472045898e+00,-4.234313964843750000e+00,-7.629394531250000000e-02,4.043579101562500000e-01
1.978730201721191406e+00,-2.647987127304077148e+00,-9.732429504394531250e+00,-1.414973139762878418e+00,-4.234313964843750000e+00,-4.806518554687500000e-01,1.205444335937500000e+00
1.989293336868286133e+00,-2.647987127304077148e+00,-9.732429504394531250e+00,-1.419761538505554199e+00,-3.356933593750000000e+00,-4.806518554687500000e-01,1.205444335937500000e+00
2.002259731292724609e+00,-2.607285499572753906e+00,-9.634267807006835938e+00,-1.419761538505554199e+00,-2.899169921875000000e+00,-4.806518554687500000e-01,1.205444335937500000e+00
2.017000913619995117e+00,-2.511517524719238281e+00,-9.435548782348632812e+00,-1.335964560508728027e+00,-2.899169921875000000e+00,-5.722045898437500000e-01,1.228332519531250000e+00
2.029361248016357422e+00,-2.475604534149169922e+00,-9.435548782348632812e+00,-1.335964560508728027e+00,-4.737854003906250000e+00,-9.460449218750000000e-01,1.579284667968750000e+00
2.044604778289794922e+00,-2.511517524719238281e+00,-9.677363395690917969e+00,-1.367089152336120605e+00,-4.737854003906250000e+00,-9.460449218750000000e-01,1.579284667968750000e+00
2.058994770050048828e+00,-2.475604534149169922e+00,-9.677363395690917969e+00,-1.367089152336120605e+00,-2.189636230468750000e+00,-2.059936523437500000e-01,6.179809570312500000e-01
2.071782588958740234e+00,-2.578555107116699219e+00,-9.627084732055664062e+00,-1.218648672103881836e+00,-2.189636230468750000e+00,-2.059936523437500000e-01,6.179809570312500000e-01
2.084131240844726562e+00,-2.473210334777832031e+00,-9.588777542114257812e+00,-1.218648672103881836e+00,-5.180358886718750000e+00,3.967285156250000000e-01,5.416870117187500000e-01
2.101090669631958008e+00,-2.533065319061279741e+00,-9.588777542114257812e+00,-1.316810965538024902e+00,-5.180358886718750000e+00,2.899169921875000000e-01,5.416870117187500000e-01
2.112924575805664062e+00,-2.509123325347900391e+00,-9.581595420837402344e+00,-1.316810965538024902e+00,-3.074645996093750000e+00,3.967285156250000000e-01,-2.746582031250000000e-01
2.125695705413818359e+00,-2.511517524719238281e+00,-9.603142738342283380e+00,-1.194706678390502930e+00,-3.074645996093750000e+00,2.899169921875000000e-01,-2.746582031250000000e-01
2.143074989318847656e+00,-2.511517524719238281e+00,-9.603142738342283380e+00,-1.194706678390502930e+00,-4.188537597656250000e+00,0.000000000000000000e+00,3.128051757812500000e-01
2.154327630996704102e+00,-2.542642116546630859e+00,-9.643844604492187500e+00,-1.362300753593444824e+00,-4.188537597656250000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
2.167900085449218750e+00,-2.542642116546630859e+00,-9.643844604492187500e+00,-1.362300753593444824e+00,-3.303527832031250000e+00,-6.103515625000000000e-02,2.288818359375000000e-01
2.182108163833618164e+00,-2.511517524719238281e+00,-9.619902610778808594e+00,-1.359906554222106934e+00,-3.112792968750000000e+00,-1.068115234375000000e-01,2.288818359375000000e-01
2.194484233856201172e+00,-2.511517524719238281e+00,-9.550470352172851562e+00,-1.359906554222106934e+00,-3.112792968750000000e+00,-3.356933593750000000e-01,4.730224609375000000e-01
2.209901094436645508e+00,-2.516305923461914062e+00,-9.550470352172851562e+00,-1.326387763023376465e+00,-4.318237304687500000e+00,-3.662109375000000000e-01,1.159667968750000000e+00
2.221503257751464844e+00,-2.568978309631348100e+00,-9.615114212036132812e+00,-1.391031146049499512e+00,-4.318237304687500000e+00,-3.662109375000000000e-01,1.159667968750000000e+00
2.237076520919799805e+00,-2.540247917175292969e+00,-9.660603523254396308e+00,-1.376665949821472168e+00,-3.097534179687500000e+00,-4.653930664062500000e-01,9.918212890625000000e-01
2.248564720153808594e+00,-2.540247917175292969e+00,-9.615114212036132812e+00,-1.376665949821472168e+00,-3.097534179687500000e+00,-3.509521484375000000e-01,9.231567382812500000e-01
2.263638973236083984e+00,-2.540247917175292969e+00,-9.586383819580078125e+00,-1.376665949821472168e+00,-3.967285156250000000e+00,-2.746582031250000000e-01,8.163452148437500000e-01
2.275629758834838867e+00,-2.535459518432617188e+00,-9.586383819580078125e+00,-1.379060149192810059e+00,-3.967285156250000000e+00,-2.288818359375000000e-01,8.163452148437500000e-01
2.290796995162963867e+00,-2.549824714660644531e+00,-9.715670585632324219e+00,-1.395819544792175293e+00,-3.517150878906250000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
2.302140951156616211e+00,-2.549824714660644531e+00,-9.715670585632324219e+00,-1.395819544792175293e+00,-3.402709960937500000e+00,1.144409179687500000e-01,2.975463867187500000e-01
2.317138910293579102e+00,-2.573766708374023438e+00,-9.607931137084959161e+00,-1.252167463302612305e+00,-3.402709960937500000e+00,1.144409179687500000e-01,1.754760742187500000e-01
2.329403400421142578e+00,-2.573766708374023438e+00,-9.603142738342283380e+00,-1.252167463302612305e+00,-3.784179687500000000e+00,2.441406250000000000e-01,7.629394531250000000e-03
2.344632625579833984e+00,-2.521094322204589844e+00,-9.603142738342283380e+00,-1.273715257644653098e+00,-3.784179687500000000e+00,6.866455078125000000e-02,7.629394531250000000e-03
2.359784126281738281e+00,-2.516305923461914062e+00,-9.617507934570312500e+00,-1.335964560508728027e+00,-3.219604492187500000e+00,-2.288818359375000000e-02,1.602172851562500000e-01
2.371636390686035156e+00,-2.521094322204589844e+00,-9.617507934570312500e+00,-1.350329756736755371e+00,-3.219604492187500000e+00,-2.288818359375000000e-02,1.602172851562500000e-01
2.386829137802124023e+00,-2.537853717803955078e+00,-9.617507934570312500e+00,-1.362300753593444824e+00,-3.608703613281250000e+00,-3.738403320312500000e-01,6.332397460937500000e-01
2.398386955261230469e+00,-2.537853717803955078e+00,-9.665391921997070312e+00,-1.350329756736755371e+00,-3.608703613281250000e+00,-1.525878906250000000e-02,6.332397460937500000e-01
2.413136243820190430e+00,-2.516305923461914062e+00,-9.665391921997070312e+00,-1.359906554222106934e+00,-3.479003906250000000e+00,-4.348754882812500000e-01,9.155273437500000000e-01
2.425894260406494141e+00,-2.516305923461914062e+00,-9.595960617065429688e+00,-1.359906554222106934e+00,-3.395080566406250000e+00,-5.340576171875000000e-01,1.014709472656250000e+00
2.441154003143310547e+00,-2.542642116546630859e+00,-9.595960617065429688e+00,-1.359906554222106934e+00,-3.395080566406250000e+00,-5.340576171875000000e-01,1.014709472656250000e+00
2.452750921249389648e+00,-2.542642116546630859e+00,-9.636661529541015625e+00,-1.345541357994079590e+00,-3.700256347656250000e+00,-5.187988281250000000e-01,1.083374023437500000e+00
2.467494487762451172e+00,-2.542642116546630859e+00,-9.667786598205566406e+00,-1.338358759880065918e+00,-3.700256347656250000e+00,-5.187988281250000000e-01,1.266479492187500000e+00
2.482803344726562500e+00,-2.557007312774658203e+00,-9.667786598205566406e+00,-1.338358759880065918e+00,-3.700256347656250000e+00,-5.187988281250000000e-01,1.266479492187500000e+00
2.494306802749633789e+00,-2.557007312774658203e+00,-9.586383819580078125e+00,-1.345541357994079590e+00,-3.471374511718750000e+00,-4.959106445312500000e-01,7.629394531250000000e-01
2.509281635284423828e+00,-2.554613113403320312e+00,-9.586383819580078125e+00,-1.345541357994079590e+00,-3.791809082031250000e+00,-2.288818359375000000e-01,1.754760742187500000e-01
2.521464824676513672e+00,-2.554613113403320312e+00,-9.586383819580078125e+00,-1.343147158622741699e+00,-3.608703613281250000e+00,2.670288085937500000e-01,1.754760742187500000e-01
2.536679506301879883e+00,-2.549824714660644531e+00,-9.665391921997070312e+00,-1.268926858901977539e+00,-3.791809082031250000e+00,2.670288085937500000e-01,3.585815429687500000e-01
2.552334785461425781e+00,-2.557007312774658203e+00,-9.665391921997070312e+00,-1.304839849472045898e+00,-3.623962402343750000e+00,2.670288085937500000e-01,3.585815429687500000e-01
2.563102722167968750e+00,-2.566584110260009766e+00,-9.665391921997070312e+00,-1.304839849472045898e+00,-3.623962402343750000e+00,-2.288818359375000000e-02,1.449584960937500000e-01
2.579331636428833008e+00,-2.566584110260009766e+00,-9.591172218322753906e+00,-1.367089152336120605e+00,-3.395080566406250000e+00,-2.288818359375000000e-02,1.449584960937500000e-01
2.590491294860839844e+00,-2.518700122833251953e+00,-9.557653427124023438e+00,-1.367089152336120605e+00,-3.395080566406250000e+00,-2.288818359375000000e-02,1.983642578125000000e-01
2.608002901077270508e+00,-2.511517524719238281e+00,-9.560047149658203125e+00,-1.395819544792175293e+00,-3.524780273437500000e+00,-1.296997070312500000e-01,3.890991210937500000e-01
2.618853092193603516e+00,-2.489969730377197266e+00,-9.560047149658203125e+00,-1.395819544792175293e+00,-3.524780273437500000e+00,1.144409179687500000e-01,4.959106445312500000e-01
2.633078813552856445e+00,-2.489969730377197266e+00,-9.560047149658203125e+00,-1.426944136619568093e+00,-3.707885742187500000e+00,-3.967285156250000000e-01,5.569458007812500000e-01
2.650118827819824219e+00,-2.518700122833251953e+00,-9.684545516967771661e+00,-1.426944136619568093e+00,-3.631591796875000000e+00,1.144409179687500000e-01,7.324218750000000000e-01
2.660694599151611328e+00,-2.518700122833251953e+00,-9.595960617065429688e+00,-1.326387763023376465e+00,-3.707885742187500000e+00,-1.144409179687500000e-01,8.468627929687500000e-01
2.675265312194824219e+00,-2.518700122833251953e+00,-9.610325813293455255e+00,-1.230619668960571289e+00,-3.799438476562500000e+00,-1.144409179687500000e-01,1.007080078125000000e+00
