# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.171136617660522461e+00,2.343923330307006836e+00,-7.709329128265380859e-01,-1.054406452178955078e+01,-3.723144531250000000e+00,-1.296997070312500000e-01,5.722045898437500000e-01
1.186396121978759766e+00,2.343923330307006836e+00,-7.422025203704833984e-01,-1.054406452178955078e+01,-3.692626953125000000e+00,-1.296997070312500000e-01,5.722045898437500000e-01
1.200586795806884766e+00,2.343923330307006836e+00,-7.422025203704833984e-01,-1.054885292053222834e+01,-3.639221191406250000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
1.213049411773681641e+00,2.324769735336304155e+00,-7.565677165985107422e-01,-1.054885292053222834e+01,-3.639221191406250000e+00,-6.866455078125000000e-02,6.637573242187500000e-01
1.225615739822387695e+00,2.343923330307006836e+00,-7.565677165985107422e-01,-1.052969932556152344e+01,-3.593444824218750000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
1.355535984039306641e+00,2.353500127792358398e+00,-7.661445140838623047e-01,-1.050336265563964844e+01,-3.562927246093750000e+00,-1.525878906250000000e-01,3.890991210937500000e-01
1.366357564926147461e+00,5.695805549621582031e+00,-1.347935557365417703e+00,-5.609614372253417969e+00,1.514205932617187500e+02,-4.837036132812500000e+00,3.890991210937500000e-01
1.381525993347167969e+00,5.695805549621582031e+00,-1.383848547935485840e+00,-5.609614372253417969e+00,1.514205932617187500e+02,-9.857177734375000000e+00,5.470275878906250000e+00
1.393597126007080078e+00,1.534683227539062500e+00,-3.016694068908691406e+00,-6.172251701354980469e+00,1.109542846679687642e+02,-1.185607910156250000e+01,5.470275878906250000e+00
1.408642053604125977e+00,1.278503656387329102e+00,-4.201823711395263672e+00,-1.027591323852539062e+01,1.109542846679687642e+02,-9.857177734375000000e+00,-4.829406738281250000e+00
1.420493125915527344e+00,1.278503656387329102e+00,-5.291185855865479404e+00,-1.259110641479492188e+01,1.221008300781250000e+02,-6.790161132812500000e+00,-6.004333496093750000e+00
1.436443090438842773e+00,1.278503656387329102e+00,-6.107608318328857422e+00,-1.367568016052245916e+01,1.694335937500000000e+02,-5.287170410156250000e+00,-1.742553710937500000e+01
1.450328588485717773e+00,2.511517524719238281e+00,-6.107608318328857422e+00,-1.367568016052245916e+01,2.074127197265625000e+02,-5.104064941406250000e+00,-2.394866943359375000e+01
1.462450504302978516e+00,2.511517524719238281e+00,-5.918466567993164062e+00,-1.276827716827392578e+01,2.388992309570312500e+02,-5.287170410156250000e+00,-2.831268310546875000e+01
1.477621555328369141e+00,1.462857246398925781e+00,-4.307168960571289062e+00,-7.426813602447509766e+00,2.388992309570312500e+02,-5.760192871093750000e+00,-2.831268310546875000e+01
1.489623785018920898e+00,1.462857246398925781e+00,-4.307168960571289062e+00,-6.490680694580078125e+00,2.239303588867187500e+02,-8.178710937500000000e+00,-2.831268310546875000e+01
1.504401922225952148e+00,1.810016512870788796e+00,-4.982333660125732422e+00,-5.336675643920898438e+00,2.050323486328125000e+02,-9.735107421875000000e+00,-2.622222900390625000e+01
1.516771793365478516e+00,1.810016512870788796e+00,-5.688622951507568359e+00,-5.336675643920898438e+00,1.802749633789062500e+02,-1.073455810546875000e+01,-2.622222900390625000e+01
1.530817985534667969e+00,1.810016512870788796e+00,-6.454767704010009766e+00,-5.564124584197998047e+00,1.802749633789062500e+02,-1.129913330078125000e+01,-9.880065917968750000e+00
1.542848587036132812e+00,5.532999992370605469e+00,-8.013393402099609375e+00,-8.540117263793945312e+00,2.050323486328125000e+02,-1.129913330078125000e+01,-3.360748291015625000e+01
1.558116197586059570e+00,5.532999992370605469e+00,-8.013393402099609375e+00,-8.540117263793945312e+00,2.061767578125000000e+02,-5.752563476562500000e+01,2.361297607421875000e+01
1.573024272918701172e+00,5.410895943641662598e-01,-9.311050415039062500e+00,-8.540117263793945312e+00,2.175140380859375000e+02,-5.752563476562500000e+01,-5.849456787109375000e+01
1.585464715957641602e+00,5.410895943641662598e-01,-8.336609840393066406e+00,-7.309497833251953125e+00,2.305450439453125000e+02,-5.752563476562500000e+01,-2.941894531250000000e+01
1.599860191345214844e+00,5.410895943641662598e-01,-8.336609840393066406e+00,-7.192181587219238281e+00,2.486038208007812500e+02,-1.750183105468750000e+01,-2.941894531250000000e+01
1.612677574157714844e+00,4.553771495819091797e+00,-8.336609840393066406e+00,-4.659116268157958984e+00,2.496795654296875000e+02,-8.010864257812500000e-01,-2.026367187500000000e+01
1.627221345901489258e+00,-2.571372509002685103e+00,-9.248801231384275567e+00,-4.659116268157958984e+00,2.499923706054687500e+02,-8.010864257812500000e-01,-2.026367187500000000e+01
1.642545700073242188e+00,4.553771495819091797e+00,-9.390058517456056464e+00,-4.539406299591064453e+00,2.499923706054687500e+02,-8.010864257812500000e-01,4.737854003906250000e+00
1.656762599945068359e+00,-3.035847663879394531e+00,-9.390058517456056464e+00,-4.539406299591064453e+00,2.499923706054687500e+02,5.546569824218750000e+00,-5.490875244140625000e+01
1.668920278549194336e+00,-6.028599739074707031e+00,-5.269638061523437500e+00,-5.937620401382446289e-01,2.488250732421875000e+02,-9.658813476562500000e+00,-1.998901367187500000e+00
1.681163311004638672e+00,-6.028599739074707031e+00,-5.269638061523437500e+00,-5.937620401382446289e-01,2.084121704101562500e+02,-2.108840942382812500e+02,-1.998901367187500000e+00
1.698723793029785156e+00,4.386177539825440341e+00,-1.311783123016357422e+01,-6.684610843658447266e+00,1.384658813476562500e+02,-2.108840942382812500e+02,-1.998901367187500000e+00
1.708760261535644531e+00,5.501875400543212891e+00,-1.311783123016357422e+01,-6.684610843658447266e+00,8.216857910156250000e+01,-1.078033447265625000e+01,3.219604492187500000e+00
1.723202705383300781e+00,4.592078685760498047e+00,-1.018014526367187678e+01,-3.323151826858520508e+00,6.450653076171875000e+01,-1.078033447265625000e+01,3.219604492187500000e+00
1.740650415420532227e+00,4.592078685760498047e+00,-1.018014526367187678e+01,-1.647210717201232910e+00,6.482696533203125000e+01,-1.536560058593750000e+01,3.219604492187500000e+00
1.751267910003662109e+00,2.717418909072875977e+00,-1.007240676879882812e+01,-3.878606557846068781e-01,6.482696533203125000e+01,-1.536560058593750000e+01,2.449035644531250000e+00
1.766055583953857422e+00,2.717418909072875977e+00,-1.001733970642089844e+01,7.900865375995630435e-02,7.139587402343750000e+01,-1.191711425781250000e+01,-6.607055664062500000e+00
1.782602787017822266e+00,3.414131641387939453e+00,-1.001733970642089844e+01,4.046200811862945002e-01,7.139587402343750000e+01,-9.735107421875000000e+00,-7.583618164062500000e+00
1.792461633682250977e+00,3.502717018127441406e+00,-1.001733970642089844e+01,4.046200811862945002e-01,4.389190673828125000e+01,-3.257751464843750000e+00,-6.607055664062500000e+00
1.807868480682373047e+00,3.414131641387939453e+00,-1.009395408630371271e+01,4.046200811862945002e-01,2.321624755859375000e+01,-3.257751464843750000e+00,-1.266479492187500000e+00
1.821657419204711914e+00,3.361459016799926758e+00,-9.299078941345216620e+00,3.998316824436187744e-01,1.136016845703125000e+01,-3.257751464843750000e+00,-3.890991210937500000e-01
1.834895133972167969e+00,3.057395458221435547e+00,-9.888052940368652344e+00,9.576806426048270482e-02,4.196166992187500000e-01,-5.035400390625000000e-01,-3.890991210937500000e-01
1.846539497375488281e+00,3.057395458221435547e+00,-9.888052940368652344e+00,-2.394201606512068869e-01,-6.103515625000000000e-01,-5.035400390625000000e-01,-3.890991210937500000e-01
1.863747358322143555e+00,3.138798475265502930e+00,-9.888052940368652344e+00,-2.394201606512068869e-01,-6.103515625000000000e-01,5.569458007812500000e-01,-8.392333984375000000e-01
1.875988721847534180e+00,3.227383852005004883e+00,-9.526528358459472656e+00,9.576806426048270482e-02,-6.103515625000000000e-01,2.532958984375000000e+00,-2.899169921875000000e-01
1.887833595275878906e+00,3.227383852005004883e+00,-9.526528358459472656e+00,9.576806426048270482e-02,-2.944946289062500000e+00,2.532958984375000000e+00,-2.899169921875000000e-01
1.903312683105468750e+00,3.110067844390869141e+00,-9.605537414550779474e+00,4.309562966227530045e-02,-4.302978515625000000e+00,-9.994506835937500000e-01,7.171630859375000000e-01
1.915369749069213867e+00,3.110067844390869141e+00,-9.677363395690917969e+00,-2.394201606512068869e-01,-4.302978515625000000e+00,-9.994506835937500000e-01,7.171630859375000000e-01
1.930180072784423828e+00,3.277662038803100586e+00,-9.677363395690917969e+00,-2.394201606512068869e-01,-7.171630859375000000e-01,2.182006835937500000e+00,-5.569458007812500000e-01
1.942178964614868164e+00,3.277662038803100586e+00,-9.521739959716796875e+00,2.418143749237059992e-01,-7.171630859375000000e-01,2.182006835937500000e+00,-5.569458007812500000e-01
1.957958936691284180e+00,3.150769472122192383e+00,-9.521739959716796875e+00,2.418143749237059992e-01,-4.356384277343750000e+00,-1.060485839843750000e+00,1.495361328125000000e+00
1.969413995742797852e+00,3.110067844390869141e+00,-9.816226959228515625e+00,-7.661445438861839985e-02,-4.356384277343750000e+00,-1.060485839843750000e+00,1.495361328125000000e+00
1.984701395034790039e+00,3.110067844390869141e+00,-9.816226959228515625e+00,-1.747767180204390924e-01,-2.807617187500000000e+00,1.571655273437500000e+00,-4.043579101562500000e-01
1.999857664108276367e+00,3.229778051376342773e+00,-9.631873130798339844e+00,-1.747767180204390924e-01,-1.518249511718750000e+00,1.571655273437500000e+00,-4.043579101562500000e-01
2.011810302734375000e+00,3.323151826858520508e+00,-9.473855972290040839e+00,1.197100803256034018e-01,-1.518249511718750000e+00,-7.095336914062500000e-01,1.373291015625000000e-01
2.026699304580688477e+00,3.323151826858520508e+00,-9.473855972290040839e+00,1.197100803256034018e-01,-5.249023437500000000e+00,-1.487731933593750000e+00,2.670288085937500000e+00
2.038358211517333984e+00,2.997540473937988281e+00,-9.840168952941896308e+00,-3.303998410701751154e-01,-5.249023437500000000e+00,-1.487731933593750000e+00,2.670288085937500000e+00
2.053126096725463867e+00,2.997540473937988281e+00,-9.840168952941896308e+00,-3.303998410701751154e-01,-1.724243164062500000e+00,1.098632812500000000e+00,-5.264282226562500000e-01
2.065364122390747070e+00,3.208230257034301758e+00,-9.670180320739746094e+00,2.873042039573190168e-02,-1.724243164062500000e+00,1.098632812500000000e+00,-5.264282226562500000e-01
2.080282926559448242e+00,3.337517023086547852e+00,-9.521739959716796875e+00,1.532289087772369107e-01,-3.250122070312500000e+00,9.155273437500000000e-01,-2.212524414062500000e-01
2.092017412185668945e+00,3.337517023086547852e+00,-9.521739959716796875e+00,1.532289087772369107e-01,-4.875183105468750000e+00,3.738403320312500000e-01,1.098632812500000000e+00
2.107259273529052734e+00,3.105279445648193359e+00,-9.710882186889648438e+00,-1.819593310356140137e-01,-4.875183105468750000e+00,3.662109375000000000e-01,1.098632812500000000e+00
2.121987581253051758e+00,3.105279445648193359e+00,-9.710882186889648438e+00,-1.819593310356140137e-01,-2.326965332031250000e+00,3.662109375000000000e-01,-8.850097656250000000e-01
2.134721994400024414e+00,3.392583847045898438e+00,-9.548076629638671875e+00,8.379705995321269640e-02,-2.326965332031250000e+00,3.662109375000000000e-01,-8.850097656250000000e-01
2.149770975112915039e+00,3.392583847045898438e+00,-9.548076629638671875e+00,8.379705995321269640e-02,-3.921508789062500000e+00,-6.866455078125000000e-02,1.342773437500000000e+00
2.162037372589111328e+00,3.035847663879394531e+00,-9.742006301879884589e+00,7.182605098932899959e-03,-3.921508789062500000e+00,-2.059936523437500000e-01,1.342773437500000000e+00
2.176135301589965820e+00,3.035847663879394531e+00,-9.742006301879884589e+00,-3.112462162971489990e-02,-3.631591796875000000e+00,-2.059936523437500000e-01,8.392333984375000000e-02
2.187826395034790039e+00,3.143586874008178711e+00,-9.627084732055664062e+00,-3.112462162971489990e-02,-2.838134765625000000e+00,4.501342773437500000e-01,8.392333984375000000e-02
2.203285455703735352e+00,3.327940225601196289e+00,-9.555258750915527344e+00,1.101332753896712979e-01,-2.838134765625000000e+00,4.501342773437500000e-01,9.918212890625000000e-02
2.218405485153198242e+00,3.327940225601196289e+00,-9.555258750915527344e+00,1.101332753896712979e-01,-4.371643066406250000e+00,-9.460449218750000000e-01,1.762390136718750000e+00
2.230063915252685547e+00,3.114856243133544922e+00,-9.744400978088380683e+00,8.379705995321269640e-02,-4.371643066406250000e+00,-9.460449218750000000e-01,1.762390136718750000e+00
2.245696783065795898e+00,3.114856243133544922e+00,-9.744400978088380683e+00,-1.173158809542655945e-01,-2.151489257812500000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
2.257868289947509766e+00,3.208230257034301758e+00,-9.648633003234863281e+00,8.379705995321269640e-02,-2.151489257812500000e+00,-7.629394531250000000e-02,1.754760742187500000e-01
2.271763086318969727e+00,3.258508443832397017e+00,-9.619902610778808594e+00,7.422025501728049535e-02,-3.334045410156250000e+00,-8.392333984375000000e-02,1.754760742187500000e-01
2.290246963500976562e+00,3.258508443832397017e+00,-9.619902610778808594e+00,7.422025501728049535e-02,-4.005432128906250000e+00,-1.220703125000000000e-01,7.400512695312500000e-01
2.300443887710571289e+00,3.222595453262329102e+00,-9.627084732055664062e+00,5.506663769483560039e-02,-4.005432128906250000e+00,-1.220703125000000000e-01,7.400512695312500000e-01
2.315027475357055664e+00,3.167528867721557617e+00,-9.627084732055664062e+00,2.873042039573190168e-02,-3.402709960937500000e+00,2.365112304687500000e-01,4.577636718750000000e-01
2.328703403472900391e+00,3.167528867721557617e+00,-9.674968719482421875e+00,2.873042039573190168e-02,-3.402709960937500000e+00,2.365112304687500000e-01,2.136230468750000000e-01
2.341165542602539062e+00,3.256114244461060014e+00,-9.646238327026367188e+00,2.394201699644299842e-03,-3.944396972656250000e+00,2.365112304687500000e-01,2.136230468750000000e-01
2.352908611297607422e+00,3.256114244461060014e+00,-9.674968719482421875e+00,-6.703764945268629594e-02,-3.944396972656250000e+00,2.822875976562500000e-01,2.975463867187500000e-01
2.370613813400268555e+00,3.186682462692260742e+00,-9.646238327026367188e+00,-6.703764945268629594e-02,-3.555297851562500000e+00,2.822875976562500000e-01,3.051757812500000000e-01
2.383641481399536133e+00,3.186682462692260742e+00,-9.636661529541015625e+00,-9.576806798577299981e-03,-3.494262695312500000e+00,-6.866455078125000000e-02,2.975463867187500000e-01
2.395492553710937500e+00,3.224989652633666992e+00,-9.636661529541015625e+00,-9.576806798577299981e-03,-3.494262695312500000e+00,-8.392333984375000000e-02,4.806518554687500000e-01
2.412721872329711914e+00,3.256114244461060014e+00,-9.619902610778808594e+00,4.788403399288599684e-03,-3.494262695312500000e+00,-2.899169921875000000e-01,8.163452148437500000e-01
2.423443317413330078e+00,3.256114244461060014e+00,-9.643844604492187500e+00,-5.985504016280170092e-02,-3.547668457031250000e+00,-3.509521484375000000e-01,1.319885253906250000e+00
2.436937808990478516e+00,3.160346269607543945e+00,-9.643844604492187500e+00,-7.900865375995630435e-02,-3.684997558593750000e+00,-2.899169921875000000e-01,1.319885253906250000e+00
2.451636075973510742e+00,3.160346269607543945e+00,-9.643844604492187500e+00,-7.900865375995630435e-02,-3.684997558593750000e+00,-1.525878906250000000e-02,4.882812500000000000e-01
2.463797092437744141e+00,3.222595453262329102e+00,-9.639056205749511719e+00,-3.591302409768099696e-02,-3.135681152343750000e+00,9.918212890625000000e-02,4.272460937500000000e-01
2.479392290115356445e+00,3.303998231887817383e+00,-9.560047149658203125e+00,4.788403399288599684e-03,-3.135681152343750000e+00,9.918212890625000000e-02,4.272460937500000000e-01
2.493718385696411133e+00,3.303998231887817383e+00,-9.560047149658203125e+00,-3.591302409768099696e-02,-3.540039062500000000e+00,-9.918212890625000000e-02,1.045227050781250000e+00
2.506638526916503906e+00,3.198653459548950195e+00,-9.651026725769044745e+00,-5.746084079146380336e-02,-3.791809082031250000e+00,-4.425048828125000000e-01,1.045227050781250000e+00
2.518458604812622070e+00,3.198653459548950195e+00,-9.665391921997070312e+00,-9.337386488914489746e-02,-3.791809082031250000e+00,-4.425048828125000000e-01,8.544921875000000000e-01
2.533173084259033203e+00,3.236960649490356445e+00,-9.665391921997070312e+00,-9.337386488914489746e-02,-3.433227539062500000e+00,1.068115234375000000e-01,1.754760742187500000e-01
2.545705318450927734e+00,3.248931646347045898e+00,-9.605537414550779474e+00,-7.182605098932899959e-03,-3.433227539062500000e+00,1.068115234375000000e-01,1.754760742187500000e-01
2.560432434082031250e+00,3.248931646347045898e+00,-9.603142738342283380e+00,-7.182605098932899959e-03,-3.707885742187500000e+00,-1.602172851562500000e-01,5.493164062500000000e-01
2.575684547424316406e+00,3.248931646347045898e+00,-9.603142738342283380e+00,-3.112462162971489990e-02,-3.707885742187500000e+00,-1.602172851562500000e-01,5.645751953125000000e-01
2.587634801864624023e+00,3.160346269607543945e+00,-9.629479408264160156e+00,-3.112462162971489990e-02,-3.639221191406250000e+00,3.204345703125000000e-01,5.645751953125000000e-01
2.602288961410522461e+00,3.160346269607543945e+00,-9.653421401977540839e+00,-3.112462162971489990e-02,-3.311157226562500000e+00,3.204345703125000000e-01,5.645751953125000000e-01
2.614721775054931641e+00,3.215412855148315430e+00,-9.653421401977540839e+00,5.267243832349770283e-02,-3.311157226562500000e+00,-6.103515625000000000e-02,6.179809570312500000e-01
2.629382610321044922e+00,3.215412855148315430e+00,-9.653421401977540839e+00,2.394201606512059988e-02,-3.845214843750000000e+00,-6.103515625000000000e-02,9.002685546875000000e-01
2.641058206558227539e+00,3.193865060806274414e+00,-9.665391921997070312e+00,2.394201606512059988e-02,-3.845214843750000000e+00,1.525878906250000000e-02,9.002685546875000000e-01
2.656620740890502930e+00,3.193865060806274414e+00,-9.651026725769044745e+00,-3.351882472634309940e-02,-3.501892089843750000e+00,2.288818359375000000e-02,6.103515625000000000e-01
2.667667865753173828e+00,3.244143247604370117e+00,-9.612719535827636719e+00,-3.351882472634309940e-02,-3.387451171875000000e+00,1.525878906250000000e-02,6.103515625000000000e-01
