# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.665894508361816406e-01,-2.260126352310180664e+00,2.997540473937988281e+00,-9.818620681762695312e+00,-3.570556640625000000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
9.806573390960693359e-01,-2.231395959854125977e+00,3.050212860107421875e+00,-9.825803756713867188e+00,-3.570556640625000000e+00,-3.738403320312500000e-01,7.019042968750000000e-01
9.968872070312500000e-01,-2.276885747909545898e+00,3.062183856964111772e+00,-9.804255485534667969e+00,-3.570556640625000000e+00,-3.738403320312500000e-01,7.019042968750000000e-01
1.008546352386474609e+00,-2.276885747909545898e+00,3.050212860107421875e+00,-9.763554573059082031e+00,-3.479003906250000000e+00,-3.738403320312500000e-01,8.544921875000000000e-01
1.023014545440673828e+00,-2.276885747909545898e+00,3.033453464508056641e+00,-9.763554573059082031e+00,-3.479003906250000000e+00,-7.629394531250000000e-02,5.111694335937500000e-01
1.035579442977905273e+00,-2.315192937850952148e+00,3.033453464508056641e+00,-9.811438560485839844e+00,-3.479003906250000000e+00,-7.629394531250000000e-02,5.111694335937500000e-01
1.052579164505004883e+00,-2.288856744766235796e+00,3.071760654449462891e+00,-9.811438560485839844e+00,-3.311157226562500000e+00,-7.629394531250000000e-02,5.111694335937500000e-01
1.062392950057983398e+00,-2.288856744766235796e+00,3.071760654449462891e+00,-9.773131370544433594e+00,-3.501892089843750000e+00,-1.525878906250000000e-02,3.051757812500000000e-02
1.077563762664794922e+00,-2.288856744766235796e+00,3.071760654449462891e+00,-9.768342971801757812e+00,-3.501892089843750000e+00,-4.043579101562500000e-01,2.822875976562500000e-01
1.094458103179931641e+00,-2.274491548538208008e+00,3.076549053192138672e+00,-9.768342971801757812e+00,-3.501892089843750000e+00,-4.043579101562500000e-01,2.822875976562500000e-01
1.107113838195800781e+00,-2.274491548538208008e+00,3.076549053192138672e+00,-9.866504669189451349e+00,-3.517150878906250000e+00,-4.043579101562500000e-01,2.822875976562500000e-01
1.119512081146240234e+00,-2.274491548538208008e+00,3.066972255706787109e+00,-9.866504669189451349e+00,-3.517150878906250000e+00,-4.043579101562500000e-01,6.942749023437500000e-01
1.136564970016479492e+00,-2.236184358596801758e+00,3.038241863250732422e+00,-9.844957351684570312e+00,-3.517150878906250000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
1.147257328033447266e+00,-2.396595954895019531e+00,3.038241863250732422e+00,-9.691728591918943536e+00,-3.791809082031250000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
1.161218404769897461e+00,-2.327163934707641602e+00,3.071760654449462891e+00,-9.787496566772459161e+00,-3.654479980468750000e+00,-3.662109375000000000e-01,7.553100585937500000e-01
1.175583839416503906e+00,-2.327163934707641602e+00,3.071760654449462891e+00,-9.787496566772459161e+00,-3.654479980468750000e+00,3.356933593750000000e-01,1.068115234375000000e-01
1.188507080078125000e+00,-2.327163934707641602e+00,3.071760654449462891e+00,-9.787496566772459161e+00,-3.654479980468750000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
1.200103759765625000e+00,-2.269703149795531782e+00,3.026270866394042969e+00,-9.765948295593261719e+00,-3.318786621093750000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
1.218444347381591797e+00,-2.279279947280883789e+00,3.023876667022705078e+00,-9.765948295593261719e+00,-3.608703613281250000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
1.230457305908203125e+00,-2.279279947280883789e+00,3.021482467651367188e+00,-9.696516990661619317e+00,-3.608703613281250000e+00,-9.918212890625000000e-02,5.111694335937500000e-01
1.242951154708862305e+00,-2.279279947280883789e+00,3.023876667022705078e+00,-9.777919769287109375e+00,-3.608703613281250000e+00,-9.918212890625000000e-02,5.111694335937500000e-01
1.371802806854248047e+00,-2.202665567398071733e+00,3.016694068908691406e+00,-9.627084732055664062e+00,-3.273010253906250000e+00,-9.918212890625000000e-02,5.111694335937500000e-01
1.383153676986694336e+00,-1.795651197433471680e+00,1.838746905326843706e+00,-9.081207275390623224e+00,1.541595458984375000e+02,-9.918212890625000000e-02,1.007080078125000000e+00
1.394590377807617188e+00,-1.795651197433471680e+00,5.075707435607910156e-01,-9.081207275390623224e+00,1.735839843750000000e+02,-1.229858398437500000e+01,-2.990722656250000000e+00
1.410298109054565430e+00,-2.741360902786254883e+00,-7.589619159698486328e-01,-1.052969932556152344e+01,1.732025146484375000e+02,-1.229858398437500000e+01,-2.990722656250000000e+00
1.425337553024291992e+00,-3.098096847534180132e+00,-8.044517636299133301e-01,-1.163821411132812322e+01,1.735839843750000000e+02,-9.162902832031250000e+00,-1.284790039062500000e+01
1.437404870986938477e+00,-4.106055736541748047e+00,-1.388636946678161621e+00,-1.186326885223388850e+01,1.908874511718750000e+02,-7.766723632812500000e+00,-1.448822021484375000e+01
1.451800107955932617e+00,-4.106055736541748047e+00,-1.577778935432434082e+00,-1.186326885223388850e+01,2.042617797851562500e+02,-9.162902832031250000e+00,-3.612518310546875000e+01
1.464208364486694336e+00,-3.830722570419311968e+00,-1.577778935432434082e+00,-1.177707767486572443e+01,2.189331054687500000e+02,-1.120758056640625000e+01,-3.612518310546875000e+01
1.478812456130981445e+00,-3.830722570419311968e+00,-1.156399369239807129e+00,-8.848969459533691406e+00,2.189331054687500000e+02,-1.120758056640625000e+01,-3.614044189453125000e+01
1.490560770034790039e+00,-3.830722570419311968e+00,-1.156399369239807129e+00,-8.494627952575683594e+00,2.032012939453125000e+02,-3.395080566406250000e+00,-4.351043701171875000e+01
1.506759166717529297e+00,-1.005564689636230469e+00,-1.156399369239807129e+00,-8.494627952575683594e+00,1.936340332031250000e+02,-3.211975097656250000e+00,-4.351043701171875000e+01
1.521571636199951172e+00,-1.005564689636230469e+00,-2.487575531005859819e+00,-8.422801017761230469e+00,1.936340332031250000e+02,-1.541137695312500000e+00,-3.913879394531250000e+01
1.533288955688476562e+00,-2.578555107116699219e+00,-3.952826976776123047e+00,-8.839392662048339844e+00,1.922531127929687500e+02,-1.541137695312500000e+00,-2.720642089843750000e+01
1.547830820083618164e+00,-2.578555107116699219e+00,-4.865017890930175781e+00,-8.839392662048339844e+00,2.066726684570312500e+02,1.131439208984375000e+01,-3.913879394531250000e+01
1.559721231460571289e+00,-2.382230758666992188e+00,-4.865017890930175781e+00,-1.035731601715088068e+01,2.066726684570312500e+02,-1.653289794921875000e+01,-1.242828369140625000e+01
1.575279712677001953e+00,-2.382230758666992188e+00,-5.947196960449218750e+00,-1.035731601715088068e+01,2.272109985351562500e+02,-1.653289794921875000e+01,-3.575897216796875000e+01
1.590284824371337891e+00,-4.299986362457275391e+00,-5.947196960449218750e+00,-8.566453933715820312e+00,2.272109985351562500e+02,-1.653289794921875000e+01,-3.003692626953125000e+01
1.602465152740478516e+00,-4.299986362457275391e+00,-8.477868080139160156e+00,-8.377311706542968750e+00,2.272109985351562500e+02,2.906036376953125000e+01,-3.575897216796875000e+01
1.617668390274047852e+00,-5.619191169738769531e+00,-4.948814868927001953e+00,-8.377311706542968750e+00,2.432708740234375000e+02,2.906036376953125000e+01,-3.003692626953125000e+01
1.629502058029174805e+00,-9.744400978088380016e-01,-7.912836551666259766e+00,-6.821080684661865234e+00,2.432708740234375000e+02,6.095886230468750000e+00,-5.635070800781250000e+01
1.643846750259399414e+00,-2.750937700271606445e+00,-6.385335922241210938e+00,-6.821080684661865234e+00,2.432708740234375000e+02,-1.338195800781250000e+01,-2.228546142578125000e+01
1.658613204956054688e+00,-9.744400978088380016e-01,-7.912836551666259766e+00,-6.821080684661865234e+00,2.482757568359375000e+02,-1.174926757812500000e+00,-3.616333007812500000e+01
1.671689033508300781e+00,-2.750937700271606445e+00,-6.385335922241210938e+00,-6.859387874603272373e+00,2.499923706054687500e+02,-1.338195800781250000e+01,-2.228546142578125000e+01
1.686064243316650391e+00,-4.826710700988769531e+00,-6.363788127899169922e+00,-5.300762653350830078e+00,2.482757568359375000e+02,-1.780700683593750000e+01,-2.584838867187500000e+01
1.698833942413330078e+00,-6.177040100097656250e+00,-6.363788127899169922e+00,-5.528211593627929688e+00,2.204895019531250000e+02,-3.688812255859375000e+01,-2.584838867187500000e+01
1.713321208953857422e+00,-6.177040100097656250e+00,-5.647921562194824219e+00,3.936067581176757812e+00,9.023284912109376421e+01,-3.688812255859375000e+01,-2.584838867187500000e+01
1.728417158126831055e+00,-2.949656486511230469e+00,-6.397306919097900391e+00,-4.546588897705078125e+00,3.498840332031250000e+01,-3.688812255859375000e+01,1.127624511718750000e+01
1.740396738052368164e+00,-1.960851192474364790e+00,-6.397306919097900391e+00,-3.766079187393188921e+00,3.498840332031250000e+01,-1.590728759765625000e+01,1.127624511718750000e+01
1.757472276687622070e+00,-1.960851192474364790e+00,-9.938330650329589844e+00,-3.778050184249877930e+00,6.290435791015625000e+01,-2.022552490234375000e+01,6.973266601562500000e+00
1.768082141876220703e+00,-1.960851192474364790e+00,-9.938330650329589844e+00,-3.766079187393188921e+00,6.290435791015625000e+01,-1.590728759765625000e+01,4.516601562500000000e+00
1.782257556915283203e+00,-2.734178304672241211e+00,-9.957484245300291192e+00,-3.174711465835571733e+00,4.633331298828125000e+01,-7.766723632812500000e+00,2.731323242187500000e+00
1.796532154083251953e+00,-2.463633537292480469e+00,-9.643844604492187500e+00,-3.174711465835571733e+00,1.572418212890625000e+01,-5.241394042968750000e+00,2.029418945312500000e+00
1.808891057968139648e+00,-2.463633537292480469e+00,-9.643844604492187500e+00,-3.339911222457885742e+00,-9.613037109375000000e-01,-7.781982421875000000e-01,2.029418945312500000e+00
1.820888042449951172e+00,-2.322375535964965820e+00,-9.643844604492187500e+00,-3.339911222457885742e+00,-9.613037109375000000e-01,-7.781982421875000000e-01,2.029418945312500000e+00
1.838684082031250000e+00,-2.322375535964965820e+00,-9.583989143371582031e+00,-3.392583847045898438e+00,2.822875976562500000e-01,-7.781982421875000000e-01,2.311706542968750000e+00
1.850959062576293945e+00,-2.322375535964965820e+00,-9.583989143371582031e+00,-3.318363428115844727e+00,2.822875976562500000e-01,1.525878906250000000e-01,1.602172851562500000e+00
1.863622188568115234e+00,-2.073378562927246094e+00,-9.493009567260742188e+00,-3.392583847045898438e+00,-2.464294433593750000e+00,1.525878906250000000e-01,1.907348632812500000e-01
1.880507946014404297e+00,-1.946485996246337891e+00,-9.402029991149902344e+00,-3.332728624343872070e+00,-2.464294433593750000e+00,1.525878906250000000e-01,1.907348632812500000e-01
1.891580104827880859e+00,-1.946485996246337891e+00,-9.402029991149902344e+00,-3.332728624343872070e+00,-2.319335937500000000e+00,4.348754882812500000e-01,4.806518554687500000e-01
1.905670166015625000e+00,-2.269703149795531782e+00,-9.402029991149902344e+00,-3.332728624343872070e+00,-2.319335937500000000e+00,1.525878906250000000e-01,4.806518554687500000e-01
1.919521093368530273e+00,-2.269703149795531782e+00,-9.457096099853515625e+00,-3.500322818756103516e+00,-3.593444824218750000e+00,1.525878906250000000e-01,2.212524414062500000e-01
1.932828903198242188e+00,-2.178723573684692383e+00,-9.457096099853515625e+00,-3.500322818756103516e+00,-3.593444824218750000e+00,-3.204345703125000000e-01,2.212524414062500000e-01
1.946682214736938477e+00,-2.106897354125977007e+00,-9.349357604980468750e+00,-3.459621429443359819e+00,-2.380371093750000000e+00,-3.738403320312500000e-01,1.029968261718750000e+00
1.961471319198608398e+00,-2.097320556640625000e+00,-9.334992408752439630e+00,-3.337517023086547852e+00,-2.380371093750000000e+00,-4.119873046875000000e-01,1.029968261718750000e+00
1.974198102951049805e+00,-2.051830768585205078e+00,-9.349357604980468750e+00,-3.337517023086547852e+00,-3.608703613281250000e+00,-8.087158203125000000e-01,9.841918945312500000e-01
1.985965490341186523e+00,-2.051830768585205078e+00,-9.399635314941406250e+00,-3.483563423156738281e+00,-4.577636718750000000e+00,-8.087158203125000000e-01,2.212524414062500000e-01
2.003717184066772461e+00,-2.063801765441894531e+00,-9.512163162231443536e+00,-3.483563423156738281e+00,-4.577636718750000000e+00,-2.441406250000000000e-01,2.212524414062500000e-01
2.014482736587524414e+00,-2.202665567398071733e+00,-9.512163162231443536e+00,-3.483563423156738281e+00,-3.379821777343750000e+00,-2.441406250000000000e-01,7.553100585937500000e-01
2.027842760086059570e+00,-2.202665567398071733e+00,-9.421183586120603692e+00,-3.268085241317749023e+00,-3.379821777343750000e+00,-1.525878906250000000e-02,7.553100585937500000e-01
2.040192842483520508e+00,-2.173935174942016602e+00,-9.411606788635253906e+00,-3.268085241317749023e+00,-3.845214843750000000e+00,-2.441406250000000000e-01,7.553100585937500000e-01
2.054593324661254883e+00,-2.047042369842529297e+00,-9.421183586120603692e+00,-3.411737442016601562e+00,-3.845214843750000000e+00,-2.670288085937500000e-01,1.159667968750000000e+00
2.070087194442749023e+00,-2.047042369842529297e+00,-9.411606788635253906e+00,-3.411737442016601562e+00,-2.937316894531250000e+00,-2.670288085937500000e-01,1.190185546875000000e+00
2.082557201385498047e+00,-2.240972757339477095e+00,-9.445125579833984375e+00,-3.423708438873291016e+00,-2.937316894531250000e+00,-2.670288085937500000e-01,1.190185546875000000e+00
2.097346305847167969e+00,-2.240972757339477095e+00,-9.459490776062011719e+00,-3.409343242645264116e+00,-3.448486328125000000e+00,1.754760742187500000e-01,2.059936523437500000e-01
2.109702825546264648e+00,-2.092532157897949219e+00,-9.459490776062011719e+00,-3.411737442016601562e+00,-3.448486328125000000e+00,3.967285156250000000e-01,2.059936523437500000e-01
2.124698877334594727e+00,-2.092532157897949219e+00,-9.430760383605955255e+00,-3.409343242645264116e+00,-3.120422363281250000e+00,3.967285156250000000e-01,5.645751953125000000e-01
2.136310338973999023e+00,-2.094926357269287109e+00,-9.430760383605955255e+00,-3.368641853332519531e+00,-3.120422363281250000e+00,3.204345703125000000e-01,1.136779785156250000e+00
2.151799678802490234e+00,-2.161964178085327148e+00,-9.435548782348632812e+00,-3.356670618057250977e+00,-3.341674804687500000e+00,1.068115234375000000e-01,1.136779785156250000e+00
2.165957689285278320e+00,-2.195482969284057617e+00,-9.490615844726562500e+00,-3.368641853332519531e+00,-3.402709960937500000e+00,1.525878906250000000e-01,4.806518554687500000e-01
2.178448438644409180e+00,-2.161964178085327148e+00,-9.490615844726562500e+00,-3.402160644531250000e+00,-3.463745117187500000e+00,1.068115234375000000e-01,4.653930664062500000e-01
2.192960262298583984e+00,-2.138022184371947798e+00,-9.469067573547363281e+00,-3.402160644531250000e+00,-3.501892089843750000e+00,-5.187988281250000000e-01,4.806518554687500000e-01
2.204845190048217773e+00,-2.126051187515258789e+00,-9.469067573547363281e+00,-3.375824451446533203e+00,-3.906250000000000000e+00,-5.950927734375000000e-01,4.653930664062500000e-01
2.220792770385742188e+00,-2.138022184371947798e+00,-9.433154106140136719e+00,-3.375824451446533203e+00,-4.257202148437500000e+00,-5.950927734375000000e-01,1.373291015625000000e-01
2.235588312149047852e+00,-2.126051187515258789e+00,-9.497797966003417969e+00,-3.471592426300048828e+00,-4.257202148437500000e+00,-5.874633789062500000e-01,1.373291015625000000e-01
2.247354745864868164e+00,-2.161964178085327148e+00,-9.433154106140136719e+00,-3.471592426300048828e+00,-3.517150878906250000e+00,-4.348754882812500000e-01,8.468627929687500000e-01
2.262547969818115234e+00,-2.173935174942016602e+00,-9.414000511169433594e+00,-3.428496837615966797e+00,-3.211975097656250000e+00,-5.874633789062500000e-01,8.468627929687500000e-01
2.274078845977783203e+00,-2.173935174942016602e+00,-9.414000511169433594e+00,-3.428496837615966797e+00,-3.211975097656250000e+00,-4.348754882812500000e-01,7.629394531250000000e-01
2.289008140563964844e+00,-2.169146776199340820e+00,-9.394846916198730469e+00,-3.399766445159912109e+00,-3.288269042968750000e+00,-1.907348632812500000e-01,5.264282226562500000e-01
2.301209449768066406e+00,-2.169146776199340820e+00,-9.394846916198730469e+00,-3.392583847045898438e+00,-3.471374511718750000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
2.315923213958740234e+00,-2.202665567398071733e+00,-9.394846916198730469e+00,-3.392583847045898438e+00,-3.471374511718750000e+00,-1.449584960937500000e-01,6.103515625000000000e-01
2.328876256942749023e+00,-2.202665567398071733e+00,-9.366116523742675781e+00,-3.447650432586669922e+00,-3.379821777343750000e+00,1.831054687500000000e-01,6.103515625000000000e-01
2.343309164047241211e+00,-2.133233785629272461e+00,-9.416395187377929688e+00,-3.447650432586669922e+00,-3.379821777343750000e+00,4.196166992187500000e-01,1.296997070312500000e-01
2.354840755462646484e+00,-2.082955360412597656e+00,-9.375693321228027344e+00,-3.447650432586669922e+00,-3.517150878906250000e+00,4.196166992187500000e-01,1.296997070312500000e-01
2.369813203811645508e+00,-2.082955360412597656e+00,-9.375693321228027344e+00,-3.418920040130615234e+00,-3.517150878906250000e+00,1.525878906250000000e-02,1.029968261718750000e+00
2.384426832199096680e+00,-2.130839586257934570e+00,-9.375693321228027344e+00,-3.397372245788574219e+00,-3.517150878906250000e+00,-4.577636718750000000e-02,1.029968261718750000e+00
2.396822214126586914e+00,-2.164358377456665039e+00,-9.476249694824220526e+00,-3.371036052703857422e+00,-3.540039062500000000e+00,-4.577636718750000000e-02,7.553100585937500000e-01
2.412147760391235352e+00,-2.164358377456665039e+00,-9.488221168518066406e+00,-3.371036052703857422e+00,-3.578186035156250000e+00,3.585815429687500000e-01,3.738403320312500000e-01
2.426413059234619141e+00,-2.073378562927246094e+00,-9.476249694824220526e+00,-3.371036052703857422e+00,-4.043579101562500000e+00,3.585815429687500000e-01,3.738403320312500000e-01
2.439007282257080078e+00,-2.073378562927246094e+00,-9.473855972290040839e+00,-3.361459016799926758e+00,-4.043579101562500000e+00,-2.059936523437500000e-01,6.713867187500000000e-01
2.450969219207763672e+00,-2.133233785629272461e+00,-9.454702377319335938e+00,-3.361459016799926758e+00,-3.982543945312500000e+00,-2.059936523437500000e-01,6.713867187500000000e-01
2.468513488769531250e+00,-2.147598981857299805e+00,-9.473855972290040839e+00,-3.361459016799926758e+00,-3.601074218750000000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
2.478122472763061523e+00,-2.133233785629272461e+00,-9.425971984863279474e+00,-3.409343242645264116e+00,-3.532409667968750000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
2.492991685867309570e+00,-2.169146776199340820e+00,-9.425971984863279474e+00,-3.440467834472655806e+00,-3.326416015625000000e+00,-4.501342773437500000e-01,8.468627929687500000e-01
2.507540464401245117e+00,-2.149993181228637695e+00,-9.380481719970703125e+00,-3.409343242645264116e+00,-3.311157226562500000e+00,-4.501342773437500000e-01,8.468627929687500000e-01
2.520049810409545898e+00,-2.149993181228637695e+00,-9.349357604980468750e+00,-3.392583847045898438e+00,-3.265380859375000000e+00,4.577636718750000000e-02,5.264282226562500000e-01
2.535339593887329102e+00,-2.149993181228637695e+00,-9.349357604980468750e+00,-3.392583847045898438e+00,-3.265380859375000000e+00,4.577636718750000000e-02,3.280639648437500000e-01
2.549512386322021484e+00,-2.126051187515258789e+00,-9.390058517456056464e+00,-3.445256233215332031e+00,-3.776550292968750000e+00,-1.525878906250000000e-02,3.280639648437500000e-01
2.565731763839721680e+00,-2.126051187515258789e+00,-9.402029991149902344e+00,-3.447650432586669922e+00,-3.776550292968750000e+00,-2.670288085937500000e-01,5.645751953125000000e-01
2.576917886734008789e+00,-2.118868350982666016e+00,-9.481039047241212714e+00,-3.445256233215332031e+00,-3.479003906250000000e+00,-1.525878906250000000e-02,5.645751953125000000e-01
2.591471433639526367e+00,-2.116474151611328125e+00,-9.481039047241212714e+00,-3.509899616241455078e+00,-3.448486328125000000e+00,-3.051757812500000000e-01,6.027221679687500000e-01
2.601676940917968750e+00,-2.116474151611328125e+00,-9.358934402465820312e+00,-3.442862033843994141e+00,-3.448486328125000000e+00,-3.051757812500000000e-01,6.027221679687500000e-01
2.616495847702026367e+00,-2.145204782485961914e+00,-9.358934402465820312e+00,-3.435679435729980469e+00,-4.020690917968750000e+00,-3.051757812500000000e-01,6.027221679687500000e-01
2.633644819259643555e+00,-2.149993181228637695e+00,-9.387664794921876776e+00,-3.435679435729980469e+00,-4.020690917968750000e+00,-1.602172851562500000e-01,5.874633789062500000e-01
2.644107818603515625e+00,-2.149993181228637695e+00,-9.421183586120603692e+00,-3.411737442016601562e+00,-3.906250000000000000e+00,-2.288818359375000000e-02,5.645751953125000000e-01
2.657852411270141602e+00,-2.118868350982666016e+00,-9.387664794921876776e+00,-3.378218650817871094e+00,-3.906250000000000000e+00,0.000000000000000000e+00,4.348754882812500000e-01
2.670471191406250000e+00,-2.111685752868652344e+00,-9.382876396179199219e+00,-3.378218650817871094e+00,-4.058837890625000000e+00,0.000000000000000000e+00,4.348754882812500000e-01
