# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.062132120132446289e+00,-4.752490520477294922e+00,-8.429984092712402344e+00,-1.446097850799560325e+00,3.433227539062500000e-01,-2.212524414062500000e-01,-2.441406250000000000e-01
1.075077295303344727e+00,-4.752490520477294922e+00,-8.432377815246582031e+00,-1.472434043884277122e+00,3.433227539062500000e-01,-2.212524414062500000e-01,-1.907348632812500000e-01
1.086527824401855469e+00,-4.800374507904052734e+00,-8.403647422790527344e+00,-1.505952835083007812e+00,3.433227539062500000e-01,-3.280639648437500000e-01,-1.907348632812500000e-01
1.104445457458496094e+00,-4.800374507904052734e+00,-8.418012619018554688e+00,-1.472434043884277122e+00,3.280639648437500000e-01,-2.136230468750000000e-01,-1.373291015625000000e-01
1.116688966751098633e+00,-4.800374507904052734e+00,-8.403647422790527344e+00,-1.505952835083007812e+00,3.280639648437500000e-01,-1.754760742187500000e-01,-1.373291015625000000e-01
1.128515481948852539e+00,-4.762067317962647373e+00,-8.377311706542968750e+00,-1.482010841369628906e+00,3.280639648437500000e-01,-1.754760742187500000e-01,-8.392333984375000000e-02
1.146238088607788086e+00,-4.826710700988769531e+00,-8.377311706542968750e+00,-1.505952835083007812e+00,3.814697265625000000e-01,-2.212524414062500000e-01,-1.983642578125000000e-01
1.156722068786621094e+00,-4.757278919219970703e+00,-8.413224220275878906e+00,-1.482010841369628906e+00,5.264282226562500000e-01,-2.593994140625000000e-01,-5.340576171875000000e-02
1.170339345932006836e+00,-4.757278919219970703e+00,-8.427589416503906250e+00,-1.513135433197021706e+00,5.264282226562500000e-01,-3.051757812500000000e-01,7.629394531250000000e-03
1.188107490539550781e+00,-4.757278919219970703e+00,-8.420407295227050781e+00,-1.568202137947082297e+00,5.264282226562500000e-01,-2.593994140625000000e-01,7.629394531250000000e-03
1.198714733123779297e+00,-4.795586109161376953e+00,-8.427589416503906250e+00,-1.568202137947082297e+00,2.975463867187500000e-01,-2.288818359375000000e-01,7.629394531250000000e-03
1.212439537048339844e+00,-4.795586109161376953e+00,-8.451531410217285156e+00,-1.582567334175110085e+00,2.975463867187500000e-01,3.051757812500000000e-02,-8.392333984375000000e-02
1.226432800292968750e+00,-4.778826713562011719e+00,-8.451531410217285156e+00,-1.544260025024414062e+00,1.983642578125000000e-01,-9.918212890625000000e-02,-6.103515625000000000e-02
1.239999771118164062e+00,-4.742913722991943359e+00,-8.350975036621093750e+00,-1.544260025024414062e+00,3.814697265625000000e-01,-9.918212890625000000e-02,-6.103515625000000000e-02
1.251923322677612305e+00,-4.778826713562011719e+00,-8.350975036621093750e+00,-1.544260025024414062e+00,1.220703125000000000e-01,-1.220703125000000000e-01,-6.103515625000000000e-02
1.266917467117309570e+00,-4.819528102874755859e+00,-8.362946510314941406e+00,-1.486799240112304910e+00,1.525878906250000000e-01,-2.670288085937500000e-01,2.288818359375000000e-02
1.283006906509399414e+00,-4.819528102874755859e+00,-8.410830497741699219e+00,-1.503558635711669922e+00,1.525878906250000000e-01,-2.288818359375000000e-01,0.000000000000000000e+00
1.408895015716552734e+00,-4.776432514190673828e+00,-8.362946510314941406e+00,-1.412578940391540305e+00,4.272460937500000000e-01,-2.288818359375000000e-01,0.000000000000000000e+00
1.419226169586181641e+00,-4.697423458099365234e+00,-5.322310447692871094e+00,4.637568473815917969e+00,2.499923706054687500e+02,1.525878906250000000e+00,-4.590606689453125000e+01
1.434356927871704102e+00,-3.993528366088867188e+00,-4.934449672698974609e+00,5.463568210601806641e+00,2.499923706054687500e+02,1.525878906250000000e+00,-4.590606689453125000e+01
1.447220802307128906e+00,-3.993528366088867188e+00,-4.934449672698974609e+00,6.119579315185546875e+00,2.499923706054687500e+02,-8.628845214843750000e+00,-4.212951660156250000e+01
1.460971355438232422e+00,-3.378218650817871094e+00,-5.743690013885498047e+00,6.119579315185546875e+00,2.374191284179687500e+02,-9.613037109375000000e+00,-3.836059570312500000e+01
1.476384878158569336e+00,-2.746149301528930664e+00,-5.743690013885498047e+00,5.516240596771240234e+00,2.121200561523437216e+02,-8.628845214843750000e+00,-3.627014160156250000e+01
1.488036870956420898e+00,-2.746149301528930664e+00,-5.743690013885498047e+00,5.516240596771240234e+00,2.076034545898437216e+02,-9.613037109375000000e+00,-3.469848632812500000e+01
1.503203868865966797e+00,-2.901772499084472656e+00,-5.631162166595458984e+00,5.446808815002441406e+00,1.908569335937500000e+02,-6.332397460937500000e+00,-3.469848632812500000e+01
1.515053272247314453e+00,-3.620033025741577148e+00,-6.236895561218261719e+00,5.446808815002441406e+00,1.866302490234375000e+02,-4.241943359375000000e+00,-3.469848632812500000e+01
1.531058073043823242e+00,-3.620033025741577148e+00,-6.236895561218261719e+00,4.256890773773193359e+00,1.866302490234375000e+02,4.325866699218750000e+00,-4.163360595703125000e+01
1.542852878570556641e+00,-4.551377296447753906e+00,-6.236895561218261719e+00,3.581725597381591797e+00,2.043380737304687500e+02,-4.241943359375000000e+00,-4.210662841796875000e+01
1.558192729949951172e+00,-4.551377296447753906e+00,-6.138732910156250000e+00,3.435679435729980469e+00,2.235794067382812500e+02,-4.592895507812500000e+00,-5.145263671875000000e+01
1.569641828536987305e+00,-3.739742994308472124e+00,-5.686228752136231357e+00,3.581725597381591797e+00,2.451553344726562500e+02,-1.097869873046875000e+01,-5.145263671875000000e+01
1.584647893905639648e+00,-2.592920303344726562e+00,-4.999093055725097656e+00,4.922478675842285156e+00,2.499923706054687500e+02,-1.097869873046875000e+01,-4.620361328125000000e+01
1.600532293319702148e+00,-1.802833795547485130e+00,-3.483563423156738281e+00,4.922478675842285156e+00,2.499923706054687500e+02,-1.053619384765625000e+01,-3.595733642578125000e+01
1.611288070678710938e+00,-2.592920303344726562e+00,-3.483563423156738281e+00,-3.529053211212158203e+00,2.499923706054687500e+02,6.589508056640625000e+01,-3.595733642578125000e+01
1.627320289611816406e+00,6.849811077117919922e+00,-8.379705548286437988e-01,-3.529053211212158203e+00,5.495452880859375000e+01,6.589508056640625000e+01,-3.476715087890625000e+01
1.639190196990966797e+00,-1.259350061416625977e+00,-4.474762916564941406e+00,8.255207061767578125e+00,2.362060546875000000e+01,1.347351074218750000e+01,-2.733612060546875000e+01
1.653316736221313477e+00,-1.233013868331909180e+00,-4.474762916564941406e+00,8.255207061767578125e+00,4.879760742187500000e+01,-1.125335693359375000e+01,-3.654479980468750000e+00
1.668934822082519531e+00,-1.259350061416625977e+00,-5.178658008575440341e+00,8.255207061767578125e+00,4.879760742187500000e+01,-1.125335693359375000e+01,-3.654479980468750000e+00
1.681449651718139648e+00,-1.879448294639587624e+00,-5.178658008575440341e+00,6.924031257629394531e+00,5.524444580078125000e+01,-1.125335693359375000e+01,-5.531311035156250000e+00
1.695692062377929688e+00,-2.966415882110596147e+00,-5.104437828063964844e+00,8.070854187011718750e+00,7.695007324218750000e+01,2.525329589843750000e+00,-6.294250488281250000e+00
1.707450866699218750e+00,-3.761290788650512695e+00,-4.424484729766845703e+00,8.070854187011718750e+00,7.695007324218750000e+01,4.859924316406250000e+00,-1.300811767578125000e+01
1.724761486053466797e+00,-3.035847663879394531e+00,-4.424484729766845703e+00,9.947907447814939630e+00,7.325744628906250000e+01,4.859924316406250000e+00,-1.300811767578125000e+01
1.735688924789428711e+00,-3.761290788650512695e+00,-1.881842494010925293e+00,9.947907447814939630e+00,7.325744628906250000e+01,-1.202392578125000000e+01,-1.300811767578125000e+01
1.750199079513549805e+00,-3.035847663879394531e+00,-4.369418144226074219e+00,9.569623947143556464e+00,7.325744628906250000e+01,-1.202392578125000000e+01,-2.281188964843750000e+01
1.766877174377441406e+00,-2.269703149795531782e+00,-4.369418144226074219e+00,9.497797966003417969e+00,6.385040283203125000e+01,1.168060302734375000e+01,-2.281188964843750000e+01
1.777187585830688477e+00,-2.185906171798706055e+00,-4.441244125366210938e+00,9.497797966003417969e+00,2.397155761718750000e+01,1.995849609375000000e+01,-2.176666259765625000e+01
1.791064262390136719e+00,-2.269703149795531782e+00,-4.493916511535644531e+00,8.554482460021972656e+00,3.295898437500000000e+00,1.995849609375000000e+01,-1.692962646484375000e+01
1.806251764297485352e+00,-3.440467834472655806e+00,-4.800374507904052734e+00,8.554482460021972656e+00,2.418518066406250000e+00,1.047515869140625000e+01,-5.325317382812500000e+00
1.819062471389770508e+00,-3.538630008697509766e+00,-4.800374507904052734e+00,8.554482460021972656e+00,1.197814941406250000e+00,5.813598632812500000e+00,-2.441406250000000000e+00
1.830047369003295898e+00,-3.440467834472655806e+00,-3.658340215682983843e+00,8.544905662536621094e+00,1.197814941406250000e+00,5.813598632812500000e+00,-2.441406250000000000e+00
1.848736524581909180e+00,-2.959233283996582031e+00,-3.658340215682983843e+00,8.192957878112792969e+00,1.197814941406250000e+00,5.256652832031250000e+00,-2.441406250000000000e+00
1.859848022460937500e+00,-2.954444885253906250e+00,-4.455609321594238281e+00,8.171410560607910156e+00,1.495361328125000000e+00,3.120422363281250000e+00,-1.617431640625000000e+00
1.872552156448364258e+00,-2.954444885253906250e+00,-4.455609321594238281e+00,8.171410560607910156e+00,1.495361328125000000e+00,4.119873046875000000e-01,1.434326171875000000e+00
1.890235424041748047e+00,-3.423708438873291016e+00,-4.268861770629882812e+00,8.312667846679687500e+00,1.495361328125000000e+00,4.119873046875000000e-01,1.434326171875000000e+00
1.901053667068481445e+00,-3.423708438873291016e+00,-4.197035312652587891e+00,8.312667846679687500e+00,-1.083374023437500000e+00,1.533508300781250000e+00,-1.510620117187500000e+00
1.915400505065917969e+00,-2.978386878967285156e+00,-4.197035312652587891e+00,8.169015884399414062e+00,-1.083374023437500000e+00,1.533508300781250000e+00,-1.510620117187500000e+00
1.929238080978393555e+00,-2.978386878967285156e+00,-4.197035312652587891e+00,8.169015884399414062e+00,9.765625000000000000e-01,-1.869201660156250000e+00,1.480102539062500000e+00
1.941942930221557617e+00,-3.184288263320922852e+00,-4.209006309509277344e+00,8.453926086425781250e+00,9.765625000000000000e-01,-1.869201660156250000e+00,1.480102539062500000e+00
1.954010486602783203e+00,-3.184288263320922852e+00,-4.209006309509277344e+00,8.453926086425781250e+00,6.866455078125000000e-02,4.272460937500000000e-01,-5.645751953125000000e-01
1.968853712081909180e+00,-3.131615877151489258e+00,-4.273650169372558594e+00,8.058882713317871094e+00,-2.899169921875000000e-01,7.781982421875000000e-01,-5.645751953125000000e-01
1.982817649841308594e+00,-3.131615877151489258e+00,-4.309563159942626953e+00,8.058882713317871094e+00,-2.899169921875000000e-01,4.272460937500000000e-01,-5.111694335937500000e-01
1.995848894119262695e+00,-3.287238836288452148e+00,-4.309563159942626953e+00,8.300697326660156250e+00,6.866455078125000000e-02,-8.392333984375000000e-01,8.163452148437500000e-01
2.010629177093505859e+00,-3.287238836288452148e+00,-4.201823711395263672e+00,8.348581314086914062e+00,6.866455078125000000e-02,-8.392333984375000000e-01,8.163452148437500000e-01
2.022035598754882812e+00,-3.280056238174438477e+00,-4.201823711395263672e+00,8.348581314086914062e+00,-3.280639648437500000e-01,7.629394531250000000e-02,-1.205444335937500000e+00
2.037771224975585938e+00,-3.143586874008178711e+00,-4.280832767486572266e+00,8.216899871826171875e+00,-3.280639648437500000e-01,7.629394531250000000e-02,-1.205444335937500000e+00
2.049755334854125977e+00,-3.143586874008178711e+00,-4.280832767486572266e+00,8.216899871826171875e+00,1.518249511718750000e+00,-1.174926757812500000e+00,8.392333984375000000e-01
2.064186334609985352e+00,-3.172317266464233398e+00,-4.209006309509277344e+00,8.367734909057617188e+00,1.518249511718750000e+00,-1.174926757812500000e+00,8.392333984375000000e-01
2.079984903335571289e+00,-3.184288263320922852e+00,-4.209006309509277344e+00,8.367734909057617188e+00,-5.264282226562500000e-01,3.814697265625000000e-02,-1.075744628906250000e+00
2.091827630996704102e+00,-3.184288263320922852e+00,-4.362235546112060547e+00,8.255207061767578125e+00,-5.264282226562500000e-01,6.103515625000000000e-02,-1.075744628906250000e+00
2.106500864028930664e+00,-3.184288263320922852e+00,-4.362235546112060547e+00,8.255207061767578125e+00,1.617431640625000000e+00,6.103515625000000000e-02,-2.136230468750000000e-01
2.118309259414672852e+00,-3.229778051376342773e+00,-4.242525577545166016e+00,8.324639320373535156e+00,1.617431640625000000e+00,-5.416870117187500000e-01,1.525878906250000000e-01
2.133969306945800781e+00,-3.325546026229858398e+00,-4.242525577545166016e+00,8.324639320373535156e+00,-7.934570312500000000e-01,-5.416870117187500000e-01,1.525878906250000000e-01
2.146023988723754883e+00,-3.325546026229858398e+00,-4.256890773773193359e+00,8.243236541748046875e+00,-7.934570312500000000e-01,3.280639648437500000e-01,-3.585815429687500000e-01
2.160038471221923828e+00,-3.287238836288452148e+00,-4.256890773773193359e+00,8.066065788269042969e+00,1.296997070312500000e-01,3.280639648437500000e-01,-3.585815429687500000e-01
2.174550533294677734e+00,-3.165134668350220171e+00,-4.187458515167236328e+00,8.066065788269042969e+00,5.874633789062500000e-01,-9.689331054687500000e-01,6.561279296875000000e-01
2.188335418701171875e+00,-3.165134668350220171e+00,-4.187458515167236328e+00,8.386888504028320312e+00,5.874633789062500000e-01,-9.689331054687500000e-01,6.561279296875000000e-01
2.202119350433349609e+00,-3.272873640060424805e+00,-4.192246913909912109e+00,8.386888504028320312e+00,-6.866455078125000000e-01,-1.068115234375000000e-01,7.324218750000000000e-01
2.214826583862304688e+00,-3.296815633773804155e+00,-4.259284973144531250e+00,8.116343498229980469e+00,-6.866455078125000000e-01,-1.068115234375000000e-01,7.324218750000000000e-01
2.230679273605346680e+00,-3.280056238174438477e+00,-4.259284973144531250e+00,8.116343498229980469e+00,1.106262207031250000e+00,-1.068115234375000000e-01,7.324218750000000000e-01
2.241344213485717773e+00,-3.280056238174438477e+00,-4.144362926483154297e+00,8.408435821533203125e+00,1.106262207031250000e+00,-6.027221679687500000e-01,-7.629394531250000000e-02
2.256846189498901367e+00,-3.177105665206909180e+00,-4.144362926483154297e+00,8.408435821533203125e+00,-5.645751953125000000e-01,-6.027221679687500000e-01,-7.629394531250000000e-02
2.271482467651367188e+00,-3.177105665206909180e+00,-4.290409564971923828e+00,8.183381080627441406e+00,-5.645751953125000000e-01,-6.027221679687500000e-01,-2.288818359375000000e-02
2.284617662429809570e+00,-3.292027235031127930e+00,-4.290409564971923828e+00,8.183381080627441406e+00,8.010864257812500000e-01,4.730224609375000000e-01,-2.288818359375000000e-02
2.298521041870117188e+00,-3.292027235031127930e+00,-4.290409564971923828e+00,8.391676902770996094e+00,8.010864257812500000e-01,4.730224609375000000e-01,-3.433227539062500000e-01
2.313003540039062500e+00,-3.126827478408813032e+00,-4.256890773773193359e+00,8.391676902770996094e+00,1.068115234375000000e-01,-3.662109375000000000e-01,-3.890991210937500000e-01
2.326044082641601562e+00,-3.062183856964111772e+00,-4.328716754913330078e+00,8.264783859252929688e+00,1.068115234375000000e-01,-5.264282226562500000e-01,-3.433227539062500000e-01
2.337394952774047852e+00,-3.126827478408813032e+00,-4.328716754913330078e+00,8.264783859252929688e+00,1.831054687500000000e-01,-5.264282226562500000e-01,-1.907348632812500000e-01
2.354559659957885742e+00,-3.272873640060424805e+00,-4.328716754913330078e+00,8.339004516601562500e+00,3.509521484375000000e-01,-1.678466796875000000e-01,-1.907348632812500000e-01
2.365455389022827148e+00,-3.272873640060424805e+00,-4.357447147369384766e+00,8.339004516601562500e+00,3.509521484375000000e-01,-6.103515625000000000e-02,-8.392333984375000000e-01
2.379062414169311523e+00,-3.244143247604370117e+00,-4.115632534027099609e+00,8.288725852966308594e+00,-2.365112304687500000e-01,-6.103515625000000000e-02,-8.392333984375000000e-01
2.393999576568603516e+00,-3.244143247604370117e+00,-4.369418144226074219e+00,8.259995460510253906e+00,-2.365112304687500000e-01,-6.103515625000000000e-02,5.340576171875000000e-02
2.406644821166992188e+00,-3.299209833145141602e+00,-4.192246913909912109e+00,8.238448143005371094e+00,5.340576171875000000e-01,-3.128051757812500000e-01,5.340576171875000000e-02
2.422262668609619141e+00,-3.299209833145141602e+00,-4.280832767486572266e+00,8.238448143005371094e+00,5.340576171875000000e-01,-3.128051757812500000e-01,-8.392333984375000000e-02
2.436252117156982422e+00,-3.251325845718383789e+00,-4.192246913909912109e+00,8.271966934204101562e+00,4.653930664062500000e-01,-5.722045898437500000e-01,-8.392333984375000000e-02
2.448973894119262695e+00,-3.234566450119018555e+00,-4.228159904479980469e+00,8.271966934204101562e+00,-1.678466796875000000e-01,-7.247924804687500000e-01,3.051757812500000000e-02
2.460499048233032227e+00,-3.215412855148315430e+00,-4.228159904479980469e+00,8.255207061767578125e+00,-1.678466796875000000e-01,-7.247924804687500000e-01,3.280639648437500000e-01
2.478203773498535156e+00,-3.215412855148315430e+00,-4.276044368743896484e+00,8.255207061767578125e+00,2.822875976562500000e-01,-7.247924804687500000e-01,3.280639648437500000e-01
2.489263534545898438e+00,-3.215412855148315430e+00,-4.285621166229248047e+00,8.274360656738281250e+00,2.899169921875000000e-01,-6.027221679687500000e-01,-2.746582031250000000e-01
2.502452373504638672e+00,-3.325546026229858398e+00,-4.276044368743896484e+00,8.372523307800292969e+00,2.899169921875000000e-01,5.798339843750000000e-01,-2.746582031250000000e-01
2.520725488662719727e+00,-3.107673645019531250e+00,-4.232948303222656250e+00,8.372523307800292969e+00,2.059936523437500000e-01,-1.449584960937500000e-01,-9.918212890625000000e-02
2.532026290893554688e+00,-3.236960649490356445e+00,-4.232948303222656250e+00,8.319850921630859375e+00,2.059936523437500000e-01,9.155273437500000000e-02,-9.918212890625000000e-02
2.545223474502563477e+00,-3.236960649490356445e+00,-4.232948303222656250e+00,8.319850921630859375e+00,2.059936523437500000e-01,-7.629394531250000000e-02,-3.738403320312500000e-01
2.556822538375854492e+00,-3.236960649490356445e+00,-4.264073371887207031e+00,8.329427719116210938e+00,3.662109375000000000e-01,9.155273437500000000e-02,-3.738403320312500000e-01
2.572284460067749023e+00,-3.232172250747680664e+00,-4.197035312652587891e+00,8.329427719116210938e+00,2.288818359375000000e-01,9.918212890625000000e-02,-4.348754882812500000e-01
2.583771467208862305e+00,-3.232172250747680664e+00,-4.264073371887207031e+00,8.269572257995605469e+00,2.288818359375000000e-01,1.831054687500000000e-01,-3.280639648437500000e-01
2.598238229751586914e+00,-3.232172250747680664e+00,-4.326322555541992188e+00,8.216899871826171875e+00,1.373291015625000000e-01,1.831054687500000000e-01,-3.280639648437500000e-01
2.610319852828979492e+00,-3.229778051376342773e+00,-4.326322555541992188e+00,8.269572257995605469e+00,1.373291015625000000e-01,-1.144409179687500000e-01,-2.212524414062500000e-01
2.625697851181030273e+00,-3.062183856964111772e+00,-4.273650169372558594e+00,8.269572257995605469e+00,2.899169921875000000e-01,-1.228332519531250000e+00,2.288818359375000000e-01
2.641164064407348633e+00,-3.229778051376342773e+00,-4.177881717681884766e+00,8.348581314086914062e+00,2.899169921875000000e-01,-4.730224609375000000e-01,1.831054687500000000e-01
2.652714967727661133e+00,-3.196259260177612305e+00,-4.273650169372558594e+00,8.348581314086914062e+00,2.059936523437500000e-01,-1.457214355468750000e+00,3.051757812500000000e-01
2.668080568313598633e+00,-3.196259260177612305e+00,-4.264073371887207031e+00,8.281543731689453125e+00,2.059936523437500000e-01,-4.730224609375000000e-01,1.831054687500000000e-01
2.679753065109252930e+00,-3.196259260177612305e+00,-4.264073371887207031e+00,8.281543731689453125e+00,1.983642578125000000e-01,1.296997070312500000e-01,-1.373291015625000000e-01
