# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.059011459350585938e-01,-9.638002730625856440e-01,3.466159805998803911e+00,-6.745309981558279766e+00,-2.489980827546817987e-01,1.923876252036700032e-03,4.928404779842310290e-02
7.077455520629882812e-01,-1.010182313481310601e+00,3.482841180016023941e+00,-6.745309981558279766e+00,-2.489980827546817987e-01,1.923876252036700032e-03,4.928404779842310290e-02
7.100560665130615234e-01,-1.010182313481310601e+00,3.482841180016023941e+00,-6.745309981558279766e+00,-2.489980827546817987e-01,1.923876252036700032e-03,4.918093727694369810e-02
7.116765975952148438e-01,-1.010182313481310601e+00,3.482841180016023941e+00,-6.745309981558279766e+00,-2.489980827546817987e-01,1.923876252036700032e-03,4.928404779842310290e-02
7.139434814453125000e-01,-1.010182313481310601e+00,3.482841180016023941e+00,-6.745309981558279766e+00,-2.491498755258532982e-01,1.923876252036700032e-03,4.931851546423610122e-02
7.156674861907958984e-01,-1.010182313481310601e+00,3.490396115177730074e+00,-6.745309981558279766e+00,-2.489980827546817987e-01,1.923876252036700032e-03,4.931851546423610122e-02
7.179768085479736328e-01,-1.011864407566758439e+00,3.493389004758275185e+00,-6.787175912204184591e+00,-2.487453653078876004e-01,1.923876252036700032e-03,4.928504880000159766e-02
7.196633815765380859e-01,-1.011864407566758439e+00,3.493389004758275185e+00,-6.791965830542355143e+00,-2.489980827546817987e-01,1.923876252036700032e-03,4.928404779842310290e-02
7.220125198364257812e-01,-1.011864407566758439e+00,3.498857536372065091e+00,-6.791965830542355143e+00,-2.484461020968599110e-01,1.923876252036700032e-03,4.928404779842310290e-02
7.237319946289062500e-01,-1.010182313481310601e+00,3.498857536372065091e+00,-6.791965830542355143e+00,-2.484461020968599110e-01,1.923876252036700032e-03,4.928504880000159766e-02
7.259941101074218750e-01,-1.011864407566758439e+00,3.525312635098705183e+00,-6.787175912204184591e+00,-2.484461020968599110e-01,2.671132480328900025e-03,4.928404779842310290e-02
7.277622222900390625e-01,-1.010182313481310601e+00,3.493389004758275185e+00,-6.787175912204184591e+00,-2.484461020968599110e-01,1.923876252036700032e-03,4.918093727694369810e-02
7.300434112548828125e-01,-9.957209459882350178e-01,3.493389004758275185e+00,-6.787175912204184591e+00,-2.484461020968599110e-01,1.842011889315500099e-03,4.914029943039110310e-02
7.317547798156738281e-01,-1.011864407566758439e+00,3.493389004758275185e+00,-6.745309981558279766e+00,-2.484461020968599110e-01,2.671132480328900025e-03,4.907978978954469912e-02
7.340509891510009766e-01,-1.014468363474051671e+00,3.493389004758275185e+00,-6.734081723762155747e+00,-2.484461020968599110e-01,2.733065236493899784e-03,4.907978978954469912e-02
7.358431816101074219e-01,-1.014468363474051671e+00,3.490396115177730074e+00,-6.734081723762155747e+00,-2.489980827546817987e-01,2.733065236493899784e-03,4.897350663468100218e-02
7.378702163696289062e-01,-1.014468363474051671e+00,3.490396115177730074e+00,-6.693629112666888759e+00,-2.482113368111656948e-01,3.116734341572599976e-03,4.878063668286360122e-02
7.395269870758056641e-01,-1.014468363474051671e+00,3.489047615939287805e+00,-6.685448432490540327e+00,-2.491498755258532982e-01,3.116734341572599976e-03,4.878063668286360122e-02
7.418470382690429688e-01,-1.014468363474051671e+00,3.490396115177730074e+00,-6.662948969621962370e+00,-2.480342769968313099e-01,3.116734341572599976e-03,4.878063668286360122e-02
7.440626621246337891e-01,-1.011864407566758439e+00,3.490396115177730074e+00,-6.662948969621962370e+00,-2.481322838890487881e-01,2.733065236493899784e-03,4.878063668286360122e-02
7.457304000854492188e-01,-1.011864407566758439e+00,3.490396115177730074e+00,-6.644349132830016380e+00,-2.481322838890487881e-01,3.116734341572599976e-03,4.878063668286360122e-02
7.479703426361083984e-01,-1.011864407566758439e+00,3.496592798216799025e+00,-6.637176093188243975e+00,-2.481322838890487881e-01,2.733065236493899784e-03,4.878063668286360122e-02
7.496988773345947266e-01,-1.011864407566758439e+00,3.490396115177730074e+00,-6.635571664783411983e+00,-2.486370068042519921e-01,2.733065236493899784e-03,4.878063668286360122e-02
7.519466876983642578e-01,-1.011864407566758439e+00,3.490396115177730074e+00,-6.635571664783411983e+00,-2.481322838890487881e-01,2.733065236493899784e-03,4.860004276612529817e-02
7.538096904754638672e-01,-1.011864407566758439e+00,3.496592798216799025e+00,-6.628307191549885680e+00,-2.480342769968313099e-01,2.733065236493899784e-03,4.860004276612529817e-02
7.561614513397216797e-01,-1.014468363474051671e+00,3.500467872323907770e+00,-6.628307191549885680e+00,-2.477249737130186868e-01,3.043396191049900154e-03,4.855637461979250141e-02
7.578339576721191406e-01,-1.014468363474051671e+00,3.500467872323907770e+00,-6.628307191549885680e+00,-2.476622317217787028e-01,3.043396191049900154e-03,4.833896568729290077e-02
7.601501941680908203e-01,-1.031079592552788693e+00,3.496592798216799025e+00,-6.628307191549885680e+00,-2.477249737130186868e-01,3.698199272586199810e-03,4.833896568729290077e-02
7.616548538208007812e-01,-1.042988001959806565e+00,3.496592798216799025e+00,-6.628307191549885680e+00,-2.477249737130186868e-01,3.847150836886499906e-03,4.855637461979250141e-02
7.638952732086181641e-01,-1.042988001959806565e+00,3.481256407254374352e+00,-6.628307191549885680e+00,-2.481322838890487881e-01,3.847150836886499906e-03,4.855637461979250141e-02
7.655730247497558594e-01,-1.044547377879189831e+00,3.481256407254374352e+00,-6.611398892595328647e+00,-2.481322838890487881e-01,3.878071836428200001e-03,4.833896568729290077e-02
7.678771018981933594e-01,-1.042988001959806565e+00,3.480470245251624295e+00,-6.611398892595328647e+00,-2.486370068042519921e-01,3.847150836886499906e-03,4.833896568729290077e-02
7.696387767791748047e-01,-1.042988001959806565e+00,3.481256407254374352e+00,-6.611398892595328647e+00,-2.486370068042519921e-01,3.847150836886499906e-03,4.855637461979250141e-02
7.719056606292724609e-01,-1.042988001959806565e+00,3.481256407254374352e+00,-6.588102009979489360e+00,-2.486370068042519921e-01,3.878071836428200001e-03,4.860004276612529817e-02
7.735610008239746094e-01,-1.042988001959806565e+00,3.480470245251624295e+00,-6.588102009979489360e+00,-2.488338731381037894e-01,4.228882588912899997e-03,4.867646707555189911e-02
7.758698463439941406e-01,-1.036065113765856083e+00,3.462478602494498681e+00,-6.593761327686653573e+00,-2.489387240402518020e-01,4.043505819048900073e-03,4.860004276612529817e-02
7.775549888610839844e-01,-1.036065113765856083e+00,3.480470245251624295e+00,-6.594612881521220160e+00,-2.488338731381037894e-01,4.043505819048900073e-03,4.860004276612529817e-02
7.798519134521484375e-01,-1.042988001959806565e+00,3.480470245251624295e+00,-6.594612881521220160e+00,-2.489387240402518020e-01,4.228882588912899997e-03,4.867646707555189911e-02
7.815124988555908203e-01,-1.036065113765856083e+00,3.480470245251624295e+00,-6.594612881521220160e+00,-2.489387240402518020e-01,4.043505819048900073e-03,4.867646707555189911e-02
7.837960720062255859e-01,-1.031079592552788693e+00,3.475622964249571734e+00,-6.598588173465334883e+00,-2.490651908386959934e-01,3.878071836428200001e-03,4.867646707555189911e-02
7.860512733459472656e-01,-1.036065113765856083e+00,3.462478602494498681e+00,-6.598588173465334883e+00,-2.496931721280850058e-01,4.043505819048900073e-03,4.867646707555189911e-02
7.877602577209472656e-01,-1.036065113765856083e+00,3.451043844474663835e+00,-6.598588173465334883e+00,-2.501854709955321776e-01,4.064632088982300141e-03,4.867646707555189911e-02
7.899951934814453125e-01,-1.031079592552788693e+00,3.442311781205608767e+00,-6.614845887135958336e+00,-2.504696203366132967e-01,4.064632088982300141e-03,4.855637461979250141e-02
7.916986942291259766e-01,-9.848727461615895962e-01,3.442311781205608767e+00,-6.614845887135958336e+00,-2.508119341926235979e-01,4.043505819048900073e-03,4.867646707555189911e-02
7.939457893371582031e-01,-1.031079592552788693e+00,3.442311781205608767e+00,-6.602529441380759145e+00,-2.509111232742627928e-01,4.064632088982300141e-03,4.904289098118389673e-02
7.956590652465820312e-01,-9.848727461615895962e-01,3.442311781205608767e+00,-6.602529441380759145e+00,-2.509911709499936805e-01,4.043505819048900073e-03,4.867646707555189911e-02
7.979228496551513672e-01,-9.810865705953886184e-01,3.438421207556524806e+00,-6.602529441380759145e+00,-2.512691252232647776e-01,4.043505819048900073e-03,4.867646707555189911e-02
7.996468544006347656e-01,-9.848727461615895962e-01,3.438421207556524806e+00,-6.602529441380759145e+00,-2.512691252232647776e-01,4.064632088982300141e-03,4.904289098118389673e-02
8.019187450408935547e-01,-9.848727461615895962e-01,3.442311781205608767e+00,-6.598588173465334883e+00,-2.512691252232647776e-01,4.064632088982300141e-03,4.904289098118389673e-02
8.035793304443359375e-01,-9.848727461615895962e-01,3.438421207556524806e+00,-6.596440672863156607e+00,-2.512691252232647776e-01,4.064632088982300141e-03,4.875094071176989952e-02
8.057734966278076172e-01,-9.848727461615895962e-01,3.451043844474663835e+00,-6.596440672863156607e+00,-2.512691252232647776e-01,4.064632088982300141e-03,4.850809659995999890e-02
8.079950809478759766e-01,-9.810865705953886184e-01,3.451043844474663835e+00,-6.598588173465334883e+00,-2.512691252232647776e-01,4.043505819048900073e-03,4.855047479375679959e-02
8.096625804901123047e-01,-9.810865705953886184e-01,3.457436420431656110e+00,-6.598588173465334883e+00,-2.512691252232647776e-01,4.043505819048900073e-03,4.869829014346289953e-02
8.119997978210449219e-01,-9.810865705953886184e-01,3.457436420431656110e+00,-6.600105434553904971e+00,-2.515088183473320194e-01,4.043505819048900073e-03,4.855047479375679959e-02
8.136610984802246094e-01,-9.810865705953886184e-01,3.457436420431656110e+00,-6.600105434553904971e+00,-2.515138825359007901e-01,4.043505819048900073e-03,4.850809659995999890e-02
8.158652782440185547e-01,-9.810865705953886184e-01,3.457436420431656110e+00,-6.598588173465334883e+00,-2.516893555219140155e-01,4.043505819048900073e-03,4.850809659995999890e-02
8.176300525665283203e-01,-9.810865705953886184e-01,3.462132014066201080e+00,-6.598588173465334883e+00,-2.516893555219140155e-01,4.001016678598400163e-03,4.855047479375679959e-02
8.198051452636718750e-01,-9.810865705953886184e-01,3.457436420431656110e+00,-6.598588173465334883e+00,-2.517738004935374807e-01,4.001016678598400163e-03,4.855047479375679959e-02
8.215324878692626953e-01,-9.758791262330765992e-01,3.457436420431656110e+00,-6.600105434553904971e+00,-2.517738004935374807e-01,3.100502871976299965e-03,4.850809659995999890e-02
8.237535953521728516e-01,-9.758791262330765992e-01,3.462132014066201080e+00,-6.602529441380759145e+00,-2.517738004935374807e-01,3.100502871976299965e-03,4.850738138628680335e-02
8.259718418121337891e-01,-9.810865705953886184e-01,3.457436420431656110e+00,-6.602529441380759145e+00,-2.517738004935374807e-01,4.001016678598400163e-03,4.850738138628680335e-02
8.277256488800048828e-01,-9.810865705953886184e-01,3.462132014066201080e+00,-6.602529441380759145e+00,-2.517738004935374807e-01,4.001016678598400163e-03,4.855047479375679959e-02
8.298985958099365234e-01,-9.758791262330765992e-01,3.462654666963819849e+00,-6.612703808001228367e+00,-2.515138825359007901e-01,3.100502871976299965e-03,4.869829014346289953e-02
8.316261768341064453e-01,-9.758791262330765992e-01,3.464098980280912343e+00,-6.612703808001228367e+00,-2.511759013953868136e-01,3.100502871976299965e-03,4.869829014346289953e-02
8.339755535125732422e-01,-9.758791262330765992e-01,3.489778471871932020e+00,-6.614094176792245428e+00,-2.509858152875349968e-01,3.100502871976299965e-03,4.855047479375679959e-02
8.362262248992919922e-01,-9.476851925243380270e-01,3.496859671865867547e+00,-6.614437389917735111e+00,-2.507066815596570852e-01,2.232579937579900163e-03,4.855047479375679959e-02
8.379352092742919922e-01,-9.758791262330765992e-01,3.496859671865867547e+00,-6.614437389917735111e+00,-2.506204063529685055e-01,2.664917959265000053e-03,4.862781895155870310e-02
8.395555019378662109e-01,-1.010950814811393927e+00,3.496859671865867547e+00,-6.614437389917735111e+00,-2.506204063529685055e-01,3.100502871976299965e-03,4.862781895155870310e-02
8.419547080993652344e-01,-1.010950814811393927e+00,3.496859671865867547e+00,-6.614437389917735111e+00,-2.507066815596570852e-01,3.013606512087200172e-03,4.855047479375679959e-02
8.436005115509033203e-01,-1.010950814811393927e+00,3.492702429644180206e+00,-6.614437389917735111e+00,-2.507066815596570852e-01,3.013606512087200172e-03,4.862781895155870310e-02
8.458635807037353516e-01,-1.010950814811393927e+00,3.496859671865867547e+00,-6.634622510096590986e+00,-2.507066815596570852e-01,3.013606512087200172e-03,4.862781895155870310e-02
8.476240634918212891e-01,-1.010950814811393927e+00,3.496859671865867547e+00,-6.634622510096590986e+00,-2.507066815596570852e-01,3.013606512087200172e-03,4.862781895155870310e-02
8.500504493713378906e-01,-1.010950814811393927e+00,3.496859671865867547e+00,-6.634622510096590986e+00,-2.507066815596570852e-01,3.100502871976299965e-03,4.869829014346289953e-02
8.518140316009521484e-01,-1.010950814811393927e+00,3.496859671865867547e+00,-6.645441903161868780e+00,-2.507066815596570852e-01,4.180317791007299826e-03,4.862781895155870310e-02
8.541603088378906250e-01,-1.010950814811393927e+00,3.492702429644180206e+00,-6.645441903161868780e+00,-2.505936609194079900e-01,4.180317791007299826e-03,4.862781895155870310e-02
8.556315898895263672e-01,-1.010950814811393927e+00,3.492702429644180206e+00,-6.646417559638868156e+00,-2.505936609194079900e-01,4.180317791007299826e-03,4.862781895155870310e-02
8.578305244445800781e-01,-1.010950814811393927e+00,3.492702429644180206e+00,-6.655731214033673737e+00,-2.505936609194079900e-01,4.180317791007299826e-03,4.801914135134670303e-02
8.595490455627441406e-01,-1.010950814811393927e+00,3.492702429644180206e+00,-6.655731214033673737e+00,-2.505936609194079900e-01,4.180317791007299826e-03,4.801914135134670303e-02
8.618416786193847656e-01,-1.010950814811393927e+00,3.492702429644180206e+00,-6.655731214033673737e+00,-2.505936609194079900e-01,4.180317791007299826e-03,4.801914135134670303e-02
8.635361194610595703e-01,-1.010950814811393927e+00,3.483047655556037903e+00,-6.655731214033673737e+00,-2.503588832077728865e-01,4.180317791007299826e-03,4.801914135134670303e-02
8.658373355865478516e-01,-1.010950814811393927e+00,3.481631248565808523e+00,-6.658550285088844944e+00,-2.505936609194079900e-01,4.180317791007299826e-03,4.801914135134670303e-02
8.680977821350097656e-01,-9.925953586446679688e-01,3.481631248565808523e+00,-6.658550285088844944e+00,-2.505936609194079900e-01,3.645442298215199970e-03,4.801914135134670303e-02
8.703727722167968750e-01,-9.888122526691736081e-01,3.481266218585805206e+00,-6.658550285088844944e+00,-2.507066815596570852e-01,3.645442298215199970e-03,4.745488250684099657e-02
8.720273971557617188e-01,-9.888122526691736081e-01,3.477744821243100581e+00,-6.658550285088844944e+00,-2.508946816004266056e-01,3.645442298215199970e-03,4.727995232552469757e-02
8.737657070159912109e-01,-9.888122526691736081e-01,3.477744821243100581e+00,-6.655731214033673737e+00,-2.508946816004266056e-01,3.645442298215199970e-03,4.745488250684099657e-02
8.759806156158447266e-01,-9.781569367457128017e-01,3.477744821243100581e+00,-6.645441903161868780e+00,-2.508946816004266056e-01,3.629449449764999853e-03,4.798107628688799697e-02
8.776991367340087891e-01,-9.781569367457128017e-01,3.474429478229698276e+00,-6.643470155945673916e+00,-2.509139857441349264e-01,3.629449449764999853e-03,4.745488250684099657e-02
8.798844814300537109e-01,-9.781569367457128017e-01,3.474429478229698276e+00,-6.643470155945673916e+00,-2.509139857441349264e-01,3.629449449764999853e-03,4.727995232552469757e-02
8.816411495208740234e-01,-9.740311033898330084e-01,3.474429478229698276e+00,-6.643470155945673916e+00,-2.509139857441349264e-01,3.555506937282400075e-03,4.727995232552469757e-02
8.838527202606201172e-01,-9.693641296120275586e-01,3.474429478229698276e+00,-6.643470155945673916e+00,-2.508946816004266056e-01,3.555506937282400075e-03,4.733410547503069665e-02
8.860309123992919922e-01,-9.597948799447884038e-01,3.474429478229698276e+00,-6.643470155945673916e+00,-2.505936609194079900e-01,3.480271624007200137e-03,4.723228734658840161e-02
8.877081871032714844e-01,-9.572901764604564434e-01,3.464660897873257817e+00,-6.643470155945673916e+00,-2.508946816004266056e-01,3.473792145696200182e-03,4.717798309513900057e-02
8.900361061096191406e-01,-9.572901764604564434e-01,3.474021667709254135e+00,-6.643470155945673916e+00,-2.508946816004266056e-01,3.473792145696200182e-03,4.723228734658840161e-02
8.917632102966308594e-01,-9.572901764604564434e-01,3.464660897873257817e+00,-6.652404399499714849e+00,-2.508946816004266056e-01,3.473792145696200182e-03,4.723228734658840161e-02
8.934733867645263672e-01,-9.572901764604564434e-01,3.464660897873257817e+00,-6.643470155945673916e+00,-2.508946816004266056e-01,2.888733413793600178e-03,4.733410547503069665e-02
8.957293033599853516e-01,-9.528664593953414252e-01,3.464660897873257817e+00,-6.643470155945673916e+00,-2.508946816004266056e-01,2.888733413793600178e-03,4.723228734658840161e-02
8.979790210723876953e-01,-9.528664593953414252e-01,3.464660897873257817e+00,-6.643289849785121604e+00,-2.499079035631996126e-01,2.683358797676000176e-03,4.733410547503069665e-02
8.997783660888671875e-01,-9.528664593953414252e-01,3.474021667709254135e+00,-6.625175893172009722e+00,-2.498522298605987957e-01,2.683358797676000176e-03,4.733410547503069665e-02
9.020390510559082031e-01,-9.528664593953414252e-01,3.474021667709254135e+00,-6.625175893172009722e+00,-2.499079035631996126e-01,2.847991954997299794e-03,4.733410547503069665e-02
9.042880535125732422e-01,-9.528664593953414252e-01,3.474021667709254135e+00,-6.625175893172009722e+00,-2.499079035631996126e-01,2.847991954997299794e-03,4.733410547503069665e-02
9.059700965881347656e-01,-9.572901764604564434e-01,3.477744821243100581e+00,-6.625175893172009722e+00,-2.499079035631996126e-01,2.847991954997299794e-03,4.733410547503069665e-02
9.076821804046630859e-01,-9.572901764604564434e-01,3.480814597748314032e+00,-6.601602540381914075e+00,-2.498522298605987957e-01,2.847991954997299794e-03,4.734025786247279821e-02
9.099030494689941406e-01,-9.573085891450560103e-01,3.474021667709254135e+00,-6.601602540381914075e+00,-2.498522298605987957e-01,2.847991954997299794e-03,4.734025786247279821e-02
9.116351604461669922e-01,-9.673329040709052196e-01,3.474021667709254135e+00,-6.601602540381914075e+00,-2.498522298605987957e-01,2.683358797676000176e-03,4.798107628688799697e-02
9.137914180755615234e-01,-9.673329040709052196e-01,3.480814597748314032e+00,-6.601602540381914075e+00,-2.491899414081736874e-01,2.683358797676000176e-03,4.798107628688799697e-02
9.155514240264892578e-01,-9.673329040709052196e-01,3.474021667709254135e+00,-6.601602540381914075e+00,-2.498522298605987957e-01,2.683358797676000176e-03,4.734025786247279821e-02
9.180023670196533203e-01,-9.673329040709052196e-01,3.474021667709254135e+00,-6.601602540381914075e+00,-2.498522298605987957e-01,2.581396834460800063e-03,4.734025786247279821e-02
9.197390079498291016e-01,-9.699031428508904096e-01,3.474021667709254135e+00,-6.601602540381914075e+00,-2.498522298605987957e-01,2.581396834460800063e-03,4.829268970135559835e-02
9.220964908599853516e-01,-9.699031428508904096e-01,3.466015269501845353e+00,-6.601602540381914075e+00,-2.499079035631996126e-01,2.101700795265999937e-03,4.830626453166070311e-02
9.237403869628906250e-01,-9.822104707002672352e-01,3.474021667709254135e+00,-6.608820558568932135e+00,-2.498522298605987957e-01,2.581396834460800063e-03,4.830626453166070311e-02
9.260137081146240234e-01,-9.948483214742618319e-01,3.474021667709254135e+00,-6.601602540381914075e+00,-2.498522298605987957e-01,2.683358797676000176e-03,4.830626453166070311e-02
9.276974201202392578e-01,-1.019151528882705104e+00,3.520836849498354404e+00,-6.601602540381914075e+00,-2.489437957402305945e-01,2.847991954997299794e-03,4.838713008426499818e-02
9.300327301025390625e-01,-1.027413602200851539e+00,3.526930172642627426e+00,-6.598295828748662828e+00,-2.486040701013556009e-01,2.888733413793600178e-03,4.838713008426499818e-02
9.317812919616699219e-01,-1.027413602200851539e+00,3.537771578410041862e+00,-6.598295828748662828e+00,-2.484813490872408992e-01,2.888733413793600178e-03,4.847281994422299872e-02
9.340522289276123047e-01,-1.019151528882705104e+00,3.537771578410041862e+00,-6.594492816649804467e+00,-2.484813490872408992e-01,2.847991954997299794e-03,4.838713008426499818e-02
9.357709884643554688e-01,-1.027413602200851539e+00,3.531973662407091208e+00,-6.598295828748662828e+00,-2.484813490872408992e-01,2.847991954997299794e-03,4.829268970135559835e-02
9.380230903625488281e-01,-1.030217629381750211e+00,3.526930172642627426e+00,-6.597344214485653779e+00,-2.489437957402305945e-01,3.293946221219699964e-03,4.829268970135559835e-02
9.397635459899902344e-01,-1.041831718014411212e+00,3.526930172642627426e+00,-6.597344214485653779e+00,-2.489437957402305945e-01,3.507190018534200090e-03,4.838713008426499818e-02
9.419343471527099609e-01,-1.027413602200851539e+00,3.520836849498354404e+00,-6.598295828748662828e+00,-2.489437957402305945e-01,3.507190018534200090e-03,4.838713008426499818e-02
9.437108039855957031e-01,-1.019151528882705104e+00,3.491350866893581095e+00,-6.601602540381914075e+00,-2.484813490872408992e-01,3.507190018534200090e-03,4.824025454574600025e-02
9.459226131439208984e-01,-1.019151528882705104e+00,3.491350866893581095e+00,-6.598295828748662828e+00,-2.484813490872408992e-01,3.507190018534200090e-03,4.824025454574600025e-02
9.476306438446044922e-01,-1.006804402374685825e+00,3.487476716527644793e+00,-6.598295828748662828e+00,-2.489437957402305945e-01,3.552765809255899968e-03,4.824025454574600025e-02
9.498569965362548828e-01,-1.006804402374685825e+00,3.478102681191808987e+00,-6.598295828748662828e+00,-2.489437957402305945e-01,3.507190018534200090e-03,4.824025454574600025e-02
9.521126747131347656e-01,-1.019151528882705104e+00,3.478102681191808987e+00,-6.598295828748662828e+00,-2.489437957402305945e-01,3.743621352776900068e-03,4.824025454574600025e-02
9.538331031799316406e-01,-1.019151528882705104e+00,3.478102681191808987e+00,-6.597344214485653779e+00,-2.489437957402305945e-01,3.743621352776900068e-03,4.824025454574600025e-02
9.561061859130859375e-01,-1.042774467648351910e+00,3.444612733205217658e+00,-6.597344214485653779e+00,-2.496476161410413896e-01,4.362285369903000191e-03,4.838713008426499818e-02
9.579195976257324219e-01,-1.042774467648351910e+00,3.444612733205217658e+00,-6.598295828748662828e+00,-2.496476161410413896e-01,4.362285369903000191e-03,4.842734085781329884e-02
9.599418640136718750e-01,-1.049838675582479786e+00,3.444612733205217658e+00,-6.598295828748662828e+00,-2.496476161410413896e-01,4.514086460978499783e-03,4.838713008426499818e-02
9.616780281066894531e-01,-1.049838675582479786e+00,3.478102681191808987e+00,-6.598295828748662828e+00,-2.489437957402305945e-01,4.514086460978499783e-03,4.838713008426499818e-02
9.638404846191406250e-01,-1.074215689772298088e+00,3.478102681191808987e+00,-6.598295828748662828e+00,-2.489437957402305945e-01,4.514086460978499783e-03,4.838713008426499818e-02
9.655799865722656250e-01,-1.068270842722632841e+00,3.444612733205217658e+00,-6.598295828748662828e+00,-2.495888212171799014e-01,4.514086460978499783e-03,4.838713008426499818e-02
9.677789211273193359e-01,-1.049838675582479786e+00,3.444612733205217658e+00,-6.604142327100488430e+00,-2.495888212171799014e-01,4.362285369903000191e-03,4.842734085781329884e-02
9.707508087158203125e-01,-1.048500815472110936e+00,3.444612733205217658e+00,-6.604142327100488430e+00,-2.495888212171799014e-01,4.174734199151500236e-03,4.843418820324520147e-02
9.717593193054199219e-01,-1.048500815472110936e+00,3.444612733205217658e+00,-6.627920000565255876e+00,-2.495888212171799014e-01,4.174734199151500236e-03,4.870012849713129671e-02
9.740111827850341797e-01,-1.048500815472110936e+00,3.444612733205217658e+00,-6.627920000565255876e+00,-2.495888212171799014e-01,4.174734199151500236e-03,4.843418820324520147e-02
9.757030010223388672e-01,-1.049838675582479786e+00,3.444612733205217658e+00,-6.627920000565255876e+00,-2.495888212171799014e-01,4.174734199151500236e-03,4.843418820324520147e-02
9.779655933380126953e-01,-1.059429065881345444e+00,3.444612733205217658e+00,-6.604142327100488430e+00,-2.496476161410413896e-01,4.174734199151500236e-03,4.843418820324520147e-02
9.796719551086425781e-01,-1.049838675582479786e+00,3.444612733205217658e+00,-6.604142327100488430e+00,-2.495888212171799014e-01,3.972371852137899888e-03,4.843418820324520147e-02
9.819190502166748047e-01,-1.049838675582479786e+00,3.444612733205217658e+00,-6.604142327100488430e+00,-2.495888212171799014e-01,3.972371852137899888e-03,4.870012849713129671e-02
9.836456775665283203e-01,-1.049838675582479786e+00,3.443290931870335747e+00,-6.588866596524708186e+00,-2.496476161410413896e-01,3.972371852137899888e-03,4.870012849713129671e-02
9.859175682067871094e-01,-1.049838675582479786e+00,3.442057526772154041e+00,-6.576296538942444592e+00,-2.497093646176415105e-01,3.972371852137899888e-03,4.870012849713129671e-02
9.876210689544677734e-01,-1.048500815472110936e+00,3.442057526772154041e+00,-6.576296538942444592e+00,-2.497093646176415105e-01,3.743621352776900068e-03,4.843418820324520147e-02
9.899291992187500000e-01,-1.048500815472110936e+00,3.442057526772154041e+00,-6.570880357386856829e+00,-2.497093646176415105e-01,3.552646517175900211e-03,4.870012849713129671e-02
9.918146133422851562e-01,-1.048500815472110936e+00,3.443290931870335747e+00,-6.576296538942444592e+00,-2.497093646176415105e-01,3.552646517175900211e-03,4.860063420487380215e-02
