# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.659844875335693359e+00,-3.833116769790649414e+00,-8.710105895996093750e+00,-2.341529130935668945e+00,2.975463867187500000e-01,-6.866455078125000000e-02,3.433227539062500000e-01
2.671905755996704102e+00,-3.806780576705932617e+00,-8.710105895996093750e+00,-2.351105928421020508e+00,2.975463867187500000e-01,-6.866455078125000000e-02,2.822875976562500000e-01
2.687166929244995117e+00,-3.797203779220581055e+00,-8.702922821044921875e+00,-2.351105928421020508e+00,3.280639648437500000e-01,-1.449584960937500000e-01,2.822875976562500000e-01
2.699307680130004883e+00,-3.792415380477904829e+00,-8.702922821044921875e+00,-2.387019157409667969e+00,3.280639648437500000e-01,-1.449584960937500000e-01,2.288818359375000000e-01
2.714462757110595703e+00,-3.792415380477904829e+00,-8.702922821044921875e+00,-2.365471124649047852e+00,5.569458007812500000e-01,-3.509521484375000000e-01,-2.288818359375000000e-01
2.725317239761352539e+00,-3.792415380477904829e+00,-8.731653213500976562e+00,-2.365471124649047852e+00,3.204345703125000000e-01,-3.662109375000000000e-01,-1.220703125000000000e-01
2.857601642608642578e+00,-3.775655984878540039e+00,-8.702922821044921875e+00,-2.365471124649047852e+00,7.095336914062500000e-01,-3.662109375000000000e-01,-2.288818359375000000e-01
2.868543624877929688e+00,-2.736572504043579102e+00,-5.044582843780517578e+00,4.671087265014648438e+00,2.499923706054687500e+02,-3.662109375000000000e-01,-6.455993652343750000e+01
2.881188869476318359e+00,-7.829039692878723145e-01,-3.948038578033447266e+00,4.735730648040772373e+00,2.499923706054687500e+02,-2.494812011718750000e+00,-6.455993652343750000e+01
2.893240213394165039e+00,-7.829039692878723145e-01,-5.044582843780517578e+00,7.086836814880371094e+00,2.499923706054687500e+02,-8.010864257812500000e-01,-6.455993652343750000e+01
2.908363819122314453e+00,-1.833958506584167703e+00,-5.343858242034912109e+00,7.117961406707763672e+00,2.499923706054687500e+02,-8.010864257812500000e-01,-5.740356445312500000e+01
2.920447826385498047e+00,-1.833958506584167703e+00,-5.343858242034912109e+00,7.117961406707763672e+00,2.444839477539062500e+02,7.019042968750000000e-01,-5.740356445312500000e+01
2.935710668563842773e+00,-1.570596337318420410e+00,-6.646303653717041016e+00,6.227318286895751953e+00,2.285461425781250000e+02,7.019042968750000000e-01,-5.590057373046875000e+01
2.950968027114868164e+00,-1.570596337318420410e+00,-5.530605792999267578e+00,6.227318286895751953e+00,2.170867919921875000e+02,-2.136230468750000000e-01,-3.533172607421875000e+01
2.963670969009399414e+00,-2.513911724090576172e+00,-6.397306919097900391e+00,7.580042362213134766e+00,1.933593750000000000e+02,-1.038360595703125000e+01,-3.533172607421875000e+01
2.977827787399291992e+00,-2.513911724090576172e+00,-6.397306919097900391e+00,7.580042362213134766e+00,1.732406616210937500e+02,-2.136230468750000000e-01,-4.898834228515625000e+01
2.990011215209960938e+00,-1.592144131660461426e+00,-6.655880451202392578e+00,5.705382347106933594e+00,1.732406616210937500e+02,2.891540527343750000e+00,-4.898834228515625000e+01
3.005505084991455078e+00,-1.592144131660461426e+00,-6.655880451202392578e+00,5.623979568481445312e+00,1.785278320312500000e+02,2.891540527343750000e+00,-3.887939453125000000e+01
3.018969297409057617e+00,-3.366247415542602539e+00,-6.433219909667968750e+00,5.164292812347412109e+00,1.840057373046875000e+02,2.891540527343750000e+00,-3.887939453125000000e+01
3.031498432159423828e+00,-3.366247415542602539e+00,-6.406883716583251953e+00,4.647145271301269531e+00,1.977539062500000000e+02,-5.760192871093750000e+00,-6.061553955078125000e+01
3.047269821166992188e+00,-2.511517524719238281e+00,-5.513846397399902344e+00,4.647145271301269531e+00,1.977539062500000000e+02,4.188537597656250000e+00,-6.061553955078125000e+01
3.059093952178955078e+00,-2.070984363555908203e+00,-3.928884983062744141e+00,1.416768836975097656e+01,1.256408691406250000e+02,4.264831542968750000e+01,-2.954101562500000000e+01
3.073555707931518555e+00,-1.048660278320312500e+00,-3.928884983062744141e+00,1.416768836975097656e+01,3.508758544921875000e+01,4.264831542968750000e+01,-2.013397216796875000e+01
3.090927362442016602e+00,1.582567334175110085e+00,-6.962338447570800781e+00,6.651092052459716797e+00,3.508758544921875000e+01,-1.136016845703125000e+01,-6.454467773437500000e+00
3.102185010910034180e+00,3.615244626998900812e-01,-6.962338447570800781e+00,6.651092052459716797e+00,3.996276855468750000e+01,-1.136016845703125000e+01,-1.309204101562500000e+01
3.115427970886230469e+00,3.615244626998900812e-01,-5.588066577911376953e+00,7.513004779815673828e+00,3.996276855468750000e+01,-6.622314453125000000e+00,-1.309204101562500000e+01
3.129770755767822266e+00,-1.419761538505554199e+00,-5.588066577911376953e+00,7.513004779815673828e+00,3.996276855468750000e+01,-6.622314453125000000e+00,-1.485443115234375000e+01
3.142375230789184570e+00,-2.619256734848022461e+00,-5.741295814514160156e+00,7.513004779815673828e+00,6.576538085937500000e+01,-9.162902832031250000e+00,-1.485443115234375000e+01
3.156727552413940430e+00,-1.419761538505554199e+00,-5.741295814514160156e+00,6.722918033599853516e+00,6.576538085937500000e+01,-9.162902832031250000e+00,-2.120971679687500000e+01
3.171649217605590820e+00,-7.182605266571044922e-01,-5.674257755279541016e+00,6.615179061889648438e+00,4.751586914062500000e+01,5.233764648437500000e+00,-1.876831054687500000e+01
3.184543371200561523e+00,-7.182605266571044922e-01,-5.674257755279541016e+00,6.512228488922119141e+00,4.652404785156250000e+01,5.233764648437500000e+00,-1.876831054687500000e+01
3.196840047836303711e+00,-1.884236693382263184e+00,-5.832275390625000000e+00,6.615179061889648438e+00,3.360748291015625000e+01,-1.635742187500000000e+01,-6.324768066406250000e+00
3.213979959487915039e+00,-1.884236693382263184e+00,-5.832275390625000000e+00,7.153874397277832031e+00,3.360748291015625000e+01,-1.635742187500000000e+01,6.027221679687500000e-01
3.226379156112670898e+00,-1.678335309028625710e+00,-5.300762653350830078e+00,8.142680168151855469e+00,2.323150634765625000e+01,-1.235198974609375000e+01,1.998901367187500000e+00
3.238298177719116211e+00,-1.678335309028625710e+00,-5.226541996002197266e+00,8.255207061767578125e+00,2.100372314453125000e+01,-1.078796386718750000e+01,1.998901367187500000e+00
3.256238222122192383e+00,-1.410184741020202637e+00,-5.226541996002197266e+00,8.255207061767578125e+00,9.880065917968750000e+00,-1.724243164062500000e+00,-6.103515625000000000e-02
3.267058134078979492e+00,-1.680729508399963379e+00,-5.267243862152099609e+00,8.255207061767578125e+00,7.995605468750000000e+00,2.372741699218750000e+00,-2.578735351562500000e+00
3.280262470245361328e+00,-1.410184741020202637e+00,-5.489904403686523438e+00,7.910442352294921875e+00,1.884460449218750000e+00,5.043029785156250000e+00,-5.622863769531250000e+00
3.292907953262329102e+00,-1.680729508399963379e+00,-5.267243862152099609e+00,8.367734909057617188e+00,2.288818359375000000e-01,5.043029785156250000e+00,-6.484985351562500000e+00
3.308336973190307617e+00,-1.707065820693969505e+00,-5.075707435607910156e+00,8.492233276367187500e+00,2.059936523437500000e-01,5.043029785156250000e+00,-6.484985351562500000e+00
3.320212125778198242e+00,-1.707065820693969505e+00,-5.075707435607910156e+00,8.492233276367187500e+00,-2.494812011718750000e+00,1.378631591796875000e+01,-9.620666503906250000e+00
3.334822177886962891e+00,-1.561019539833068848e+00,-5.339069843292236328e+00,8.322244644165039062e+00,-6.790161132812500000e-01,1.378631591796875000e+01,-9.620666503906250000e+00
3.350718259811401367e+00,-1.388636946678161621e+00,-5.339069843292236328e+00,8.200140953063964844e+00,-6.790161132812500000e-01,1.230621337890625000e+01,-8.888244628906250000e+00
3.361289501190185547e+00,-1.407790541648864746e+00,-5.245696067810058594e+00,7.910442352294921875e+00,1.777648925781250000e+00,7.247924804687500000e+00,-4.524230957031250000e+00
3.377044439315795898e+00,-1.388636946678161621e+00,-5.245696067810058594e+00,7.862558364868164062e+00,1.937866210937500000e+00,7.110595703125000000e+00,-4.051208496093750000e+00
3.388663291931152344e+00,-1.309628367424011230e+00,-5.245696067810058594e+00,7.862558364868164062e+00,2.471923828125000000e+00,-1.014709472656250000e+00,-3.509521484375000000e-01
3.404563426971435547e+00,-1.309628367424011230e+00,-5.188234806060791016e+00,8.221688270568847656e+00,2.471923828125000000e+00,-1.014709472656250000e+00,2.593994140625000000e-01
3.418063163757324219e+00,-1.347935557365417703e+00,-5.188234806060791016e+00,8.221688270568847656e+00,6.179809570312500000e-01,-1.014709472656250000e+00,2.670288085937500000e-01
3.431334972381591797e+00,-1.347935557365417703e+00,-5.257667064666748047e+00,8.128314971923828125e+00,6.027221679687500000e-01,-5.798339843750000000e-01,2.593994140625000000e-01
3.445369720458984375e+00,-1.235408067703247070e+00,-5.286397457122802734e+00,8.128314971923828125e+00,6.027221679687500000e-01,-6.713867187500000000e-01,-1.983642578125000000e-01
3.457217216491699219e+00,-1.235408067703247070e+00,-5.324704647064208984e+00,8.130708694458007812e+00,3.280639648437500000e-01,-1.754760742187500000e-01,-2.059936523437500000e-01
3.472744226455688477e+00,-1.489193439483642578e+00,-5.324704647064208984e+00,8.159439086914062500e+00,8.392333984375000000e-01,-4.119873046875000000e-01,-1.983642578125000000e-01
3.484323978424072266e+00,-1.489193439483642578e+00,-5.240907669067382812e+00,8.183381080627441406e+00,5.264282226562500000e-01,1.152038574218750000e+00,-2.059936523437500000e-01
3.499346494674682617e+00,-1.477222442626953125e+00,-5.137956619262695312e+00,8.183381080627441406e+00,7.934570312500000000e-01,-4.119873046875000000e-01,5.340576171875000000e-02
3.514223814010620117e+00,-1.328781962394714355e+00,-5.137956619262695312e+00,8.183381080627441406e+00,5.264282226562500000e-01,-1.014709472656250000e+00,5.340576171875000000e-02
3.526889085769653320e+00,-1.328781962394714355e+00,-5.216965198516845703e+00,7.987056732177734375e+00,3.356933593750000000e-01,-1.014709472656250000e+00,6.866455078125000000e-02
3.542513608932495117e+00,-1.462857246398925781e+00,-5.238513469696044922e+00,8.228871345520019531e+00,4.577636718750000000e-02,-6.942749023437500000e-01,6.866455078125000000e-02
3.554189682006835938e+00,-1.462857246398925781e+00,-5.250484466552734375e+00,8.176198959350585938e+00,3.356933593750000000e-01,2.288818359375000000e-02,1.525878906250000000e-02
3.568710565567016602e+00,-1.371877551078796387e+00,-5.250484466552734375e+00,8.200140953063964844e+00,3.585815429687500000e-01,7.171630859375000000e-01,-3.128051757812500000e-01
3.581560134887695312e+00,-1.371877551078796387e+00,-5.272032260894775391e+00,8.200140953063964844e+00,4.806518554687500000e-01,2.746582031250000000e-01,1.525878906250000000e-02
3.596351861953735352e+00,-1.446097850799560325e+00,-5.200205802917480469e+00,8.200140953063964844e+00,3.585815429687500000e-01,2.746582031250000000e-01,6.484985351562500000e-01
3.607219457626342773e+00,-1.472434043884277122e+00,-5.212176799774169922e+00,8.190564155578613281e+00,1.831054687500000000e-01,-7.629394531250000000e-02,6.484985351562500000e-01
3.622472286224365234e+00,-1.446097850799560325e+00,-5.212176799774169922e+00,8.190564155578613281e+00,-3.814697265625000000e-02,-5.722045898437500000e-01,5.645751953125000000e-01
3.638431787490844727e+00,-1.335964560508728027e+00,-5.276820659637451172e+00,8.209717750549316406e+00,-1.068115234375000000e-01,-9.231567382812500000e-01,5.645751953125000000e-01
3.649268627166748047e+00,-1.335964560508728027e+00,-5.370194435119628906e+00,8.322244644165039062e+00,-1.068115234375000000e-01,-9.231567382812500000e-01,6.103515625000000000e-01
3.664697647094726562e+00,-1.347935557365417703e+00,-5.374982833862304688e+00,8.209717750549316406e+00,4.501342773437500000e-01,-8.468627929687500000e-01,6.103515625000000000e-01
3.679386138916015625e+00,-1.367089152336120605e+00,-5.370194435119628906e+00,8.245630264282226562e+00,6.942749023437500000e-01,-4.882812500000000000e-01,3.051757812500000000e-01
3.690909862518310547e+00,-1.405396342277526855e+00,-5.322310447692871094e+00,8.245630264282226562e+00,6.942749023437500000e-01,6.103515625000000000e-01,-4.425048828125000000e-01
3.703393936157226562e+00,-1.367089152336120605e+00,-5.307945251464843750e+00,8.245630264282226562e+00,3.662109375000000000e-01,6.103515625000000000e-01,-4.425048828125000000e-01
3.720717430114746094e+00,-1.429338335990905762e+00,-5.322310447692871094e+00,8.240841865539550781e+00,1.449584960937500000e-01,9.918212890625000000e-02,-2.746582031250000000e-01
3.731433153152465820e+00,-1.405396342277526855e+00,-5.353435039520263672e+00,8.209717750549316406e+00,1.449584960937500000e-01,9.918212890625000000e-02,-2.746582031250000000e-01
3.745886087417602539e+00,-1.405396342277526855e+00,-5.353435039520263672e+00,8.209717750549316406e+00,3.738403320312500000e-01,9.918212890625000000e-02,-3.128051757812500000e-01
3.762487888336181641e+00,-1.371877551078796387e+00,-5.269638061523437500e+00,8.183381080627441406e+00,3.738403320312500000e-01,-3.814697265625000000e-01,-3.128051757812500000e-01
3.773463010787963867e+00,-1.371877551078796387e+00,-5.269638061523437500e+00,8.192957878112792969e+00,4.806518554687500000e-01,-7.705688476562500000e-01,-4.577636718750000000e-02
3.787768363952636719e+00,-1.403002142906188965e+00,-5.305551052093505859e+00,8.192957878112792969e+00,2.288818359375000000e-01,-7.705688476562500000e-01,-4.577636718750000000e-02
3.802083492279052734e+00,-1.508347034454345703e+00,-5.305551052093505859e+00,8.214506149291992188e+00,8.392333984375000000e-02,1.296997070312500000e-01,-3.509521484375000000e-01
3.815104961395263672e+00,-1.508347034454345703e+00,-5.307945251464843750e+00,8.214506149291992188e+00,8.392333984375000000e-02,1.296997070312500000e-01,-3.509521484375000000e-01
3.829563140869140625e+00,-1.474828243255615234e+00,-5.238513469696044922e+00,8.161833763122558594e+00,8.392333984375000000e-02,-7.629394531250000000e-02,-2.059936523437500000e-01
3.843618392944335938e+00,-1.455674648284912109e+00,-5.255272865295410156e+00,8.161833763122558594e+00,8.392333984375000000e-02,-3.967285156250000000e-01,-1.983642578125000000e-01
3.857014417648315430e+00,-1.434126853942871094e+00,-5.238513469696044922e+00,8.161833763122558594e+00,2.593994140625000000e-01,-4.348754882812500000e-01,1.068115234375000000e-01
3.868823289871215820e+00,-1.424549937248229980e+00,-5.255272865295410156e+00,8.178592681884765625e+00,2.593994140625000000e-01,-4.348754882812500000e-01,1.068115234375000000e-01
3.885618448257446289e+00,-1.400607943534851074e+00,-5.264849662780761719e+00,8.137891769409179688e+00,1.907348632812500000e-01,-5.264282226562500000e-01,1.068115234375000000e-01
3.895406246185302734e+00,-1.400607943534851074e+00,-5.264849662780761719e+00,8.109161376953125000e+00,1.525878906250000000e-01,-2.593994140625000000e-01,1.449584960937500000e-01
3.910941362380981445e+00,-1.482010841369628906e+00,-5.284003257751464844e+00,8.109161376953125000e+00,1.525878906250000000e-01,-2.593994140625000000e-01,2.136230468750000000e-01
3.922555208206176758e+00,-1.482010841369628906e+00,-5.281609058380126953e+00,8.226476669311523438e+00,2.593994140625000000e-01,-1.831054687500000000e-01,2.136230468750000000e-01
3.938502550125122070e+00,-1.443703651428222878e+00,-5.284003257751464844e+00,8.226476669311523438e+00,2.670288085937500000e-01,-6.103515625000000000e-02,1.296997070312500000e-01
3.949617147445678711e+00,-1.431732535362243652e+00,-5.288791656494140625e+00,8.226476669311523438e+00,4.043579101562500000e-01,1.602172851562500000e-01,3.051757812500000000e-02
3.965342044830322266e+00,-1.393425345420837402e+00,-5.288791656494140625e+00,8.238448143005371094e+00,4.043579101562500000e-01,-6.103515625000000000e-02,1.296997070312500000e-01
3.979627370834350586e+00,-1.431732535362243652e+00,-5.339069843292236328e+00,8.252813339233398438e+00,1.831054687500000000e-01,-7.629394531250000000e-02,-1.602172851562500000e-01
3.991721868515014648e+00,-1.393425345420837402e+00,-5.360617637634277344e+00,8.252813339233398438e+00,1.831054687500000000e-01,-7.553100585937500000e-01,-1.602172851562500000e-01
4.007272243499755859e+00,-1.450886249542236328e+00,-5.360617637634277344e+00,8.252813339233398438e+00,1.831054687500000000e-01,-7.629394531250000000e-02,-4.196166992187500000e-01
4.019396066665649414e+00,-1.388636946678161621e+00,-5.315127849578857422e+00,8.154650688171386719e+00,2.975463867187500000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
4.035099267959594727e+00,-1.388636946678161621e+00,-5.300762653350830078e+00,8.142680168151855469e+00,3.509521484375000000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
4.046482563018798828e+00,-1.369483351707458496e+00,-5.315127849578857422e+00,8.154650688171386719e+00,4.959106445312500000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
4.060931205749511719e+00,-1.367089152336120605e+00,-5.276820659637451172e+00,8.228871345520019531e+00,4.959106445312500000e-01,-6.027221679687500000e-01,1.754760742187500000e-01
4.072417497634887695e+00,-1.369483351707458496e+00,-5.260061264038085938e+00,8.228871345520019531e+00,2.593994140625000000e-01,-6.027221679687500000e-01,-1.907348632812500000e-01
