# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.932072162628173828e-01,-2.724601507186889648e+00,-1.098938584327697754e+00,-1.019211673736572443e+01,-3.616333007812500000e+00,-1.983642578125000000e-01,7.400512695312500000e-01
1.005837917327880859e+00,-2.724601507186889648e+00,-1.070208191871643066e+00,-1.019211673736572443e+01,-3.677368164062500000e+00,6.866455078125000000e-02,7.400512695312500000e-01
1.020879745483398438e+00,-2.741360902786254883e+00,-1.070208191871643066e+00,-1.019211673736572443e+01,-3.616333007812500000e+00,1.220703125000000000e-01,7.400512695312500000e-01
1.032403707504272461e+00,-2.774879693984985352e+00,-1.096544384956360085e+00,-1.023521232604980469e+01,-3.501892089843750000e+00,1.220703125000000000e-01,8.010864257812500000e-01
1.047582864761352539e+00,-2.774879693984985352e+00,-1.098938584327697754e+00,-1.021605873107910156e+01,-3.440856933593750000e+00,1.220703125000000000e-01,4.730224609375000000e-01
1.063037395477294922e+00,-2.789244890213012695e+00,-1.096544384956360085e+00,-1.021605873107910156e+01,-3.440856933593750000e+00,9.155273437500000000e-02,6.179809570312500000e-01
1.075058937072753906e+00,-2.691082715988159180e+00,-1.122880578041076882e+00,-1.021605873107910156e+01,-3.501892089843750000e+00,1.144409179687500000e-01,6.179809570312500000e-01
1.089109420776367188e+00,-2.674323320388793945e+00,-1.084573388099670410e+00,-1.008437728881835938e+01,-3.547668457031250000e+00,1.144409179687500000e-01,6.179809570312500000e-01
1.101840972900390625e+00,-2.674323320388793945e+00,-1.084573388099670410e+00,-1.021605873107910156e+01,-3.547668457031250000e+00,1.144409179687500000e-01,6.332397460937500000e-01
1.116063594818115234e+00,-2.674323320388793945e+00,-1.077390789985656738e+00,-1.018493366241455078e+01,-3.471374511718750000e+00,-7.629394531250000000e-03,6.256103515625000000e-01
1.128551483154296875e+00,-2.681505918502808061e+00,-1.077390789985656738e+00,-1.018493366241455078e+01,-3.471374511718750000e+00,-7.629394531250000000e-03,6.256103515625000000e-01
1.143436431884765625e+00,-2.681505918502808061e+00,-1.096544384956360085e+00,-1.018493366241455078e+01,-3.471374511718750000e+00,-7.629394531250000000e-03,6.256103515625000000e-01
1.156202793121337891e+00,-2.681505918502808061e+00,-1.118092179298400879e+00,-1.018493366241455078e+01,-3.517150878906250000e+00,1.068115234375000000e-01,1.831054687500000000e-01
1.169955730438232422e+00,-2.683900117874145064e+00,-1.118092179298400879e+00,-1.017775154113769531e+01,-3.395080566406250000e+00,-4.653930664062500000e-01,2.670288085937500000e-01
1.186141729354858398e+00,-2.710236310958862305e+00,-1.118092179298400879e+00,-1.017775154113769531e+01,-3.402709960937500000e+00,-4.196166992187500000e-01,2.670288085937500000e-01
1.197369813919067383e+00,-2.710236310958862305e+00,-1.106121182441711426e+00,-1.021845245361327947e+01,-3.402709960937500000e+00,-4.196166992187500000e-01,2.670288085937500000e-01
1.212244033813476562e+00,-2.710236310958862305e+00,-1.086967587471008301e+00,-1.023042392730712713e+01,-3.463745117187500000e+00,-3.738403320312500000e-01,2.517700195312500000e-01
1.224726200103759766e+00,-2.688688516616821289e+00,-1.086967587471008301e+00,-1.021845245361327947e+01,-3.601074218750000000e+00,-3.356933593750000000e-01,2.517700195312500000e-01
1.239886522293090820e+00,-2.731784105300903764e+00,-1.101332783699035645e+00,-1.021605873107910156e+01,-3.601074218750000000e+00,-3.356933593750000000e-01,2.517700195312500000e-01
1.367295026779174805e+00,-2.683900117874145064e+00,-1.106121182441711426e+00,-1.016338634490966797e+01,-3.601074218750000000e+00,-3.356933593750000000e-01,4.882812500000000000e-01
1.380230188369750977e+00,-2.731784105300903764e+00,-1.419761538505554199e+00,-9.284713745117187500e+00,1.290206909179687500e+02,-8.407592773437500000e+00,6.866455078125000000e-02
1.393109560012817383e+00,-3.569754600524902344e+00,-4.199429512023925781e+00,-9.284713745117187500e+00,1.469345092773437500e+02,-8.407592773437500000e+00,-5.401611328125000000e+00
1.409783124923706055e+00,-4.331110954284667969e+00,-4.503493309020996094e+00,-1.181299114227294922e+01,1.685180664062500000e+02,-7.446289062500000000e+00,-1.622772216796875000e+01
1.419952630996704102e+00,-3.569754600524902344e+00,-5.913678169250488281e+00,-1.185369205474853516e+01,2.066421508789062500e+02,-6.233215332031250000e+00,-3.030395507812500000e+01
1.434286594390869141e+00,-3.213018655776977095e+00,-5.913678169250488281e+00,-1.185369205474853516e+01,2.281570434570312500e+02,-6.942749023437500000e+00,-3.703308105468750000e+01
1.451939821243286133e+00,-3.203441858291625977e+00,-4.826710700988769531e+00,-9.265560150146484375e+00,2.281570434570312500e+02,-2.784729003906250000e+00,-3.991699218750000000e+01
1.463069915771484375e+00,-3.203441858291625977e+00,-4.769249916076660156e+00,-8.846574783325195312e+00,2.265625000000000000e+02,-6.942749023437500000e+00,-3.703308105468750000e+01
1.476044893264770508e+00,-3.203441858291625977e+00,-4.826710700988769531e+00,-8.846574783325195312e+00,2.246627807617187500e+02,-2.784729003906250000e+00,-4.138183593750000000e+01
1.491075515747070312e+00,3.232172131538391113e-01,-7.539340972900390625e+00,-8.846574783325195312e+00,2.246627807617187500e+02,6.774902343750000000e+00,-1.292419433593750000e+01
1.503958702087402344e+00,3.232172131538391113e-01,-7.539340972900390625e+00,-6.792350292205810547e+00,2.364807128906250000e+02,6.774902343750000000e+00,-5.082702636718750000e+01
1.518410682678222656e+00,-1.058237075805664062e+00,-7.259219646453857422e+00,-6.239289760589599609e+00,2.364807128906250000e+02,-1.602172851562500000e-01,-1.782226562500000000e+01
1.532958030700683594e+00,-1.594538331031799094e+00,-6.603208065032958984e+00,-5.992686748504638672e+00,2.277908325195312500e+02,-1.602172851562500000e-01,-3.553009033203125000e+01
1.545047283172607422e+00,-1.594538331031799094e+00,-7.259219646453857422e+00,-5.810727596282958984e+00,2.273025512695312500e+02,-1.107025146484375000e+01,-1.937103271484375000e+01
1.557770729064941406e+00,-2.312798738479614258e+00,-7.354987621307373047e+00,-5.992686748504638672e+00,2.277908325195312500e+02,-1.107025146484375000e+01,-1.937103271484375000e+01
1.575043201446533203e+00,-2.521094322204589844e+00,-7.354987621307373047e+00,-5.755661010742188388e+00,2.227859497070312500e+02,-1.107025146484375000e+01,-1.306152343750000000e+01
1.587308883666992188e+00,-3.452438831329345703e+00,-8.966284751892089844e+00,-5.772420406341552734e+00,2.485656738281250000e+02,1.398468017578125000e+01,-1.306152343750000000e+01
1.599549531936645508e+00,-2.521094322204589844e+00,-7.422025203704833984e+00,-5.755661010742188388e+00,2.485656738281250000e+02,1.398468017578125000e+01,-9.918212890625000000e-01
1.614661931991577148e+00,-2.432508945465087891e+00,-9.528923034667968750e+00,-5.626373767852783203e+00,2.499923706054687500e+02,-1.464843750000000000e+00,-4.658508300781250000e+01
1.626574277877807617e+00,-2.432508945465087891e+00,-8.015787124633789062e+00,-4.630385875701904297e+00,2.499923706054687500e+02,-1.708984375000000000e+01,-2.448272705078125000e+01
1.641134023666381836e+00,-2.432508945465087891e+00,-8.611943244934082031e+00,-2.863465070724487749e+00,2.499923706054687500e+02,-9.521484375000000000e+00,-3.196716308593750000e+01
1.656147003173828125e+00,-1.359906554222106934e+00,-8.015787124633789062e+00,-6.871358752250671387e-01,2.499923706054687500e+02,-9.521484375000000000e+00,-3.196716308593750000e+01
1.668704032897949219e+00,-1.359906554222106934e+00,-6.818686485290527344e+00,5.889735817909240723e-01,2.499923706054687500e+02,-9.521484375000000000e+00,-3.196716308593750000e+01
1.683396816253662109e+00,-1.359906554222106934e+00,-6.007051944732666016e+00,7.278373241424560547e-01,2.499923706054687500e+02,-1.365661621093750000e+00,-3.991699218750000000e+01
1.695995092391967773e+00,2.025494575500488281e+00,-6.007051944732666016e+00,5.889735817909240723e-01,1.349792480468750000e+02,-1.454162597656250000e+01,-2.707672119140625000e+01
1.710436344146728516e+00,3.979163169860839844e+00,-6.603208065032958984e+00,3.394978046417236328e+00,2.385711669921875000e+01,-5.663299560546875000e+01,-5.424499511718750000e+00
1.723126173019409180e+00,2.025494575500488281e+00,-8.415618896484375000e+00,1.359906554222106934e+00,4.882812500000000000e+01,-5.663299560546875000e+01,1.899719238281250000e+00
1.737856626510620117e+00,-3.500322818756103516e+00,-8.415618896484375000e+00,1.359906554222106934e+00,4.882812500000000000e+01,-1.088714599609375000e+01,-5.424499511718750000e+00
1.749217987060546875e+00,-3.500322818756103516e+00,-9.509769439697265625e+00,1.359906554222106934e+00,6.179046630859375000e+01,3.562927246093750000e+00,-5.836486816406250000e+00
1.764660596847534180e+00,-2.094926357269287109e+00,-9.739612579345703125e+00,1.833958506584167703e+00,6.179046630859375000e+01,3.562927246093750000e+00,-5.836486816406250000e+00
1.779716014862060547e+00,-1.716642618179321289e+00,-9.509769439697265625e+00,2.092532157897949219e+00,4.517364501953125000e+01,2.815246582031250000e+00,-5.378723144531250000e+00
1.791743993759155273e+00,-1.711854219436645508e+00,-9.176975250244140625e+00,1.833958506584167703e+00,2.120208740234375000e+01,6.484985351562500000e-01,1.075744628906250000e+00
1.806780338287353516e+00,-1.711854219436645508e+00,-9.176975250244140625e+00,1.455674648284912109e+00,-5.416870117187500000e-01,6.484985351562500000e-01,1.075744628906250000e+00
1.818941831588745117e+00,-1.711854219436645508e+00,-9.459490776062011719e+00,1.455674648284912109e+00,-2.044677734375000000e+00,1.335144042968750000e+00,-1.770019531250000000e+00
1.833999395370483398e+00,-1.568202137947082297e+00,-9.696516990661619317e+00,1.455674648284912109e+00,-2.044677734375000000e+00,1.335144042968750000e+00,-1.770019531250000000e+00
1.848363637924194336e+00,-1.525106430053710938e+00,-9.696516990661619317e+00,1.458068847656250000e+00,-1.502990722656250000e+00,-3.448486328125000000e+00,9.460449218750000000e-01
1.860260009765625000e+00,-1.525106430053710938e+00,-9.598354339599609375e+00,1.458068847656250000e+00,-1.502990722656250000e+00,-3.448486328125000000e+00,2.334594726562500000e+00
1.876053810119628906e+00,-1.824381709098815918e+00,-9.437942504882812500e+00,1.458068847656250000e+00,-2.517700195312500000e+00,-1.960754394531250000e+00,2.334594726562500000e+00
1.887825012207031250e+00,-1.824381709098815918e+00,-9.437942504882812500e+00,1.412578940391540305e+00,-3.814697265625000000e+00,2.243041992187500000e+00,-1.564025878906250000e+00
1.902854442596435547e+00,-1.628057122230529785e+00,-9.562441825866699219e+00,1.343147158622741699e+00,-3.814697265625000000e+00,2.243041992187500000e+00,-1.564025878906250000e+00
1.914581775665283203e+00,-1.606509327888488770e+00,-9.643844604492187500e+00,1.343147158622741699e+00,-2.655029296875000000e+00,9.307861328125000000e-01,2.212524414062500000e-01
1.929608583450317383e+00,-1.606509327888488770e+00,-9.562441825866699219e+00,1.582567334175110085e+00,-2.655029296875000000e+00,-5.111694335937500000e-01,1.792907714843750000e+00
1.944568872451782227e+00,-1.843535304069519043e+00,-9.519346237182615411e+00,1.582567334175110085e+00,-4.531860351562500000e+00,-5.111694335937500000e-01,1.792907714843750000e+00
1.957029819488525391e+00,-1.843535304069519043e+00,-9.519346237182615411e+00,1.565807938575744629e+00,-4.585266113281250000e+00,7.934570312500000000e-01,6.866455078125000000e-02
1.971100091934204102e+00,-1.606509327888488770e+00,-9.519346237182615411e+00,1.498770236968993919e+00,-4.585266113281250000e+00,7.934570312500000000e-01,6.866455078125000000e-02
1.983245849609375000e+00,-1.580173134803771973e+00,-9.497797966003417969e+00,1.498770236968993919e+00,-2.502441406250000000e+00,-1.502990722656250000e+00,2.082824707031250000e+00
2.000959634780883789e+00,-1.580173134803771973e+00,-9.497797966003417969e+00,1.640028119087219238e+00,-2.502441406250000000e+00,-1.502990722656250000e+00,2.082824707031250000e+00
2.012017965316772461e+00,-1.750161409378051758e+00,-9.545681953430175781e+00,1.640028119087219238e+00,-3.684997558593750000e+00,-5.340576171875000000e-02,1.182556152343750000e+00
2.025412797927856445e+00,-1.750161409378051758e+00,-9.648633003234863281e+00,1.584961533546447754e+00,-3.723144531250000000e+00,1.296997070312500000e-01,5.111694335937500000e-01
2.039936304092407227e+00,-1.611297726631164551e+00,-9.648633003234863281e+00,1.374271750450134499e+00,-3.723144531250000000e+00,1.296997070312500000e-01,5.111694335937500000e-01
2.053206920623779297e+00,-1.611297726631164551e+00,-9.555258750915527344e+00,1.374271750450134499e+00,-2.853393554687500000e+00,-1.388549804687500000e+00,2.525329589843750000e+00
2.065131664276123047e+00,-1.692700624465942383e+00,-9.490615844726562500e+00,1.594538331031799094e+00,-2.853393554687500000e+00,-1.388549804687500000e+00,2.525329589843750000e+00
2.081892013549804688e+00,-1.721431016921997070e+00,-9.490615844726562500e+00,1.594538331031799094e+00,-3.669738769531250000e+00,2.822875976562500000e-01,5.950927734375000000e-01
2.092728853225708008e+00,-1.721431016921997070e+00,-9.536105155944824219e+00,1.534683227539062500e+00,-3.669738769531250000e+00,1.113891601562500000e+00,-1.022338867187500000e+00
2.107183694839477539e+00,-1.625662922859191895e+00,-9.631873130798339844e+00,1.534683227539062500e+00,-3.341674804687500000e+00,1.113891601562500000e+00,-1.022338867187500000e+00
2.123935937881469727e+00,-1.625662922859191895e+00,-9.631873130798339844e+00,1.541865825653076172e+00,-3.280639648437500000e+00,-3.738403320312500000e-01,4.577636718750000000e-01
2.134875297546386719e+00,-1.630451321601867676e+00,-9.495404243469238281e+00,1.651999115943908691e+00,-3.280639648437500000e+00,-3.738403320312500000e-01,4.577636718750000000e-01
2.148796558380126953e+00,-1.630451321601867676e+00,-9.495404243469238281e+00,1.651999115943908691e+00,-4.653930664062500000e+00,-7.629394531250000000e-03,-1.525878906250000000e-02
2.162968158721923828e+00,-1.656787514686584473e+00,-9.509769439697265625e+00,1.371877551078796387e+00,-4.653930664062500000e+00,-7.629394531250000000e-03,-1.525878906250000000e-02
2.175173997879028320e+00,-1.656787514686584473e+00,-9.509769439697265625e+00,1.371877551078796387e+00,-3.738403320312500000e+00,-8.239746093750000000e-01,2.975463867187500000e-01
2.187930822372436523e+00,-1.656787514686584473e+00,-9.509769439697265625e+00,1.525106430053710938e+00,-3.646850585937500000e+00,-8.239746093750000000e-01,9.460449218750000000e-01
2.204900264739990234e+00,-1.656787514686584473e+00,-9.457096099853515625e+00,1.594538331031799094e+00,-3.646850585937500000e+00,-6.027221679687500000e-01,9.460449218750000000e-01
2.215295076370239258e+00,-1.656787514686584473e+00,-9.516951560974119317e+00,1.594538331031799094e+00,-4.402160644531250000e+00,-1.678466796875000000e-01,6.637573242187500000e-01
2.229547739028930664e+00,-1.649604916572570801e+00,-9.598354339599609375e+00,1.474828243255615234e+00,-4.402160644531250000e+00,-1.678466796875000000e-01,6.637573242187500000e-01
2.244998216629028320e+00,-1.671152710914611816e+00,-9.598354339599609375e+00,1.474828243255615234e+00,-3.517150878906250000e+00,-9.841918945312500000e-01,1.647949218750000000e+00
2.256992816925048828e+00,-1.656787514686584473e+00,-9.574412345886230469e+00,1.608903527259826882e+00,-3.517150878906250000e+00,-9.841918945312500000e-01,1.647949218750000000e+00
2.271613597869873047e+00,-1.671152710914611816e+00,-9.449913978576660156e+00,1.608903527259826882e+00,-3.883361816406250000e+00,-5.264282226562500000e-01,1.213073730468750000e+00
2.283521413803100586e+00,-1.656787514686584473e+00,-9.449913978576660156e+00,1.486799240112304910e+00,-3.883361816406250000e+00,7.095336914062500000e-01,1.220703125000000000e-01
2.298801660537719727e+00,-1.656787514686584473e+00,-9.619902610778808594e+00,1.486799240112304910e+00,-3.654479980468750000e+00,7.095336914062500000e-01,1.220703125000000000e-01
2.317522048950195312e+00,-1.656787514686584473e+00,-9.622296333312988281e+00,1.472434043884277122e+00,-3.082275390625000000e+00,-1.602172851562500000e-01,5.645751953125000000e-01
2.328849792480468750e+00,-1.786074399948119895e+00,-9.622296333312988281e+00,1.628057122230529785e+00,-3.082275390625000000e+00,-1.602172851562500000e-01,5.645751953125000000e-01
2.340572834014892578e+00,-1.786074399948119895e+00,-9.612719535827636719e+00,1.517923831939697266e+00,-3.654479980468750000e+00,3.662109375000000000e-01,2.670288085937500000e-01
2.352231502532958984e+00,-1.613691926002502441e+00,-9.555258750915527344e+00,1.517923831939697266e+00,-3.654479980468750000e+00,3.662109375000000000e-01,2.517700195312500000e-01
2.368106603622436523e+00,-1.608903527259826882e+00,-9.504981040954589844e+00,1.414973139762878418e+00,-3.646850585937500000e+00,-1.296997070312500000e-01,2.517700195312500000e-01
2.379124164581298828e+00,-1.608903527259826882e+00,-9.483432769775390625e+00,1.414973139762878418e+00,-3.601074218750000000e+00,-2.136230468750000000e-01,5.264282226562500000e-01
2.395848512649536133e+00,-1.687912225723266602e+00,-9.483432769775390625e+00,1.470039844512939675e+00,-3.601074218750000000e+00,-2.136230468750000000e-01,5.264282226562500000e-01
2.406894683837890625e+00,-1.687912225723266602e+00,-9.543288230895996094e+00,1.515529632568359375e+00,-4.142761230468750000e+00,1.525878906250000000e-01,7.247924804687500000e-01
2.421196937561035156e+00,-1.697489023208618164e+00,-9.552865028381347656e+00,1.515529632568359375e+00,-4.142761230468750000e+00,1.525878906250000000e-01,7.247924804687500000e-01
2.433210611343383789e+00,-1.697489023208618164e+00,-9.555258750915527344e+00,1.549048423767089844e+00,-4.013061523437500000e+00,-6.637573242187500000e-01,1.182556152343750000e+00
2.448839426040649414e+00,-1.716642618179321289e+00,-9.555258750915527344e+00,1.575384736061096191e+00,-3.845214843750000000e+00,-7.095336914062500000e-01,1.182556152343750000e+00
2.463764429092407227e+00,-1.766920804977416992e+00,-9.509769439697265625e+00,1.575384736061096191e+00,-3.845214843750000000e+00,-7.095336914062500000e-01,1.014709472656250000e+00
2.475687742233276367e+00,-1.716642618179321289e+00,-9.509769439697265625e+00,1.575384736061096191e+00,-3.852844238281250000e+00,-5.493164062500000000e-01,4.959106445312500000e-01
2.491051197052001953e+00,-1.647210717201232910e+00,-9.548076629638671875e+00,1.611297726631164551e+00,-3.852844238281250000e+00,-5.493164062500000000e-01,4.959106445312500000e-01
2.502406835556030273e+00,-1.647210717201232910e+00,-9.562441825866699219e+00,1.517923831939697266e+00,-3.562927246093750000e+00,-5.493164062500000000e-01,6.790161132812500000e-01
2.517440319061279297e+00,-1.719036817550659180e+00,-9.572018623352050781e+00,1.549048423767089844e+00,-3.372192382812500000e+00,-2.136230468750000000e-01,6.790161132812500000e-01
2.529139757156372070e+00,-1.719036817550659180e+00,-9.572018623352050781e+00,1.549048423767089844e+00,-3.372192382812500000e+00,-7.629394531250000000e-02,4.959106445312500000e-01
2.544356822967529297e+00,-1.745373010635375977e+00,-9.512163162231443536e+00,1.549048423767089844e+00,-3.532409667968750000e+00,7.629394531250000000e-03,3.051757812500000000e-01
2.556224822998046875e+00,-1.632845520973205566e+00,-9.473855972290040839e+00,1.436521053314208984e+00,-3.532409667968750000e+00,-7.629394531250000000e-02,3.051757812500000000e-01
2.571673870086669922e+00,-1.774103403091430886e+00,-9.500192642211914062e+00,1.436521053314208984e+00,-3.448486328125000000e+00,-2.822875976562500000e-01,6.484985351562500000e-01
2.583725690841674805e+00,-1.699883222579956055e+00,-9.500192642211914062e+00,1.544260025024414062e+00,-3.448486328125000000e+00,-2.822875976562500000e-01,6.484985351562500000e-01
2.598434686660766602e+00,-1.711854219436645508e+00,-9.500192642211914062e+00,1.544260025024414062e+00,-3.601074218750000000e+00,4.043579101562500000e-01,2.517700195312500000e-01
2.610254526138305664e+00,-1.711854219436645508e+00,-9.564835548400880683e+00,1.472434043884277122e+00,-3.990173339843750000e+00,4.043579101562500000e-01,2.517700195312500000e-01
2.628131866455078125e+00,-1.711854219436645508e+00,-9.509769439697265625e+00,1.472434043884277122e+00,-3.990173339843750000e+00,1.068115234375000000e-01,5.874633789062500000e-01
2.640039682388305664e+00,-1.716642618179321289e+00,-9.509769439697265625e+00,1.489193439483642578e+00,-3.990173339843750000e+00,-5.340576171875000000e-02,1.045227050781250000e+00
2.653169155120849609e+00,-1.735796213150024414e+00,-9.507374763488769531e+00,1.510741233825683594e+00,-3.913879394531250000e+00,-5.340576171875000000e-02,1.045227050781250000e+00
2.669946432113647461e+00,-1.735796213150024414e+00,-9.481039047241212714e+00,1.510741233825683594e+00,-4.089355468750000000e+00,-5.340576171875000000e-02,7.781982421875000000e-01
