# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.062354326248168945e+00,-6.806715488433837891e+00,-4.062960147857666016e+00,-5.702988147735595703e+00,3.051757812500000000e-01,-4.119873046875000000e-01,-2.975463867187500000e-01
2.076941728591918945e+00,-6.806715488433837891e+00,-4.058171749114990234e+00,-5.702988147735595703e+00,1.678466796875000000e-01,-4.501342773437500000e-01,-1.144409179687500000e-01
2.092523097991943359e+00,-6.847416877746582031e+00,-4.050989151000976562e+00,-5.679046154022216797e+00,1.678466796875000000e-01,-2.975463867187500000e-01,-1.144409179687500000e-01
2.103637456893920898e+00,-6.852205276489257812e+00,-4.058171749114990234e+00,-5.623979568481445312e+00,1.678466796875000000e-01,-2.975463867187500000e-01,-1.144409179687500000e-01
2.118508577346801758e+00,-6.895300865173339844e+00,-4.074931144714356357e+00,-5.623979568481445312e+00,-1.525878906250000000e-02,-2.746582031250000000e-01,-9.918212890625000000e-02
2.130814313888549805e+00,-6.895300865173339844e+00,-4.074931144714356357e+00,-5.621585369110107422e+00,4.577636718750000000e-02,-2.670288085937500000e-01,-2.593994140625000000e-01
2.145972490310668945e+00,-6.895300865173339844e+00,-4.089296340942382812e+00,-5.628767967224121094e+00,4.577636718750000000e-02,-2.670288085937500000e-01,-2.593994140625000000e-01
2.161534547805786133e+00,-6.856993675231933594e+00,-4.077325344085693359e+00,-5.628767967224121094e+00,4.577636718750000000e-02,-2.670288085937500000e-01,-2.593994140625000000e-01
2.173074245452880859e+00,-6.856993675231933594e+00,-4.077325344085693359e+00,-5.628767967224121094e+00,2.899169921875000000e-01,-3.814697265625000000e-01,-3.814697265625000000e-01
2.187513351440429688e+00,-6.856993675231933594e+00,-4.077325344085693359e+00,-5.633556365966796875e+00,2.899169921875000000e-01,-3.814697265625000000e-01,-2.899169921875000000e-01
2.200462579727172852e+00,-6.816292285919189453e+00,-4.036623954772949219e+00,-5.628767967224121094e+00,2.899169921875000000e-01,-3.585815429687500000e-01,-2.899169921875000000e-01
2.214775323867797852e+00,-6.849811077117919922e+00,-4.077325344085693359e+00,-5.645527362823486328e+00,3.280639648437500000e-01,-2.365112304687500000e-01,-2.899169921875000000e-01
2.230838060379028320e+00,-6.813898086547851562e+00,-4.077325344085693359e+00,-5.650315761566162109e+00,2.899169921875000000e-01,-1.907348632812500000e-01,7.629394531250000000e-03
2.242630481719970703e+00,-6.792350292205810547e+00,-4.079719543457031250e+00,-5.652709960937500000e+00,2.899169921875000000e-01,-1.907348632812500000e-01,7.629394531250000000e-03
2.257012605667114258e+00,-6.792350292205810547e+00,-4.079719543457031250e+00,-5.664680957794189453e+00,2.899169921875000000e-01,-1.907348632812500000e-01,7.629394531250000000e-03
2.269387722015380859e+00,-6.845022678375244141e+00,-4.074931144714356357e+00,-5.679046154022216797e+00,1.754760742187500000e-01,-2.059936523437500000e-01,9.155273437500000000e-02
2.284688234329223633e+00,-6.845022678375244141e+00,-4.074931144714356357e+00,-5.691017150878906250e+00,5.264282226562500000e-01,-2.212524414062500000e-01,-9.918212890625000000e-02
2.295870065689086914e+00,-6.845022678375244141e+00,-4.101267337799072266e+00,-5.698199748992919922e+00,5.264282226562500000e-01,-2.212524414062500000e-01,3.051757812500000000e-02
2.310201644897460938e+00,-6.837840080261231357e+00,-4.113238334655761719e+00,-5.698199748992919922e+00,5.264282226562500000e-01,-2.212524414062500000e-01,3.051757812500000000e-02
2.326693058013916016e+00,-6.837840080261231357e+00,-4.127603530883789062e+00,-5.621585369110107422e+00,7.247924804687500000e-01,-2.670288085937500000e-01,3.051757812500000000e-02
2.338424921035766602e+00,-6.837840080261231357e+00,-4.113238334655761719e+00,-5.621585369110107422e+00,4.653930664062500000e-01,-3.128051757812500000e-01,7.629394531250000000e-02
2.353346347808837891e+00,-6.837840080261231357e+00,-4.115632534027099609e+00,-5.647921562194824219e+00,7.095336914062500000e-01,-2.822875976562500000e-01,1.525878906250000000e-02
2.367294073104858398e+00,-6.845022678375244141e+00,-4.108449935913085938e+00,-5.691017150878906250e+00,7.019042968750000000e-01,-3.128051757812500000e-01,1.525878906250000000e-02
2.379974603652954102e+00,-6.868964672088623047e+00,-4.096478939056396484e+00,-5.691017150878906250e+00,7.019042968750000000e-01,-3.662109375000000000e-01,-4.577636718750000000e-02
2.393162488937377930e+00,-6.868964672088623047e+00,-4.086902141571044922e+00,-5.691017150878906250e+00,3.814697265625000000e-01,-3.662109375000000000e-01,-1.373291015625000000e-01
2.409178495407104492e+00,-6.868964672088623047e+00,-4.077325344085693359e+00,-5.719747543334960938e+00,2.441406250000000000e-01,-2.059936523437500000e-01,-4.577636718750000000e-02
2.419632196426391602e+00,-6.845022678375244141e+00,-4.067748546600341797e+00,-5.681440353393554688e+00,2.441406250000000000e-01,-2.059936523437500000e-01,3.051757812500000000e-02
2.434530735015869141e+00,-6.830657482147216797e+00,-4.067748546600341797e+00,-5.681440353393554688e+00,2.441406250000000000e-01,-1.831054687500000000e-01,3.051757812500000000e-02
2.447901487350463867e+00,-6.830657482147216797e+00,-4.086902141571044922e+00,-5.681440353393554688e+00,1.525878906250000000e-02,-3.204345703125000000e-01,5.340576171875000000e-02
2.461008548736572266e+00,-6.845022678375244141e+00,-4.086902141571044922e+00,-5.631162166595458984e+00,8.392333984375000000e-02,-2.136230468750000000e-01,-2.365112304687500000e-01
2.475857257843017578e+00,-6.866570472717285156e+00,-4.067748546600341797e+00,-5.631162166595458984e+00,8.392333984375000000e-02,-2.136230468750000000e-01,-6.866455078125000000e-02
2.490063428878784180e+00,-6.845022678375244141e+00,-4.067748546600341797e+00,-5.631162166595458984e+00,8.392333984375000000e-02,-2.059936523437500000e-01,-1.296997070312500000e-01
2.502008438110351562e+00,-6.859387874603272373e+00,-4.060565948486328125e+00,-5.595249176025390625e+00,1.296997070312500000e-01,-2.059936523437500000e-01,-1.296997070312500000e-01
2.515043020248413086e+00,-6.859387874603272373e+00,-4.060565948486328125e+00,-5.643133163452148438e+00,1.678466796875000000e-01,-2.059936523437500000e-01,-1.525878906250000000e-01
2.532765388488769531e+00,-6.859387874603272373e+00,-4.060565948486328125e+00,-5.592854976654052734e+00,1.678466796875000000e-01,-1.602172851562500000e-01,-1.525878906250000000e-01
2.547546386718750000e+00,-6.871358871459960938e+00,-4.082113742828369141e+00,-5.679046154022216797e+00,1.678466796875000000e-01,-1.525878906250000000e-01,-7.629394531250000000e-03
2.669085741043090820e+00,-6.794744491577148438e+00,-4.082113742828369141e+00,-5.566518783569335938e+00,4.882812500000000000e-01,-1.602172851562500000e-01,-7.629394531250000000e-03
2.685416936874389648e+00,-6.871358871459960938e+00,-2.667140722274780273e+00,-3.727771997451782227e+00,2.499923706054687500e+02,-2.745819091796875000e+01,-3.563690185546875000e+01
2.697738170623779297e+00,-5.999869346618652344e+00,-2.667140722274780273e+00,2.140416383743286133e+00,2.499923706054687500e+02,-2.745819091796875000e+01,-5.105590820312500000e+01
2.709548950195312500e+00,-4.309563159942626953e+00,-2.679111719131469727e+00,2.140416383743286133e+00,2.437286376953125000e+02,-1.021575927734375000e+01,-5.105590820312500000e+01
2.724819898605346680e+00,-4.309563159942626953e+00,-5.094861030578613281e+00,1.434126853942871094e+00,1.962356567382812500e+02,1.113891601562500000e+00,-3.467559814453125000e+01
2.736723899841308594e+00,-7.137115001678466797e+00,-5.930437564849853516e+00,-1.031900882720947266e+00,1.686859130859375000e+02,1.113891601562500000e+00,-3.467559814453125000e+01
2.751377344131469727e+00,-7.137115001678466797e+00,-6.330269336700440341e+00,-4.187458515167236328e+00,1.686859130859375000e+02,7.476806640625000000e-01,-4.485321044921875000e+01
2.767554998397827148e+00,-5.377377033233642578e+00,-7.252037048339843750e+00,-6.507440090179443359e+00,2.038726806640625000e+02,-6.103515625000000000e-02,-4.485321044921875000e+01
2.779633522033691406e+00,-5.377377033233642578e+00,-7.252037048339843750e+00,-6.507440090179443359e+00,2.499923706054687500e+02,-1.071166992187500000e+01,-3.861236572265625000e+01
2.794480085372924805e+00,-6.959944248199462891e+00,-6.284779548645020419e+00,-3.119644880294799805e+00,2.499923706054687500e+02,-1.335906982421875000e+01,-3.861236572265625000e+01
2.806136131286621094e+00,-6.959944248199462891e+00,-4.841075897216796875e+00,-8.475474119186401367e-01,2.499923706054687500e+02,-1.997375488281250000e+01,-3.861236572265625000e+01
2.821016550064086914e+00,-5.298368453979492188e+00,-4.249708175659179688e+00,1.563413739204406738e+00,2.499923706054687500e+02,-1.997375488281250000e+01,-3.966522216796875000e+01
2.835856676101684570e+00,-5.298368453979492188e+00,-4.249708175659179688e+00,2.006340980529785156e+00,2.499923706054687500e+02,-1.670837402343750000e+01,-3.966522216796875000e+01
2.848698139190673828e+00,-5.298368453979492188e+00,-4.565742492675781250e+00,2.006340980529785156e+00,2.319335937500000000e+02,-1.670837402343750000e+01,-5.384063720703125000e+01
2.862788677215576172e+00,-4.647145271301269531e+00,-6.268020153045654297e+00,1.517923831939697266e+00,2.289352416992187500e+02,-7.797241210937500000e+00,-5.384063720703125000e+01
2.874637126922607422e+00,-4.647145271301269531e+00,-6.730100631713867188e+00,-5.434837937355041504e-01,2.289352416992187500e+02,-1.081085205078125000e+01,-4.299163818359375000e+01
2.890194177627563477e+00,-6.332663536071777344e+00,-6.730100631713867188e+00,-5.434837937355041504e-01,2.499923706054687500e+02,-1.081085205078125000e+01,-3.842163085937500000e+01
2.901856422424316406e+00,-6.332663536071777344e+00,-6.004657745361328125e+00,7.996633648872375488e-01,2.499923706054687500e+02,-1.303863525390625000e+01,-4.299163818359375000e+01
2.916670799255371094e+00,-6.071695327758789062e+00,-6.004657745361328125e+00,1.539471626281738503e+00,2.499923706054687500e+02,-1.355743408203125000e+01,-3.884124755859375000e+01
2.936006307601928711e+00,-6.071695327758789062e+00,-5.714959144592285156e+00,3.816357374191284180e+00,2.499923706054687500e+02,-1.355743408203125000e+01,-5.977630615234375000e+01
2.946223735809326172e+00,-3.272873640060424805e+00,-6.603208065032958984e+00,3.816357374191284180e+00,9.208679199218750000e+01,-5.809020996093750000e+01,-3.884124755859375000e+01
2.958749532699584961e+00,-6.224924087524414062e+00,-5.511452198028564453e+00,6.936002254486083984e+00,3.028869628906250000e+01,-5.809020996093750000e+01,-2.734375000000000000e+01
2.971681118011474609e+00,-6.224924087524414062e+00,-5.511452198028564453e+00,5.714959144592285156e+00,9.208679199218750000e+01,-3.064727783203125000e+01,-1.276397705078125000e+01
2.986839532852172852e+00,-6.224924087524414062e+00,-5.511452198028564453e+00,5.714959144592285156e+00,5.318450927734375000e+01,-3.064727783203125000e+01,7.888793945312500000e+00
2.998513936996459961e+00,-5.137956619262695312e+00,-5.257667064666748047e+00,5.030217647552490234e+00,6.025695800781250000e+01,1.602172851562500000e+00,3.501892089843750000e+00
3.012310028076171875e+00,-5.011064052581787109e+00,-7.690175533294677734e+00,4.503493309020996094e+00,5.318450927734375000e+01,-3.099060058593750000e+01,7.888793945312500000e+00
3.028761625289916992e+00,-5.011064052581787109e+00,-5.987898349761962891e+00,5.030217647552490234e+00,5.102539062500000000e+01,-2.580261230468750000e+01,1.293945312500000000e+01
3.039676189422607422e+00,-5.011064052581787109e+00,-6.892906665802001953e+00,5.231330394744873047e+00,3.971862792968750000e+01,-2.580261230468750000e+01,1.667785644531250000e+01
3.055514335632324219e+00,-6.567295074462890625e+00,-5.987898349761962891e+00,5.535394191741943359e+00,3.118896484375000000e+01,-2.233123779296875000e+01,1.667785644531250000e+01
3.069245338439941406e+00,-4.836287498474121094e+00,-6.892906665802001953e+00,5.535394191741943359e+00,8.323669433593750000e+00,-2.233123779296875000e+01,2.822875976562500000e+00
3.082439422607421875e+00,-4.230554103851318359e+00,-7.453149795532226562e+00,1.963245421648024958e-01,8.323669433593750000e+00,-8.750915527343750000e+00,2.822875976562500000e+00
3.095951795578002930e+00,-4.230554103851318359e+00,-7.453149795532226562e+00,1.963245421648024958e-01,1.015472412109375000e+01,-2.690887451171875000e+01,-1.141357421875000000e+01
3.111262083053588867e+00,-5.688622951507568359e+00,-4.994304656982421875e+00,5.619191169738769531e+00,1.664733886718750000e+01,-8.750915527343750000e+00,-1.141357421875000000e+01
3.123497247695922852e+00,-6.323086738586425781e+00,-4.994304656982421875e+00,6.459556102752685547e+00,1.015472412109375000e+01,8.277893066406250000e+00,-2.077484130859375000e+01
3.135838508605957031e+00,-5.688622951507568359e+00,-5.793968200683593750e+00,6.459556102752685547e+00,6.729125976562500000e+00,1.784515380859375000e+01,-2.077484130859375000e+01
3.153514623641967773e+00,-5.114014625549316406e+00,-6.974309444427490234e+00,4.972756862640380859e+00,6.729125976562500000e+00,1.784515380859375000e+01,-1.216888427734375000e+01
3.164451599121093750e+00,-5.114014625549316406e+00,-6.974309444427490234e+00,4.972756862640380859e+00,8.743286132812500000e+00,6.744384765625000000e+00,-5.928039550781250000e+00
3.178804397583007812e+00,-5.588066577911376953e+00,-6.605602264404296875e+00,5.815515995025634766e+00,8.743286132812500000e+00,7.629394531250000000e-02,-4.119873046875000000e+00
3.192479610443115234e+00,-5.588066577911376953e+00,-6.457161903381347656e+00,5.815515995025634766e+00,4.310607910156250000e+00,7.629394531250000000e-02,-4.119873046875000000e+00
3.205657482147216797e+00,-5.473145008087158203e+00,-6.543353080749511719e+00,5.461174011230468750e+00,2.845764160156250000e+00,-7.476806640625000000e-01,-1.525878906250000000e+00
3.219880342483520508e+00,-5.003881454467773438e+00,-6.457161903381347656e+00,5.312733650207520419e+00,1.968383789062500000e+00,-7.476806640625000000e-01,3.814697265625000000e-02
3.234536170959472656e+00,-5.473145008087158203e+00,-6.543353080749511719e+00,5.312733650207520419e+00,1.213073730468750000e+00,-7.476806640625000000e-01,3.814697265625000000e-02
3.247029542922973633e+00,-5.025429248809815341e+00,-6.414066314697265625e+00,5.032611846923828125e+00,1.213073730468750000e+00,-1.197814941406250000e+00,-9.078979492187500000e-01
3.258465528488159180e+00,-5.236118793487548828e+00,-6.409277915954589844e+00,5.032611846923828125e+00,1.213073730468750000e+00,2.975463867187500000e-01,-9.078979492187500000e-01
3.276726007461547852e+00,-5.236118793487548828e+00,-6.409277915954589844e+00,5.042188644409179688e+00,3.433227539062500000e-01,-1.266479492187500000e+00,-3.204345703125000000e-01
3.287161827087402344e+00,-5.379771232604980469e+00,-6.473921298980712891e+00,5.042188644409179688e+00,3.433227539062500000e-01,2.311706542968750000e+00,-3.204345703125000000e-01
3.301162242889404297e+00,-5.379771232604980469e+00,-6.473921298980712891e+00,5.042188644409179688e+00,1.342773437500000000e+00,-1.708984375000000000e+00,-2.365112304687500000e-01
3.315778732299804688e+00,-5.224147796630859375e+00,-6.361393928527832031e+00,5.260061264038085938e+00,2.494812011718750000e+00,-1.907348632812500000e+00,-2.365112304687500000e-01
3.327929258346557617e+00,-5.224147796630859375e+00,-6.361393928527832031e+00,5.355829238891601562e+00,2.494812011718750000e+00,-1.907348632812500000e+00,1.373291015625000000e+00
3.340205192565917969e+00,-5.377377033233642578e+00,-6.409277915954589844e+00,5.406107425689697266e+00,-4.196166992187500000e-01,-1.327514648437500000e+00,1.373291015625000000e+00
3.355519533157348633e+00,-5.377377033233642578e+00,-6.423643112182617188e+00,5.355829238891601562e+00,-1.350402832031250000e+00,1.564025878906250000e+00,-1.167297363281250000e+00
3.370116472244262695e+00,-5.298368453979492188e+00,-6.430825710296630859e+00,5.152321815490722656e+00,-1.350402832031250000e+00,1.564025878906250000e+00,-1.182556152343750000e+00
3.382039785385131836e+00,-5.027823448181152344e+00,-6.430825710296630859e+00,5.152321815490722656e+00,1.068115234375000000e+00,-6.866455078125000000e-01,-1.182556152343750000e+00
3.396724462509155273e+00,-5.027823448181152344e+00,-6.426037311553955078e+00,5.226541996002197266e+00,1.068115234375000000e+00,-1.884460449218750000e+00,2.052307128906250000e+00
3.408622503280639648e+00,-5.446808815002441406e+00,-6.232106685638427734e+00,5.418078422546386719e+00,3.967285156250000000e-01,-1.884460449218750000e+00,2.105712890625000000e+00
3.724983215332031250e+00,-5.446808815002441406e+00,-6.232106685638427734e+00,5.418078422546386719e+00,3.967285156250000000e-01,-1.884460449218750000e+00,2.105712890625000000e+00
3.738885402679443359e+00,-5.339069843292236328e+00,-6.354211330413818359e+00,5.147533416748046875e+00,7.934570312500000000e-01,-1.556396484375000000e+00,3.967285156250000000e-01
3.750658273696899414e+00,-5.339069843292236328e+00,-6.438008308410644531e+00,5.147533416748046875e+00,8.087158203125000000e-01,-8.850097656250000000e-01,3.967285156250000000e-01
3.765788316726684570e+00,-5.343858242034912109e+00,-6.445190906524658203e+00,5.209782600402832031e+00,8.087158203125000000e-01,-8.850097656250000000e-01,3.967285156250000000e-01
3.778245925903320312e+00,-5.343858242034912109e+00,-6.445190906524658203e+00,5.236118793487548828e+00,4.119873046875000000e-01,-2.441406250000000000e-01,-7.629394531250000000e-02
3.792538642883300781e+00,-5.336675643920898438e+00,-6.445190906524658203e+00,5.236118793487548828e+00,4.119873046875000000e-01,-2.441406250000000000e-01,-1.831054687500000000e-01
3.809159040451049805e+00,-5.293580055236816406e+00,-6.481103897094726562e+00,5.236118793487548828e+00,4.119873046875000000e-01,-8.239746093750000000e-01,-1.831054687500000000e-01
3.820063114166259766e+00,-5.293580055236816406e+00,-6.481103897094726562e+00,5.264849662780761719e+00,2.441406250000000000e-01,-8.239746093750000000e-01,-1.144409179687500000e-01
3.835801124572753906e+00,-5.317522048950195312e+00,-6.466738700866699219e+00,5.264849662780761719e+00,-4.577636718750000000e-01,3.051757812500000000e-01,-1.144409179687500000e-01
3.850238084793090820e+00,-5.317522048950195312e+00,-6.466738700866699219e+00,5.176263809204101562e+00,-4.577636718750000000e-01,3.051757812500000000e-01,-4.119873046875000000e-01
3.862275600433349609e+00,-5.269638061523437500e+00,-6.466738700866699219e+00,5.176263809204101562e+00,4.959106445312500000e-01,-1.068115234375000000e-01,-4.119873046875000000e-01
3.877670049667358398e+00,-5.269638061523437500e+00,-6.351817131042480469e+00,5.300762653350830078e+00,4.959106445312500000e-01,-8.773803710937500000e-01,3.356933593750000000e-01
3.888915538787841797e+00,-5.312733650207520419e+00,-6.351817131042480469e+00,5.300762653350830078e+00,4.959106445312500000e-01,-8.773803710937500000e-01,3.356933593750000000e-01
3.905039787292480469e+00,-5.379771232604980469e+00,-6.370970726013183594e+00,5.245696067810058594e+00,-1.220703125000000000e-01,2.593994140625000000e-01,-5.111694335937500000e-01
3.916864633560180664e+00,-5.379771232604980469e+00,-6.399701118469238281e+00,5.193023204803466797e+00,-1.220703125000000000e-01,2.593994140625000000e-01,-5.950927734375000000e-01
