# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.395053386688232422e+00,-2.214636564254760742e+00,-1.563413739204406738e+00,-1.022324085235595525e+01,-3.662109375000000000e+00,-2.059936523437500000e-01,4.730224609375000000e-01
1.408678770065307617e+00,-2.250549554824829102e+00,-1.563413739204406738e+00,-1.021605873107910156e+01,-3.662109375000000000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
1.420832157135009766e+00,-2.250549554824829102e+00,-1.563413739204406738e+00,-1.029506683349609375e+01,-3.700256347656250000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
1.435954570770263672e+00,-2.221819162368774414e+00,-1.561019539833068848e+00,-1.029506683349609375e+01,-3.761291503906250000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
1.447962760925292969e+00,-2.221819162368774414e+00,-1.568202137947082297e+00,-1.029506683349609375e+01,-3.707885742187500000e+00,-1.068115234375000000e-01,6.408691406250000000e-01
1.463137865066528320e+00,-2.252943754196166992e+00,-1.561019539833068848e+00,-1.030943202972411932e+01,-3.776550292968750000e+00,-1.068115234375000000e-01,6.408691406250000000e-01
1.475027561187744141e+00,-2.257732152938842773e+00,-1.561019539833068848e+00,-1.028309631347656250e+01,-3.776550292968750000e+00,3.814697265625000000e-02,6.942749023437500000e-01
1.490030288696289062e+00,-2.252943754196166992e+00,-1.556231021881103516e+00,-1.030943202972411932e+01,-3.784179687500000000e+00,1.678466796875000000e-01,6.484985351562500000e-01
1.501697063446044922e+00,-2.202665567398071733e+00,-1.515529632568359375e+00,-1.027351951599121271e+01,-3.784179687500000000e+00,1.678466796875000000e-01,6.484985351562500000e-01
1.516911745071411133e+00,-2.202665567398071733e+00,-1.553836822509765625e+00,-1.023521232604980469e+01,-3.532409667968750000e+00,-3.051757812500000000e-02,6.484985351562500000e-01
1.529536247253417969e+00,-2.229001760482788086e+00,-1.553836822509765625e+00,-1.023521232604980469e+01,-3.532409667968750000e+00,-3.051757812500000000e-02,4.501342773437500000e-01
1.544200181961059570e+00,-2.236184358596801758e+00,-1.561019539833068848e+00,-1.024478912353515625e+01,-3.532409667968750000e+00,2.288818359375000000e-02,4.806518554687500000e-01
1.559369087219238281e+00,-2.236184358596801758e+00,-1.561019539833068848e+00,-1.031422042846679688e+01,-3.684997558593750000e+00,2.288818359375000000e-02,4.806518554687500000e-01
1.571235656738281250e+00,-2.250549554824829102e+00,-1.561019539833068848e+00,-1.028788471221923828e+01,-3.761291503906250000e+00,2.288818359375000000e-02,5.111694335937500000e-01
1.586182594299316406e+00,-2.257732152938842773e+00,-1.549048423767089844e+00,-1.028788471221923828e+01,-3.761291503906250000e+00,6.103515625000000000e-02,5.111694335937500000e-01
1.598167419433593750e+00,-2.257732152938842773e+00,-1.551442623138427512e+00,-1.028788471221923828e+01,-3.753662109375000000e+00,6.103515625000000000e-02,3.128051757812500000e-01
1.613512754440307617e+00,-2.221819162368774414e+00,-1.551442623138427512e+00,-1.028309631347656250e+01,-3.601074218750000000e+00,6.103515625000000000e-02,2.517700195312500000e-01
1.628470420837402344e+00,-2.221819162368774414e+00,-1.561019539833068848e+00,-1.028309631347656250e+01,-3.601074218750000000e+00,-7.629394531250000000e-03,2.517700195312500000e-01
1.640046119689941406e+00,-2.238578557968140093e+00,-1.580173134803771973e+00,-1.028309631347656250e+01,-3.669738769531250000e+00,-7.629394531250000000e-03,5.569458007812500000e-01
1.655197858810424805e+00,-2.240972757339477095e+00,-1.580173134803771973e+00,-1.030703830718993963e+01,-3.738403320312500000e+00,-6.103515625000000000e-02,5.569458007812500000e-01
1.667362451553344727e+00,-2.238578557968140093e+00,-1.546654224395751953e+00,-1.030943202972411932e+01,-3.738403320312500000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
1.682820558547973633e+00,-2.217030763626098189e+00,-1.546654224395751953e+00,-1.032140350341796875e+01,-3.738403320312500000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
1.693586587905883789e+00,-2.217030763626098189e+00,-1.546654224395751953e+00,-1.032140350341796875e+01,-3.738403320312500000e+00,-6.866455078125000000e-02,4.806518554687500000e-01
1.709388971328735352e+00,-2.202665567398071733e+00,-1.575384736061096191e+00,-1.026633644104004084e+01,-3.738403320312500000e+00,-6.866455078125000000e-02,4.806518554687500000e-01
1.723918437957763672e+00,-2.238578557968140093e+00,-1.549048423767089844e+00,-1.026633644104004084e+01,-3.654479980468750000e+00,1.525878906250000000e-01,4.806518554687500000e-01
1.735587596893310547e+00,-2.221819162368774414e+00,-1.549048423767089844e+00,-1.026633644104004084e+01,-3.593444824218750000e+00,-1.525878906250000000e-02,4.043579101562500000e-01
1.751744508743286133e+00,-2.221819162368774414e+00,-1.549048423767089844e+00,-1.031182670593261541e+01,-3.593444824218750000e+00,-1.525878906250000000e-02,4.043579101562500000e-01
1.763070821762084961e+00,-2.221819162368774414e+00,-1.549048423767089844e+00,-1.023281764984130859e+01,-3.593444824218750000e+00,-1.525878906250000000e-02,3.585815429687500000e-01
1.778099298477172852e+00,-2.207453966140747070e+00,-1.592144131660461426e+00,-1.026633644104004084e+01,-3.494262695312500000e+00,-2.670288085937500000e-01,3.280639648437500000e-01
1.793622732162475586e+00,-2.236184358596801758e+00,-1.592144131660461426e+00,-1.026633644104004084e+01,-3.494262695312500000e+00,-5.340576171875000000e-02,2.670288085937500000e-01
1.921605825424194336e+00,-2.207453966140747070e+00,-1.592144131660461426e+00,-1.026633644104004084e+01,-3.364562988281250000e+00,-2.670288085937500000e-01,2.059936523437500000e-01
1.932081222534179688e+00,-2.236184358596801758e+00,-2.952050685882568359e+00,-7.493851184844970703e+00,1.659851074218750000e+02,-8.087158203125000000e+00,-1.619720458984375000e+01
1.948522567749023438e+00,-2.296039342880249023e+00,-3.117250442504882812e+00,-7.493851184844970703e+00,1.717758178710937500e+02,-8.613586425781250000e+00,-1.619720458984375000e+01
1.958829164505004883e+00,-2.370259761810302734e+00,-4.405331134796142578e+00,-1.003649330139160156e+01,1.717758178710937500e+02,-1.125335693359375000e+01,-1.619720458984375000e+01
1.972739219665527344e+00,-2.925714492797852007e+00,-4.606443881988525391e+00,-1.003649330139160156e+01,1.963577270507812500e+02,-1.143646240234375000e+01,-1.640319824218750000e+01
1.990588903427124023e+00,-3.131615877151489258e+00,-6.052541732788085938e+00,-9.878476142883300781e+00,1.980895996093750000e+02,-1.125335693359375000e+01,-2.646636962890625000e+01
2.001085281372070312e+00,-3.131615877151489258e+00,-5.552153587341308594e+00,-9.674968719482421875e+00,2.051162719726562500e+02,-9.231567382812500000e+00,-3.070831298828125000e+01
2.014990091323852539e+00,-3.062183856964111772e+00,-5.662286758422851562e+00,-9.210494041442872870e+00,2.051162719726562500e+02,7.705688476562500000e-01,-4.380035400390625000e+01
2.032622814178466797e+00,-2.286462545394897017e+00,-5.662286758422851562e+00,-8.781931877136230469e+00,2.084350585937500000e+02,-9.231567382812500000e+00,-3.070831298828125000e+01
2.044016361236572266e+00,-3.062183856964111772e+00,-5.959167957305908203e+00,-7.829039573669433594e+00,2.090911865234375000e+02,-8.705139160156250000e+00,-1.384735107421875000e+01
2.057558536529541016e+00,-1.477222442626953125e+00,-6.074089527130126953e+00,-6.634332656860351562e+00,2.090911865234375000e+02,-8.705139160156250000e+00,-1.384735107421875000e+01
2.071419954299926758e+00,-1.477222442626953125e+00,-7.213729381561279297e+00,-6.153098106384277344e+00,2.057800292968750000e+02,-8.705139160156250000e+00,-1.353454589843750000e+01
2.083899021148681641e+00,-1.477222442626953125e+00,-7.551311969757080078e+00,-5.973533153533936435e+00,2.054443359375000000e+02,-1.631927490234375000e+01,-1.335144042968750000e+01
2.099702119827270508e+00,-3.792415380477904829e+00,-8.829815864562988281e+00,-5.322310447692871094e+00,2.054443359375000000e+02,-1.631927490234375000e+01,-1.335144042968750000e+01
2.113553047180175781e+00,-3.792415380477904829e+00,-8.829815864562988281e+00,-5.322310447692871094e+00,2.056427001953125000e+02,-9.765625000000000000e-01,1.207733154296875000e+01
2.126521825790405273e+00,-3.792415380477904829e+00,-8.051700592041015625e+00,-5.322310447692871094e+00,2.352447509765625000e+02,4.806518554687500000e+01,-1.026840209960937642e+02
2.138245344161987305e+00,-4.299986362457275391e+00,-8.051700592041015625e+00,-8.841786384582519531e+00,2.355651855468750000e+02,-9.765625000000000000e-01,9.979248046875000000e+00
2.153301954269409180e+00,-4.299986362457275391e+00,-8.487444877624511719e+00,-3.751713991165161133e+00,2.499923706054687500e+02,7.591247558593750000e+00,-6.564331054687500000e+01
2.165632963180541992e+00,-3.112462162971496027e-01,-8.487444877624511719e+00,-4.963180065155029297e+00,2.499923706054687500e+02,-1.459503173828125000e+01,-2.037811279296875000e+01
2.180429220199584961e+00,-3.112462162971496027e-01,-8.968679428100585938e+00,-3.751713991165161133e+00,2.499923706054687500e+02,-1.190948486328125000e+01,-3.920745849609375000e+01
2.194547653198242188e+00,-3.112462162971496027e-01,-7.778761386871337891e+00,-2.640804529190063477e+00,2.499923706054687500e+02,-1.305389404296875000e+01,-3.461456298828125000e+01
2.207158803939819336e+00,-7.900865674018859863e-01,-8.793902397155761719e+00,-1.810016512870788796e+00,2.499923706054687500e+02,-1.190948486328125000e+01,-3.461456298828125000e+01
2.222988605499267578e+00,-7.900865674018859863e-01,-7.175422191619873047e+00,2.873041927814483087e-01,2.499923706054687500e+02,-8.224487304687500000e+00,-3.456878662109375000e+01
2.234871387481689453e+00,-7.900865674018859863e-01,-6.909666061401367188e+00,2.013523578643798828e+00,2.499923706054687500e+02,-5.920410156250000000e+00,-3.456878662109375000e+01
2.248587369918823242e+00,1.149216771125793679e+00,-6.909666061401367188e+00,2.013523578643798828e+00,2.483673095703125000e+02,6.577301025390625000e+01,-2.890777587890625000e+01
2.264217376708984375e+00,3.778050184249877930e+00,-3.284844636917114258e+00,1.961270141601562500e+01,1.307983398437500000e+02,6.577301025390625000e+01,-4.654693603515625000e+01
2.276764869689941406e+00,1.149216771125793679e+00,-4.352658748626708984e+00,1.068053340911865234e+01,3.715515136718750000e+01,3.435516357421875000e+01,-1.317596435546875000e+01
2.291346788406372070e+00,-2.801215887069702148e+00,-4.352658748626708984e+00,1.068053340911865234e+01,3.715515136718750000e+01,-7.629394531250000000e-03,-1.317596435546875000e+01
2.302891492843627930e+00,-2.801215887069702148e+00,-7.395689010620117188e+00,5.319916248321533203e+00,5.599212646484375000e+01,1.052856445312500000e+01,8.239746093750000000e-01
2.318170309066772461e+00,-2.726995706558227539e+00,-9.437942504882812500e+00,2.444479942321777344e+00,5.667114257812500000e+01,3.173828125000000000e+00,8.239746093750000000e-01
2.333861351013183594e+00,-2.513911724090576172e+00,-9.437942504882812500e+00,2.444479942321777344e+00,5.667114257812500000e+01,3.173828125000000000e+00,8.239746093750000000e-01
2.345623731613159180e+00,-8.930371999740600586e-01,-9.105149269104003906e+00,2.444479942321777344e+00,2.870178222656250000e+01,3.173828125000000000e+00,-7.324218750000000000e-01
2.359949588775634766e+00,-8.930371999740600586e-01,-9.105149269104003906e+00,1.948880195617676003e+00,-2.845764160156250000e+00,6.057739257812500000e+00,-7.324218750000000000e-01
2.372742176055908203e+00,-9.624690413475035511e-01,-9.516951560974119317e+00,1.584961533546447754e+00,-2.845764160156250000e+00,6.057739257812500000e+00,-7.324218750000000000e-01
2.387217760086059570e+00,-9.624690413475035511e-01,-9.636661529541015625e+00,1.584961533546447754e+00,-2.716064453125000000e+00,-4.127502441406250000e+00,1.701354980468750000e+00
2.402786016464233398e+00,-9.624690413475035511e-01,-9.636661529541015625e+00,1.975216388702392800e+00,-2.716064453125000000e+00,-4.127502441406250000e+00,1.701354980468750000e+00
2.413717031478881836e+00,-1.395819544792175293e+00,-9.457096099853515625e+00,1.975216388702392800e+00,-3.158569335937500000e+00,4.119873046875000000e-01,-7.171630859375000000e-01
2.429563760757446289e+00,-1.395819544792175293e+00,-9.457096099853515625e+00,1.884236693382263184e+00,-4.325866699218750000e+00,1.716613769531250000e+00,-7.171630859375000000e-01
2.441045999526977539e+00,-1.072602391242980957e+00,-9.785101890563964844e+00,1.568202137947082297e+00,-4.325866699218750000e+00,1.716613769531250000e+00,-1.220703125000000000e-01
2.456487178802490234e+00,-1.072602391242980957e+00,-9.785101890563964844e+00,1.568202137947082297e+00,-2.601623535156250000e+00,-4.882812500000000000e-01,2.517700195312500000e-01
2.467960596084594727e+00,-1.125274777412414551e+00,-9.617507934570312500e+00,1.699883222579956055e+00,-2.601623535156250000e+00,-4.882812500000000000e-01,2.517700195312500000e-01
2.483727693557739258e+00,-1.170764565467834473e+00,-9.603142738342283380e+00,1.699883222579956055e+00,-3.585815429687500000e+00,3.967285156250000000e-01,2.517700195312500000e-01
2.494860172271728516e+00,-1.125274777412414551e+00,-9.603142738342283380e+00,1.699883222579956055e+00,-3.585815429687500000e+00,3.967285156250000000e-01,1.426696777343750000e+00
2.509710311889648438e+00,-1.170764565467834473e+00,-9.588777542114257812e+00,1.707065820693969505e+00,-3.219604492187500000e+00,-2.059936523437500000e-01,1.426696777343750000e+00
2.525112390518188477e+00,-1.125274777412414551e+00,-9.583989143371582031e+00,1.723825216293334961e+00,-3.219604492187500000e+00,-2.059936523437500000e-01,9.689331054687500000e-01
2.539549827575683594e+00,-1.209071874618530495e+00,-9.583989143371582031e+00,1.707065820693969505e+00,-3.219604492187500000e+00,-5.264282226562500000e-01,6.790161132812500000e-01
2.551989078521728516e+00,-1.125274777412414551e+00,-9.662998199462890625e+00,1.723825216293334961e+00,-3.173828125000000000e+00,-4.959106445312500000e-01,6.790161132812500000e-01
2.563711643218994141e+00,-1.036689281463623047e+00,-9.662998199462890625e+00,1.841141104698180708e+00,-3.173828125000000000e+00,-4.959106445312500000e-01,1.670837402343750000e+00
2.581527709960937500e+00,-1.036689281463623047e+00,-9.595960617065429688e+00,1.841141104698180708e+00,-4.051208496093750000e+00,-1.831054687500000000e-01,1.670837402343750000e+00
2.592769861221313477e+00,-1.206677675247192383e+00,-9.595960617065429688e+00,1.608903527259826882e+00,-4.051208496093750000e+00,-1.831054687500000000e-01,1.434326171875000000e+00
2.606016635894775391e+00,-1.206677675247192383e+00,-9.581595420837402344e+00,1.608903527259826882e+00,-3.425598144531250000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
2.620540380477905273e+00,-1.125274777412414551e+00,-9.617507934570312500e+00,1.675941109657287598e+00,-3.425598144531250000e+00,-8.392333984375000000e-02,4.730224609375000000e-01
2.632857561111450195e+00,-1.034295082092285156e+00,-9.617507934570312500e+00,1.714248418807983398e+00,-3.837585449218750000e+00,5.798339843750000000e-01,4.730224609375000000e-01
2.648647785186767578e+00,-1.034295082092285156e+00,-9.627084732055664062e+00,1.788468599319458008e+00,-3.837585449218750000e+00,5.798339843750000000e-01,8.392333984375000000e-01
2.662463903427124023e+00,-1.146822571754455566e+00,-9.627084732055664062e+00,1.800439596176147683e+00,-3.417968750000000000e+00,-7.629394531250000000e-02,8.392333984375000000e-01
2.675319671630859375e+00,-1.146822571754455566e+00,-9.536105155944824219e+00,1.788468599319458008e+00,-3.417968750000000000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
2.686922788619995117e+00,-1.137245774269104004e+00,-9.536105155944824219e+00,1.704671621322631836e+00,-3.524780273437500000e+00,7.781982421875000000e-01,4.119873046875000000e-01
2.704437255859375000e+00,-1.137245774269104004e+00,-9.555258750915527344e+00,1.685518026351928711e+00,-3.524780273437500000e+00,7.781982421875000000e-01,6.103515625000000000e-01
2.714007377624511719e+00,-1.158793568611145020e+00,-9.564835548400880683e+00,1.704671621322631836e+00,-3.524780273437500000e+00,2.136230468750000000e-01,6.103515625000000000e-01
2.729769468307495117e+00,-1.158793568611145020e+00,-9.574412345886230469e+00,1.556231021881103516e+00,-3.517150878906250000e+00,1.144409179687500000e-01,5.798339843750000000e-01
2.743541955947875977e+00,-1.089361786842346191e+00,-9.588777542114257812e+00,1.532289028167724609e+00,-3.517150878906250000e+00,-2.288818359375000000e-02,5.798339843750000000e-01
2.755791187286376953e+00,-1.089361786842346191e+00,-9.586383819580078125e+00,1.532289028167724609e+00,-3.242492675781250000e+00,-1.129150390625000000e+00,9.231567382812500000e-01
2.771268129348754883e+00,-1.089361786842346191e+00,-9.588777542114257812e+00,1.656787514686584473e+00,-3.242492675781250000e+00,-1.129150390625000000e+00,1.312255859375000000e+00
2.783466577529907227e+00,-1.058237075805664062e+00,-9.591172218322753906e+00,1.704671621322631836e+00,-4.333496093750000000e+00,3.204345703125000000e-01,1.312255859375000000e+00
2.798014879226684570e+00,-1.046266078948974609e+00,-9.662998199462890625e+00,1.704671621322631836e+00,-4.333496093750000000e+00,3.204345703125000000e-01,6.942749023437500000e-01
2.810635089874267578e+00,-9.600748419761657715e-01,-9.732429504394531250e+00,1.702277421951293945e+00,-3.829956054687500000e+00,-2.746582031250000000e-01,6.942749023437500000e-01
2.826031684875488281e+00,-9.600748419761657715e-01,-9.732429504394531250e+00,1.702277421951293945e+00,-3.829956054687500000e+00,-6.179809570312500000e-01,1.052856445312500000e+00
2.837240695953369141e+00,-9.911994934082032360e-01,-9.686940193176269531e+00,1.781286001205444336e+00,-3.898620605468750000e+00,-6.179809570312500000e-01,1.052856445312500000e+00
2.852208137512207031e+00,-1.118092179298400879e+00,-9.686940193176269531e+00,1.781286001205444336e+00,-3.898620605468750000e+00,-1.678466796875000000e-01,8.316040039062500000e-01
2.864024639129638672e+00,-1.118092179298400879e+00,-9.686940193176269531e+00,1.759738206863403098e+00,-3.570556640625000000e+00,-1.678466796875000000e-01,6.942749023437500000e-01
2.878948688507080078e+00,-1.096544384956360085e+00,-9.603142738342283380e+00,1.759738206863403098e+00,-3.570556640625000000e+00,-1.678466796875000000e-01,5.111694335937500000e-01
2.893794059753417969e+00,-1.060631394386291504e+00,-9.603142738342283380e+00,1.781286001205444336e+00,-3.692626953125000000e+00,4.196166992187500000e-01,2.746582031250000000e-01
2.906383514404296875e+00,-1.060631394386291504e+00,-9.662998199462890625e+00,1.781286001205444336e+00,-3.692626953125000000e+00,4.196166992187500000e-01,2.746582031250000000e-01
2.920979976654052734e+00,-1.096544384956360085e+00,-9.710882186889648438e+00,1.544260025024414062e+00,-3.440856933593750000e+00,-9.384155273437500000e-01,4.348754882812500000e-01
2.933352231979370117e+00,-1.130063176155090332e+00,-9.662998199462890625e+00,1.544260025024414062e+00,-3.440856933593750000e+00,-9.384155273437500000e-01,4.348754882812500000e-01
2.948643684387207031e+00,-1.096544384956360085e+00,-9.634267807006835938e+00,1.541865825653076172e+00,-3.448486328125000000e+00,-3.814697265625000000e-01,2.059936523437500000e-01
2.960136413574218750e+00,-1.086967587471008301e+00,-9.634267807006835938e+00,1.683123707771301270e+00,-3.768920898437500000e+00,-3.204345703125000000e-01,2.059936523437500000e-01
2.974958658218383789e+00,-1.070208191871643066e+00,-9.646238327026367188e+00,1.683123707771301270e+00,-3.768920898437500000e+00,-3.814697265625000000e-01,7.629394531250000000e-01
2.990185976028442383e+00,-1.070208191871643066e+00,-9.646238327026367188e+00,1.683123707771301270e+00,-3.593444824218750000e+00,-2.822875976562500000e-01,8.239746093750000000e-01
3.001680850982666016e+00,-1.149216771125793679e+00,-9.639056205749511719e+00,1.584961533546447754e+00,-3.593444824218750000e+00,-8.392333984375000000e-01,8.239746093750000000e-01
3.016812801361083984e+00,-1.149216771125793679e+00,-9.600749015808103692e+00,1.584961533546447754e+00,-3.822326660156250000e+00,-9.536743164062500000e-01,7.400512695312500000e-01
3.028746128082275391e+00,-1.096544384956360085e+00,-9.600749015808103692e+00,1.699883222579956055e+00,-3.822326660156250000e+00,-9.536743164062500000e-01,7.400512695312500000e-01
3.043682098388671875e+00,-1.096544384956360085e+00,-9.600749015808103692e+00,1.699883222579956055e+00,-3.639221191406250000e+00,-3.967285156250000000e-01,6.484985351562500000e-01
3.055866956710815430e+00,-1.149216771125793679e+00,-9.550470352172851562e+00,1.644816517829895020e+00,-3.463745117187500000e+00,0.000000000000000000e+00,2.365112304687500000e-01
3.071623563766479492e+00,-1.177947163581847922e+00,-9.550470352172851562e+00,1.644816517829895020e+00,-3.440856933593750000e+00,0.000000000000000000e+00,3.814697265625000000e-02
3.082863092422485352e+00,-1.149216771125793679e+00,-9.643844604492187500e+00,1.687912225723266602e+00,-3.303527832031250000e+00,-3.051757812500000000e-01,3.814697265625000000e-02
3.098208904266357422e+00,-1.168370366096496582e+00,-9.643844604492187500e+00,1.687912225723266602e+00,-3.303527832031250000e+00,-4.959106445312500000e-01,8.697509765625000000e-01
3.110568761825561523e+00,-1.168370366096496582e+00,-9.586383819580078125e+00,1.687912225723266602e+00,-3.868103027343750000e+00,-4.959106445312500000e-01,8.697509765625000000e-01
3.125486373901367188e+00,-1.182735562324523926e+00,-9.550470352172851562e+00,1.687912225723266602e+00,-3.906250000000000000e+00,-1.068115234375000000e-01,7.400512695312500000e-01
3.139861822128295898e+00,-1.192312479019165039e+00,-9.550470352172851562e+00,1.695094823837280495e+00,-3.906250000000000000e+00,-9.155273437500000000e-02,3.662109375000000000e-01
3.151857852935791016e+00,-1.182735562324523926e+00,-9.610325813293455255e+00,1.695094823837280495e+00,-3.410339355468750000e+00,-9.155273437500000000e-02,3.662109375000000000e-01
