# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.087093114852905273e+00,-1.436521019786590053e-02,-1.145625495910644354e+01,-5.116408824920654297e+00,1.817321777343750000e+01,8.094787597656250000e+00,-7.019042968750000000e-01
3.097227334976196289e+00,-1.565807938575744629e+00,-1.145625495910644354e+01,-5.116408824920654297e+00,2.062225341796875000e+01,8.094787597656250000e+00,7.514953613281250000e+00
3.112526893615722656e+00,-1.565807938575744629e+00,-9.871293067932127130e+00,-2.056619167327880859e+00,2.062225341796875000e+01,1.594543457031250000e+00,7.514953613281250000e+00
3.130190849304199219e+00,-1.941697597503662109e+00,-9.615114212036132812e+00,-2.056619167327880859e+00,3.332519531250000000e+01,1.594543457031250000e+00,5.470275878906250000e+00
3.141383886337280273e+00,-2.140416383743286133e+00,-9.871293067932127130e+00,-2.056619167327880859e+00,3.592681884765625000e+01,1.594543457031250000e+00,-7.019042968750000000e-01
3.154923439025878906e+00,-2.140416383743286133e+00,-9.615114212036132812e+00,-1.604115128517150879e+00,3.592681884765625000e+01,1.342773437500000000e+00,-7.019042968750000000e-01
3.169225692749023438e+00,-1.651999115943908691e+00,-9.969455718994140625e+00,-1.484405040740966797e+00,1.042175292968750000e+01,7.629394531250000000e-03,1.197814941406250000e+00
3.181457281112670898e+00,-1.651999115943908691e+00,-9.792284965515136719e+00,-1.604115128517150879e+00,-4.356384277343750000e+00,-1.930236816406250000e+00,5.714416503906250000e+00
3.196677684783935547e+00,-2.169146776199340820e+00,-9.792284965515136719e+00,-1.795651197433471680e+00,-4.356384277343750000e+00,-1.930236816406250000e+00,5.714416503906250000e+00
3.209315299987792969e+00,-2.169146776199340820e+00,-9.792284965515136719e+00,-1.795651197433471680e+00,-9.155273437500000000e-02,-6.256103515625000000e-01,8.087158203125000000e-01
3.223402738571166992e+00,-1.867477297782897949e+00,-9.562441825866699219e+00,-1.618480324745178223e+00,-9.155273437500000000e-02,4.577636718750000000e-01,3.051757812500000000e-02
3.236171483993530273e+00,-1.697489023208618164e+00,-9.811438560485839844e+00,-1.618480324745178223e+00,-2.052307128906250000e+00,4.577636718750000000e-01,3.051757812500000000e-02
3.249672651290893555e+00,-1.697489023208618164e+00,-9.823409080505372870e+00,-1.762132406234741211e+00,-3.906250000000000000e+00,-9.155273437500000000e-01,2.372741699218750000e+00
3.262414932250976562e+00,-2.008735179901123047e+00,-9.823409080505372870e+00,-1.912967085838317649e+00,-3.906250000000000000e+00,-9.155273437500000000e-01,2.372741699218750000e+00
3.277194023132324219e+00,-2.008735179901123047e+00,-9.785101890563964844e+00,-1.912967085838317649e+00,-1.708984375000000000e+00,2.975463867187500000e-01,-9.078979492187500000e-01
3.289253473281860352e+00,-1.735796213150024414e+00,-9.765948295593261719e+00,-1.764526605606079102e+00,-1.708984375000000000e+00,2.975463867187500000e-01,-9.078979492187500000e-01
3.304839372634887695e+00,-1.735796213150024414e+00,-9.785101890563964844e+00,-1.764526605606079102e+00,-3.860473632812500000e+00,-3.814697265625000000e-02,1.152038574218750000e+00
3.319075584411621094e+00,-1.936909198760986328e+00,-9.854534149169921875e+00,-1.855506300926208496e+00,-3.860473632812500000e+00,-1.983642578125000000e-01,1.350402832031250000e+00
3.332209587097167969e+00,-1.936909198760986328e+00,-9.854534149169921875e+00,-1.855506300926208496e+00,-3.311157226562500000e+00,-3.433227539062500000e-01,1.350402832031250000e+00
3.347465753555297852e+00,-1.793256998062133789e+00,-9.816226959228515625e+00,-1.733402013778686301e+00,-3.227233886718750000e+00,-6.408691406250000000e-01,9.155273437500000000e-01
3.358824729919433594e+00,-1.738190412521362305e+00,-9.777919769287109375e+00,-1.647210717201232910e+00,-3.227233886718750000e+00,-6.637573242187500000e-01,9.155273437500000000e-01
3.373258590698242188e+00,-1.738190412521362305e+00,-9.777919769287109375e+00,-1.647210717201232910e+00,-4.638671875000000000e+00,-6.637573242187500000e-01,1.770019531250000000e+00
3.388257503509521484e+00,-1.991975784301757590e+00,-9.816226959228515625e+00,-1.774103403091430886e+00,-4.638671875000000000e+00,-4.501342773437500000e-01,1.770019531250000000e+00
3.400199174880981445e+00,-1.991975784301757590e+00,-9.816226959228515625e+00,-1.774103403091430886e+00,-2.548217773437500000e+00,-2.975463867187500000e-01,5.722045898437500000e-01
3.414730072021484375e+00,-1.831564307212829590e+00,-9.708487510681152344e+00,-1.719036817550659180e+00,-2.548217773437500000e+00,-9.918212890625000000e-02,4.196166992187500000e-01
3.428789377212524414e+00,-1.831564307212829590e+00,-9.708487510681152344e+00,-1.719036817550659180e+00,-3.356933593750000000e+00,-9.918212890625000000e-02,4.196166992187500000e-01
3.442845582962036133e+00,-1.881842494010925293e+00,-9.720458984375000000e+00,-1.776497602462768555e+00,-4.028320312500000000e+00,-4.348754882812500000e-01,7.858276367187500000e-01
3.454866886138916016e+00,-1.881842494010925293e+00,-9.806650161743164062e+00,-1.798045396804809570e+00,-4.028320312500000000e+00,-4.348754882812500000e-01,7.858276367187500000e-01
3.469834804534912109e+00,-1.881842494010925293e+00,-9.806650161743164062e+00,-1.798045396804809570e+00,-3.173828125000000000e+00,-4.043579101562500000e-01,3.280639648437500000e-01
3.481002092361450195e+00,-1.807622194290160911e+00,-9.746794700622560370e+00,-1.795651197433471680e+00,-3.173828125000000000e+00,-2.670288085937500000e-01,3.280639648437500000e-01
3.497016429901123047e+00,-1.807622194290160911e+00,-9.746794700622560370e+00,-1.795651197433471680e+00,-3.898620605468750000e+00,-1.983642578125000000e-01,6.179809570312500000e-01
3.511942386627197266e+00,-1.845929503440856934e+00,-9.818620681762695312e+00,-1.855506300926208496e+00,-3.898620605468750000e+00,3.051757812500000000e-02,6.179809570312500000e-01
3.523897171020507812e+00,-1.845929503440856934e+00,-9.818620681762695312e+00,-1.855506300926208496e+00,-3.433227539062500000e+00,-2.288818359375000000e-02,4.425048828125000000e-01
3.538700580596923828e+00,-1.889025092124938965e+00,-9.809043884277343750e+00,-1.754949808120727539e+00,-3.433227539062500000e+00,-2.288818359375000000e-02,4.425048828125000000e-01
3.551362752914428711e+00,-1.845929503440856934e+00,-9.775525093078611505e+00,-1.754949808120727539e+00,-3.845214843750000000e+00,-2.288818359375000000e-02,7.019042968750000000e-01
3.565322160720825195e+00,-1.889025092124938965e+00,-9.775525093078611505e+00,-1.819593310356139915e+00,-3.845214843750000000e+00,-4.882812500000000000e-01,1.121520996093750000e+00
3.576865196228027344e+00,-1.845929503440856934e+00,-9.775525093078611505e+00,-1.845929503440856934e+00,-3.837585449218750000e+00,-9.918212890625000000e-02,1.167297363281250000e+00
3.594820022583007812e+00,-1.742978811264038086e+00,-9.756371498107910156e+00,-1.845929503440856934e+00,-3.295898437500000000e+00,-2.212524414062500000e-01,1.121520996093750000e+00
3.607150554656982422e+00,-1.742978811264038086e+00,-9.756371498107910156e+00,-1.812410712242126465e+00,-3.295898437500000000e+00,-2.212524414062500000e-01,1.167297363281250000e+00
3.620090961456298828e+00,-1.783680200576782227e+00,-9.727641105651855469e+00,-1.812410712242126465e+00,-3.753662109375000000e+00,-2.212524414062500000e-01,1.022338867187500000e+00
3.636518478393554688e+00,-1.831564307212829590e+00,-9.782708168029783380e+00,-1.824381709098815918e+00,-3.753662109375000000e+00,-2.899169921875000000e-01,9.078979492187500000e-01
3.647305965423583984e+00,-1.838746905326843706e+00,-9.727641105651855469e+00,-1.824381709098815918e+00,-3.326416015625000000e+00,0.000000000000000000e+00,4.196166992187500000e-01
3.661250829696655273e+00,-1.838746905326843706e+00,-9.722852706909179688e+00,-1.685518026351928711e+00,-3.326416015625000000e+00,1.296997070312500000e-01,4.196166992187500000e-01
3.675712108612060547e+00,-1.838746905326843706e+00,-9.722852706909179688e+00,-1.685518026351928711e+00,-3.799438476562500000e+00,1.296997070312500000e-01,5.340576171875000000e-01
3.689023494720458984e+00,-1.855506300926208496e+00,-9.809043884277343750e+00,-1.776497602462768555e+00,-3.982543945312500000e+00,3.814697265625000000e-02,5.340576171875000000e-01
3.703313589096069336e+00,-1.853112101554870383e+00,-9.825803756713867188e+00,-1.798045396804809570e+00,-3.982543945312500000e+00,-6.866455078125000000e-02,4.730224609375000000e-01
3.717278718948364258e+00,-1.853112101554870383e+00,-9.825803756713867188e+00,-1.798045396804809570e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
3.730692386627197266e+00,-1.853112101554870383e+00,-9.777919769287109375e+00,-1.824381709098815918e+00,-3.425598144531250000e+00,-6.866455078125000000e-02,3.662109375000000000e-01
3.743435382843017578e+00,-1.848323702812194824e+00,-9.777919769287109375e+00,-1.790862798690795898e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,4.425048828125000000e-01
3.760141849517822266e+00,-1.853112101554870383e+00,-9.804255485534667969e+00,-1.814804911613464355e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,8.697509765625000000e-01
3.771869182586669922e+00,-1.843535304069519043e+00,-9.804255485534667969e+00,-1.757344007492065430e+00,-3.555297851562500000e+00,-3.585815429687500000e-01,8.697509765625000000e-01
3.783549308776855469e+00,-1.853112101554870383e+00,-9.804255485534667969e+00,-1.814804911613464355e+00,-3.555297851562500000e+00,-3.967285156250000000e-01,9.384155273437500000e-01
3.799189329147338867e+00,-1.843535304069519043e+00,-9.799467086791992188e+00,-1.757344007492065430e+00,-3.738403320312500000e+00,-4.577636718750000000e-01,1.167297363281250000e+00
3.811652421951293945e+00,-1.855506300926208496e+00,-9.813832283020019531e+00,-1.826775908470153587e+00,-3.738403320312500000e+00,-4.577636718750000000e-01,1.266479492187500000e+00
3.826301097869873047e+00,-1.860294699668884499e+00,-9.809043884277343750e+00,-1.742978811264038086e+00,-3.608703613281250000e+00,-4.348754882812500000e-01,1.266479492187500000e+00
3.839277744293212891e+00,-1.860294699668884499e+00,-9.809043884277343750e+00,-1.802833795547485130e+00,-3.387451171875000000e+00,-4.196166992187500000e-01,1.083374023437500000e+00
3.853249311447143555e+00,-1.833958506584167703e+00,-9.775525093078611505e+00,-1.742978811264038086e+00,-3.387451171875000000e+00,-4.196166992187500000e-01,9.384155273437500000e-01
3.866132497787475586e+00,-1.833958506584167703e+00,-9.775525093078611505e+00,-1.745373010635375977e+00,-3.761291503906250000e+00,-4.043579101562500000e-01,8.392333984375000000e-01
3.880578279495239258e+00,-1.836352705955505149e+00,-9.775525093078611505e+00,-1.742978811264038086e+00,-3.761291503906250000e+00,1.602172851562500000e-01,6.027221679687500000e-01
3.891973733901977539e+00,-1.836352705955505149e+00,-9.751583099365234375e+00,-1.731007814407348633e+00,-3.662109375000000000e+00,3.128051757812500000e-01,6.027221679687500000e-01
