# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.618706226348876953e-01,4.841630537970832981e-01,1.907608239852875975e+00,-8.333451604452823958e+00,-2.376072827619634120e-01,-1.494835620688970135e-01,-1.515790193586780965e-01
7.640202045440673828e-01,4.841630537970832981e-01,1.907608239852875975e+00,-8.334002714499316511e+00,-2.376072827619634120e-01,-1.494835620688970135e-01,-1.515790193586780965e-01
7.658317089080810547e-01,4.841630537970832981e-01,1.925397717778935647e+00,-8.334002714499316511e+00,-2.375172689413329874e-01,-1.487454342349580072e-01,-1.512091321806535993e-01
7.681496143341064453e-01,4.841630537970832981e-01,1.928792307913147930e+00,-8.334002714499316511e+00,-2.373906263291911956e-01,-1.483090863809687909e-01,-1.511464623459914947e-01
7.697842121124267578e-01,4.611797930078779251e-01,1.925397717778935647e+00,-8.360688476900280719e+00,-2.373906263291911956e-01,-1.473760722777464061e-01,-1.511464623459914947e-01
7.720539569854736328e-01,4.841630537970832981e-01,1.891677572659123951e+00,-8.360688476900280719e+00,-2.375172689413329874e-01,-1.473760722777464061e-01,-1.511464623459914947e-01
7.741637229919433594e-01,4.841630537970832981e-01,1.889414475653886427e+00,-8.365078585835869163e+00,-2.377561458425498098e-01,-1.473760722777464061e-01,-1.511464623459914947e-01
7.760691642761230469e-01,4.841630537970832981e-01,1.889414475653886427e+00,-8.366819175496644334e+00,-2.375172689413329874e-01,-1.473760722777464061e-01,-1.511464623459914947e-01
7.777359485626220703e-01,4.841630537970832981e-01,1.896252202506564011e+00,-8.379010419339213200e+00,-2.374091432502092036e-01,-1.473760722777464061e-01,-1.511464623459914947e-01
7.800095081329345703e-01,4.925570723664933204e-01,1.889414475653886427e+00,-8.366819175496644334e+00,-2.375172689413329874e-01,-1.475801921052939947e-01,-1.510183335845310948e-01
7.815945148468017578e-01,4.925570723664933204e-01,1.889414475653886427e+00,-8.366819175496644334e+00,-2.375172689413329874e-01,-1.475801921052939947e-01,-1.510183335845310948e-01
7.839028835296630859e-01,4.925570723664933204e-01,1.889414475653886427e+00,-8.366819175496644334e+00,-2.375172689413329874e-01,-1.473777250675961104e-01,-1.511464623459914947e-01
7.856554985046386719e-01,4.951682867353698891e-01,1.896252202506564011e+00,-8.366819175496644334e+00,-2.375172689413329874e-01,-1.475801921052939947e-01,-1.510183335845310948e-01
7.879939079284667969e-01,4.951682867353698891e-01,1.910273859357370485e+00,-8.365078585835869163e+00,-2.377561458425498098e-01,-1.473777250675961104e-01,-1.509374555128601969e-01
7.896339893341064453e-01,4.965615257823735029e-01,1.910273859357370485e+00,-8.365078585835869163e+00,-2.377561458425498098e-01,-1.473777250675961104e-01,-1.510183335845310948e-01
7.919068336486816406e-01,5.115787443017192349e-01,1.896252202506564011e+00,-8.365078585835869163e+00,-2.383867357378592899e-01,-1.475801921052939947e-01,-1.510183335845310948e-01
7.936043739318847656e-01,4.965615257823735029e-01,1.896252202506564011e+00,-8.365078585835869163e+00,-2.387341226726779897e-01,-1.473777250675961104e-01,-1.511464623459914947e-01
7.958416938781738281e-01,4.965615257823735029e-01,1.896252202506564011e+00,-8.341723561833141787e+00,-2.387341226726779897e-01,-1.474791635921668953e-01,-1.511464623459914947e-01
7.980065345764160156e-01,5.055716185794576489e-01,1.890926189174757077e+00,-8.365078585835869163e+00,-2.388560995305346046e-01,-1.475801921052939947e-01,-1.511464623459914947e-01
7.997415065765380859e-01,5.055716185794576489e-01,1.890926189174757077e+00,-8.365078585835869163e+00,-2.390528055051021061e-01,-1.475801921052939947e-01,-1.511464623459914947e-01
8.019695281982421875e-01,5.038156579265423707e-01,1.896252202506564011e+00,-8.350320765487188268e+00,-2.388560995305346046e-01,-1.475801921052939947e-01,-1.511690575613471033e-01
8.037238121032714844e-01,5.038156579265423707e-01,1.898182485763760807e+00,-8.350320765487188268e+00,-2.388560995305346046e-01,-1.475801921052939947e-01,-1.511381379802969049e-01
8.058993816375732422e-01,5.038156579265423707e-01,1.910273859357370485e+00,-8.350320765487188268e+00,-2.387341226726779897e-01,-1.474791635921668953e-01,-1.510183335845310948e-01
8.081240653991699219e-01,4.951682867353698891e-01,1.898182485763760807e+00,-8.343391054293787690e+00,-2.388560995305346046e-01,-1.474791635921668953e-01,-1.510183335845310948e-01
8.097915649414062500e-01,4.797500147247932833e-01,1.898182485763760807e+00,-8.341723561833141787e+00,-2.390528055051021061e-01,-1.475801921052939947e-01,-1.510183335845310948e-01
8.115777969360351562e-01,4.951682867353698891e-01,1.910273859357370485e+00,-8.330845008799283136e+00,-2.388560995305346046e-01,-1.477445116081236021e-01,-1.510183335845310948e-01
8.138523101806640625e-01,4.797500147247932833e-01,1.921333407152421291e+00,-8.341723561833141787e+00,-2.392216660130697947e-01,-1.477707542849930888e-01,-1.510183335845310948e-01
8.156695365905761719e-01,4.797500147247932833e-01,1.924060998614402829e+00,-8.341723561833141787e+00,-2.392216660130697947e-01,-1.477707542849930888e-01,-1.509374555128601969e-01
8.178501129150390625e-01,4.787570755176048798e-01,1.924060998614402829e+00,-8.341723561833141787e+00,-2.392268347314031041e-01,-1.477445116081236021e-01,-1.508961254553468079e-01
8.195571899414062500e-01,4.797500147247932833e-01,1.924060998614402829e+00,-8.341723561833141787e+00,-2.393088577821793905e-01,-1.477707542849930888e-01,-1.508961254553468079e-01
8.219923973083496094e-01,4.797500147247932833e-01,1.925560794120630748e+00,-8.343391054293787690e+00,-2.392268347314031041e-01,-1.488700739355431069e-01,-1.507433964756187961e-01
8.237152099609375000e-01,4.942621935848017789e-01,1.925560794120630748e+00,-8.350320765487188268e+00,-2.392268347314031041e-01,-1.488814406746387931e-01,-1.507433964756187961e-01
8.259432315826416016e-01,4.942621935848017789e-01,1.929313220497168802e+00,-8.355383083485625306e+00,-2.392216660130697947e-01,-1.488814406746387931e-01,-1.506767650145376947e-01
8.276584148406982422e-01,4.797500147247932833e-01,1.929313220497168802e+00,-8.365963421951839507e+00,-2.392268347314031041e-01,-1.488700739355431069e-01,-1.507433964756187961e-01
8.298792839050292969e-01,4.942621935848017789e-01,1.929313220497168802e+00,-8.365963421951839507e+00,-2.393088577821793905e-01,-1.488814406746387931e-01,-1.507542596059892048e-01
8.316147327423095703e-01,4.797500147247932833e-01,1.929313220497168802e+00,-8.374734685587258198e+00,-2.393088577821793905e-01,-1.488700739355431069e-01,-1.507433964756187961e-01
8.338127136230468750e-01,4.696991897975636987e-01,1.934039492629820778e+00,-8.374734685587258198e+00,-2.392268347314031041e-01,-1.488581120060080976e-01,-1.507433964756187961e-01
8.356006145477294922e-01,4.696991897975636987e-01,1.934039492629820778e+00,-8.378904696331296975e+00,-2.392268347314031041e-01,-1.488700739355431069e-01,-1.505695206773793871e-01
8.377916812896728516e-01,4.684406162621156944e-01,1.929313220497168802e+00,-8.385051309635601413e+00,-2.393088577821793905e-01,-1.488700739355431069e-01,-1.502103402062572868e-01
8.400292396545410156e-01,4.574285919543061851e-01,1.934039492629820778e+00,-8.383138107360034397e+00,-2.393088577821793905e-01,-1.488581120060080976e-01,-1.502063490386119915e-01
8.417227268218994141e-01,4.438116139039007813e-01,1.934971553767710795e+00,-8.383138107360034397e+00,-2.393088577821793905e-01,-1.478872585501050940e-01,-1.502063490386119915e-01
8.439972400665283203e-01,4.360680714533075042e-01,1.934039492629820778e+00,-8.383138107360034397e+00,-2.394062960228389991e-01,-1.478872585501050940e-01,-1.502063490386119915e-01
8.456664085388183594e-01,4.438116139039007813e-01,1.940487771039730802e+00,-8.378904696331296975e+00,-2.395268229440319918e-01,-1.482937044848300912e-01,-1.502103402062572868e-01
8.478863239288330078e-01,4.438116139039007813e-01,1.956191229318037905e+00,-8.374734685587258198e+00,-2.396482520722089948e-01,-1.482937044848300912e-01,-1.502426592170849062e-01
8.496189117431640625e-01,4.360680714533075042e-01,1.956191229318037905e+00,-8.383138107360034397e+00,-2.396482520722089948e-01,-1.482937044848300912e-01,-1.503016945927128922e-01
8.519082069396972656e-01,4.360680714533075042e-01,1.956191229318037905e+00,-8.383138107360034397e+00,-2.399224176109495954e-01,-1.482937044848300912e-01,-1.505695206773793871e-01
8.535974025726318359e-01,4.280621168503138119e-01,1.956191229318037905e+00,-8.383138107360034397e+00,-2.399224176109495954e-01,-1.478872585501050940e-01,-1.507433964756187961e-01
8.558685779571533203e-01,4.280621168503138119e-01,1.956191229318037905e+00,-8.385051309635601413e+00,-2.399224176109495954e-01,-1.482937044848300912e-01,-1.505695206773793871e-01
8.580956459045410156e-01,4.280621168503138119e-01,1.956191229318037905e+00,-8.385051309635601413e+00,-2.399224176109495954e-01,-1.482937044848300912e-01,-1.507433964756187961e-01
8.600671291351318359e-01,4.154375050781238810e-01,1.960277485481393578e+00,-8.385051309635601413e+00,-2.395268229440319918e-01,-1.482937044848300912e-01,-1.507542596059892048e-01
8.620219230651855469e-01,4.154375050781238810e-01,1.960277485481393578e+00,-8.385051309635601413e+00,-2.399224176109495954e-01,-1.482937044848300912e-01,-1.507542596059892048e-01
8.636918067932128906e-01,4.096429640257827076e-01,1.956191229318037905e+00,-8.385051309635601413e+00,-2.399224176109495954e-01,-1.478872585501050940e-01,-1.507542596059892048e-01
8.659653663635253906e-01,4.096429640257827076e-01,1.956191229318037905e+00,-8.383138107360034397e+00,-2.399362382926497894e-01,-1.478872585501050940e-01,-1.507618868395466938e-01
8.676693439483642578e-01,4.154375050781238810e-01,1.956191229318037905e+00,-8.383138107360034397e+00,-2.399362382926497894e-01,-1.482937044848300912e-01,-1.508308765994711975e-01
8.698990345001220703e-01,4.280621168503138119e-01,1.956191229318037905e+00,-8.359668451414364654e+00,-2.399224176109495954e-01,-1.483627405424293999e-01,-1.507618868395466938e-01
8.715860843658447266e-01,4.280621168503138119e-01,1.960277485481393578e+00,-8.359668451414364654e+00,-2.395134305055655888e-01,-1.483627405424293999e-01,-1.505695206773793871e-01
8.739225864410400391e-01,4.305342761278295738e-01,1.956191229318037905e+00,-8.348327559657564123e+00,-2.395134305055655888e-01,-1.483627405424293999e-01,-1.505695206773793871e-01
8.761699199676513672e-01,4.340326718032481157e-01,1.953070189869024365e+00,-8.348327559657564123e+00,-2.399224176109495954e-01,-1.488773382519260058e-01,-1.508068606323859917e-01
8.778452873229980469e-01,4.340326718032481157e-01,1.953070189869024365e+00,-8.348327559657564123e+00,-2.396056321824918123e-01,-1.491724258702158135e-01,-1.508068606323859917e-01
8.800988197326660156e-01,4.340326718032481157e-01,1.956191229318037905e+00,-8.327347170774357821e+00,-2.395134305055655888e-01,-1.491724258702158135e-01,-1.508068606323859917e-01
8.816752433776855469e-01,4.340326718032481157e-01,1.953070189869024365e+00,-8.325769857605974877e+00,-2.396056321824918123e-01,-1.491724258702158135e-01,-1.508308765994711975e-01
8.839390277862548828e-01,4.340326718032481157e-01,1.952775683971469611e+00,-8.327347170774357821e+00,-2.395134305055655888e-01,-1.491724258702158135e-01,-1.508308765994711975e-01
8.856012821197509766e-01,4.340326718032481157e-01,1.952775683971469611e+00,-8.325769857605974877e+00,-2.395134305055655888e-01,-1.491724258702158135e-01,-1.511433530892105082e-01
8.884484767913818359e-01,4.340326718032481157e-01,1.940279352609205699e+00,-8.327347170774357821e+00,-2.395134305055655888e-01,-1.484066317544447955e-01,-1.511433530892105082e-01
8.898997306823730469e-01,4.340326718032481157e-01,1.940279352609205699e+00,-8.327347170774357821e+00,-2.393540913541417903e-01,-1.484066317544447955e-01,-1.508068606323859917e-01
8.915770053863525391e-01,4.340326718032481157e-01,1.952775683971469611e+00,-8.325769857605974877e+00,-2.393379269484370020e-01,-1.492141756760372029e-01,-1.508068606323859917e-01
8.937845230102539062e-01,4.305342761278295738e-01,1.952775683971469611e+00,-8.325769857605974877e+00,-2.392506513734732887e-01,-1.492141756760372029e-01,-1.508016628481242960e-01
8.960437774658203125e-01,4.340326718032481157e-01,1.952775683971469611e+00,-8.324274287780731640e+00,-2.393379269484370020e-01,-1.493505349763261103e-01,-1.508016628481242960e-01
8.977451324462890625e-01,4.305342761278295738e-01,1.952775683971469611e+00,-8.323970115977727957e+00,-2.393379269484370020e-01,-1.492141756760372029e-01,-1.508068606323859917e-01
8.999807834625244141e-01,4.305342761278295738e-01,1.953070189869024365e+00,-8.323970115977727957e+00,-2.392506513734732887e-01,-1.484066317544447955e-01,-1.508068606323859917e-01
9.016733169555664062e-01,4.340326718032481157e-01,1.952775683971469611e+00,-8.322729132826742315e+00,-2.392506513734732887e-01,-1.492141756760372029e-01,-1.508016628481242960e-01
9.039235115051269531e-01,4.305342761278295738e-01,1.952775683971469611e+00,-8.320542249727617801e+00,-2.392102556648622869e-01,-1.484066317544447955e-01,-1.508016628481242960e-01
9.056427478790283203e-01,4.305342761278295738e-01,1.953070189869024365e+00,-8.319442174124535683e+00,-2.392102556648622869e-01,-1.484066317544447955e-01,-1.508016628481242960e-01
9.078714847564697266e-01,4.250407885465340985e-01,1.962385350653484073e+00,-8.315497965429161198e+00,-2.390280109627798966e-01,-1.482912452918256907e-01,-1.506220829065653966e-01
9.095721244812011719e-01,4.250407885465340985e-01,1.953070189869024365e+00,-8.319442174124535683e+00,-2.392102556648622869e-01,-1.482912452918256907e-01,-1.506220829065653966e-01
9.120023250579833984e-01,4.226220695333948729e-01,1.953070189869024365e+00,-8.319442174124535683e+00,-2.392102556648622869e-01,-1.481092790893689115e-01,-1.508016628481242960e-01
9.137046337127685547e-01,4.226220695333948729e-01,1.953070189869024365e+00,-8.319442174124535683e+00,-2.391669460655274915e-01,-1.481092790893689115e-01,-1.508016628481242960e-01
9.157857894897460938e-01,4.226220695333948729e-01,1.953774987380628936e+00,-8.316647265556424529e+00,-2.391669460655274915e-01,-1.479474977024332893e-01,-1.508016628481242960e-01
9.181323051452636719e-01,4.226220695333948729e-01,1.957009764127056073e+00,-8.320542249727617801e+00,-2.390280109627798966e-01,-1.479474977024332893e-01,-1.508016628481242960e-01
9.199204444885253906e-01,4.226220695333948729e-01,1.962385350653484073e+00,-8.316647265556424529e+00,-2.387118880927338038e-01,-1.479474977024332893e-01,-1.508802682479455093e-01
9.217038154602050781e-01,4.250407885465340985e-01,1.957009764127056073e+00,-8.316647265556424529e+00,-2.381623126113975863e-01,-1.481092790893689115e-01,-1.508903218655603951e-01
9.239287376403808594e-01,4.315445165365416891e-01,1.957009764127056073e+00,-8.316647265556424529e+00,-2.381623126113975863e-01,-1.481789473922315026e-01,-1.508802682479455093e-01
9.257047176361083984e-01,4.451585063157144084e-01,1.957009764127056073e+00,-8.316647265556424529e+00,-2.381623126113975863e-01,-1.482912452918256907e-01,-1.508802682479455093e-01
9.279749393463134766e-01,4.525717605427949097e-01,1.967357380613179219e+00,-8.312732443237949909e+00,-2.378894974182156064e-01,-1.484066317544447955e-01,-1.508016628481242960e-01
9.296889305114746094e-01,4.525717605427949097e-01,1.972698386168429074e+00,-8.312732443237949909e+00,-2.378764097553419110e-01,-1.492141756760372029e-01,-1.506220829065653966e-01
9.320027828216552734e-01,4.941136640432493010e-01,1.972698386168429074e+00,-8.316647265556424529e+00,-2.378268499765134880e-01,-1.492141756760372029e-01,-1.506220829065653966e-01
9.336860179901123047e-01,5.079052643172722314e-01,1.972698386168429074e+00,-8.322729132826742315e+00,-2.378268499765134880e-01,-1.492273165280688096e-01,-1.504483088635168997e-01
9.359660148620605469e-01,5.156107529802925749e-01,1.972698386168429074e+00,-8.322729132826742315e+00,-2.376970749177765019e-01,-1.499171290836283088e-01,-1.506220829065653966e-01
9.376196861267089844e-01,5.156107529802925749e-01,1.978737199547724090e+00,-8.369527476718189973e+00,-2.373161403662656099e-01,-1.499171290836283088e-01,-1.506220829065653966e-01
9.397485256195068359e-01,5.167608054977683718e-01,1.978737199547724090e+00,-8.373955244269357223e+00,-2.373161403662656099e-01,-1.499316136193349913e-01,-1.504483088635168997e-01
9.420251846313476562e-01,5.167608054977683718e-01,1.975440660671853976e+00,-8.373955244269357223e+00,-2.372950324470735894e-01,-1.499316136193349913e-01,-1.504483088635168997e-01
9.438731670379638672e-01,5.167608054977683718e-01,1.975440660671853976e+00,-8.382223764720702519e+00,-2.372950324470735894e-01,-1.499316136193349913e-01,-1.500612422131551993e-01
9.459648132324218750e-01,5.167608054977683718e-01,1.967357380613179219e+00,-8.384918139731977860e+00,-2.373161403662656099e-01,-1.499316136193349913e-01,-1.500612422131551993e-01
9.476344585418701172e-01,5.195130620273014088e-01,1.967357380613179219e+00,-8.389585666597165314e+00,-2.372950324470735894e-01,-1.501812803461013979e-01,-1.500604596668750901e-01
9.498815536499023438e-01,5.195130620273014088e-01,1.967357380613179219e+00,-8.391084711079100700e+00,-2.372950324470735894e-01,-1.501812803461013979e-01,-1.500496376629456008e-01
9.516797065734863281e-01,5.310652483892551734e-01,1.967357380613179219e+00,-8.391084711079100700e+00,-2.372950324470735894e-01,-1.501980612230069956e-01,-1.500496376629456008e-01
9.538855552673339844e-01,5.310652483892551734e-01,1.967357380613179219e+00,-8.396311915624991684e+00,-2.372950324470735894e-01,-1.503409976585189933e-01,-1.500034000062981099e-01
9.556477069854736328e-01,5.509991524405541963e-01,1.975440660671853976e+00,-8.396311915624991684e+00,-2.364529360777578026e-01,-1.504705854898031880e-01,-1.500496376629456008e-01
9.579885005950927734e-01,5.509991524405541963e-01,1.975440660671853976e+00,-8.396311915624991684e+00,-2.364017336271780900e-01,-1.504705854898031880e-01,-1.500496376629456008e-01
9.596717357635498047e-01,5.509991524405541963e-01,1.973694493412927908e+00,-8.391084711079100700e+00,-2.364529360777578026e-01,-1.503409976585189933e-01,-1.500496376629456008e-01
9.618117809295654297e-01,5.509991524405541963e-01,1.973694493412927908e+00,-8.391084711079100700e+00,-2.364529360777578026e-01,-1.503409976585189933e-01,-1.500034000062981099e-01
9.635443687438964844e-01,5.374817487961484064e-01,1.975440660671853976e+00,-8.391084711079100700e+00,-2.364529360777578026e-01,-1.502957362434428901e-01,-1.500034000062981099e-01
9.657535552978515625e-01,5.333477576673222309e-01,1.992920050650557107e+00,-8.389585666597165314e+00,-2.364060731325763054e-01,-1.501980612230069956e-01,-1.500034000062981099e-01
9.679884910583496094e-01,5.195130620273014088e-01,1.993462538157584785e+00,-8.389585666597165314e+00,-2.364017336271780900e-01,-1.499951000709031923e-01,-1.500496376629456008e-01
9.697561264038085938e-01,5.106433703454689166e-01,1.992920050650557107e+00,-8.389585666597165314e+00,-2.364060731325763054e-01,-1.499951000709031923e-01,-1.500612422131551993e-01
9.719531536102294922e-01,5.106433703454689166e-01,1.992811934214148817e+00,-8.389186306628063861e+00,-2.364060731325763054e-01,-1.494552186934866023e-01,-1.500612422131551993e-01
9.736547470092773438e-01,5.195130620273014088e-01,1.975440660671853976e+00,-8.389186306628063861e+00,-2.364529360777578026e-01,-1.499951000709031923e-01,-1.500887543599276064e-01
9.759061336517333984e-01,5.106433703454689166e-01,1.973694493412927908e+00,-8.389186306628063861e+00,-2.373161403662656099e-01,-1.494552186934866023e-01,-1.500887543599276064e-01
9.775996208190917969e-01,5.095554032182776361e-01,1.973694493412927908e+00,-8.382223764720702519e+00,-2.377086262658389959e-01,-1.493619463795000102e-01,-1.500496376629456008e-01
9.798271656036376953e-01,5.095554032182776361e-01,1.922011844370362876e+00,-8.374118165658236634e+00,-2.379115343920722991e-01,-1.491898316017080117e-01,-1.500034000062981099e-01
9.815952777862548828e-01,5.056220581225607802e-01,1.922011844370362876e+00,-8.352329618775415909e+00,-2.379115343920722991e-01,-1.491330103060758971e-01,-1.500496376629456008e-01
9.838302135467529297e-01,5.056220581225607802e-01,1.920025024728053253e+00,-8.346740628670378470e+00,-2.380574577915419987e-01,-1.491330103060758971e-01,-1.500034000062981099e-01
9.859938621520996094e-01,5.056220581225607802e-01,1.903126839399065906e+00,-8.314855404952353979e+00,-2.380574577915419987e-01,-1.491330103060758971e-01,-1.496899257143410045e-01
9.877529144287109375e-01,5.056220581225607802e-01,1.922011844370362876e+00,-8.314855404952353979e+00,-2.379115343920722991e-01,-1.491330103060758971e-01,-1.496899257143410045e-01
