# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.580827474594116211e+00,-3.600879192352294922e+00,-9.064447402954101562e+00,-1.484405100345611017e-01,1.983642578125000000e-01,-3.051757812500000000e-01,1.678466796875000000e-01
8.595212697982788086e+00,-3.720589399337768999e+00,-9.057265281677246094e+00,-2.250549495220184049e-01,1.983642578125000000e-01,-3.051757812500000000e-01,1.678466796875000000e-01
8.606792926788330078e+00,-3.703830003738403320e+00,-9.057265281677246094e+00,-1.699883192777633112e-01,1.068115234375000000e-01,-8.392333984375000000e-02,2.212524414062500000e-01
8.622281551361083984e+00,-3.703830003738403320e+00,-9.057265281677246094e+00,-1.699883192777633112e-01,4.425048828125000000e-01,-2.288818359375000000e-02,-3.814697265625000000e-02
8.637788772583007812e+00,-3.703830003738403320e+00,-9.050082206726074219e+00,-1.699883192777633112e-01,4.425048828125000000e-01,-2.288818359375000000e-02,-3.814697265625000000e-02
8.649085760116577148e+00,-3.701435804367065430e+00,-9.033323287963867188e+00,-1.891419291496276023e-01,4.425048828125000000e-01,-2.288818359375000000e-02,-3.814697265625000000e-02
8.665179967880249023e+00,-3.701435804367065430e+00,-9.033323287963867188e+00,-1.891419291496276023e-01,6.484985351562500000e-01,0.000000000000000000e+00,4.577636718750000000e-02
8.677222967147827148e+00,-3.701435804367065430e+00,-9.093177795410156250e+00,-1.891419291496276023e-01,6.256103515625000000e-01,7.629394531250000000e-03,4.577636718750000000e-02
8.691471338272094727e+00,-3.624821424484252930e+00,-9.093177795410156250e+00,-1.197100803256034018e-01,6.256103515625000000e-01,7.629394531250000000e-03,4.577636718750000000e-02
8.703778982162475586e+00,-3.711012601852416992e+00,-9.083600997924804688e+00,-1.628057062625885010e-01,6.256103515625000000e-01,8.392333984375000000e-02,-7.629394531250000000e-03
8.719034433364868164e+00,-3.711012601852416992e+00,-9.062053680419921875e+00,-1.628057062625885010e-01,3.280639648437500000e-01,-2.136230468750000000e-01,0.000000000000000000e+00
8.734320878982543945e+00,-3.711012601852416992e+00,-9.083600997924804688e+00,-1.628057062625885010e-01,2.822875976562500000e-01,-2.136230468750000000e-01,-3.051757812500000000e-02
8.746100187301635742e+00,-3.754108190536499023e+00,-9.085995674133300781e+00,-1.388636976480484009e-01,2.822875976562500000e-01,-2.136230468750000000e-01,-3.051757812500000000e-02
8.760209083557128906e+00,-3.715801000595092773e+00,-9.085995674133300781e+00,-1.388636976480484009e-01,2.059936523437500000e-01,-2.899169921875000000e-01,-3.051757812500000000e-02
8.773336410522460938e+00,-3.715801000595092773e+00,-9.121908187866212714e+00,-1.388636976480484009e-01,8.087158203125000000e-01,-1.602172851562500000e-01,-4.425048828125000000e-01
8.788339138031005859e+00,-3.715801000595092773e+00,-9.081207275390623224e+00,-1.675941199064253928e-01,6.713867187500000000e-01,-2.212524414062500000e-01,-3.967285156250000000e-01
8.802836179733276367e+00,-3.624821424484252930e+00,-9.081207275390623224e+00,-1.843535304069519043e-01,6.713867187500000000e-01,-2.212524414062500000e-01,-3.967285156250000000e-01
8.814215898513793945e+00,-3.701435804367065430e+00,-9.081207275390623224e+00,-1.843535304069519043e-01,5.950927734375000000e-01,-2.212524414062500000e-01,-3.967285156250000000e-01
8.830492258071899414e+00,-3.701435804367065430e+00,-9.052476882934570312e+00,-1.843535304069519043e-01,1.144409179687500000e-01,-8.392333984375000000e-02,5.340576171875000000e-02
8.841335058212280273e+00,-3.701435804367065430e+00,-9.052476882934570312e+00,-7.900865375995630435e-02,1.144409179687500000e-01,-8.392333984375000000e-02,3.814697265625000000e-02
8.856869459152221680e+00,-3.720589399337768999e+00,-9.052476882934570312e+00,-1.867477297782897949e-01,1.144409179687500000e-01,0.000000000000000000e+00,3.814697265625000000e-02
8.869313240051269531e+00,-3.720589399337768999e+00,-9.069235801696775567e+00,-1.867477297782897949e-01,-1.296997070312500000e-01,-2.822875976562500000e-01,3.814697265625000000e-02
8.883228778839111328e+00,-3.720589399337768999e+00,-9.074024200439451349e+00,-1.867477297782897949e-01,1.144409179687500000e-01,-1.754760742187500000e-01,-2.975463867187500000e-01
8.895393371582031250e+00,-3.766079187393188921e+00,-9.074024200439451349e+00,-2.394201606512068869e-01,1.144409179687500000e-01,-1.754760742187500000e-01,-2.975463867187500000e-01
8.911754846572875977e+00,-3.632004022598266602e+00,-9.074024200439451349e+00,-8.379705995321269640e-02,1.144409179687500000e-01,-1.754760742187500000e-01,-2.975463867187500000e-01
8.922086715698242188e+00,-3.651157617568969727e+00,-9.100360870361328125e+00,-2.274491637945174893e-01,3.356933593750000000e-01,-9.155273437500000000e-02,-3.585815429687500000e-01
8.938706159591674805e+00,-3.651157617568969727e+00,-9.074024200439451349e+00,-1.651999205350875022e-01,2.059936523437500000e-01,-9.155273437500000000e-02,1.296997070312500000e-01
8.955853462219238281e+00,-3.651157617568969727e+00,-9.100360870361328125e+00,-1.651999205350875022e-01,2.059936523437500000e-01,-9.155273437500000000e-02,1.525878906250000000e-02
9.083160877227783203e+00,-3.758896589279174805e+00,-9.074024200439451349e+00,-1.077390760183333934e-01,2.059936523437500000e-01,-3.433227539062500000e-01,1.525878906250000000e-02
9.092989683151245117e+00,-3.572148799896239790e+00,-6.878541469573974609e+00,-8.858545869588850541e-02,2.499923706054687500e+02,-5.653381347656250000e+00,-4.350280761718750000e+01
9.107838869094848633e+00,-1.383848547935485840e+00,-6.299144744873046875e+00,2.252943754196166992e+00,2.499923706054687500e+02,-3.185272216796875000e+01,-4.350280761718750000e+01
9.120341062545776367e+00,-1.383848547935485840e+00,-4.848258495330810547e+00,2.892195701599121094e+00,2.499923706054687500e+02,-2.553558349609375000e+01,-4.878997802734375000e+01
9.132053613662719727e+00,-1.101332783699035645e+00,-4.692635059356689453e+00,7.496245384216308594e+00,2.499923706054687500e+02,-2.553558349609375000e+01,-4.914093017578125000e+01
9.150096654891967773e+00,-1.101332783699035645e+00,-4.848258495330810547e+00,7.496245384216308594e+00,2.499923706054687500e+02,-1.306152343750000000e+01,-5.172729492187500000e+01
9.160633087158203125e+00,-7.709329128265380859e-01,-4.843470096588134766e+00,7.496245384216308594e+00,2.499923706054687500e+02,-1.306152343750000000e+01,-5.172729492187500000e+01
9.174077510833740234e+00,-7.709329128265380859e-01,-4.843470096588134766e+00,7.896077156066894531e+00,2.499923706054687500e+02,-1.306152343750000000e+01,-2.529907226562500000e+01
9.191895723342895508e+00,-2.530671119689941406e+00,-4.843470096588134766e+00,8.518569946289062500e+00,2.203903198242187500e+02,-1.657867431640625000e+01,-2.529907226562500000e+01
9.202059745788574219e+00,-2.530671119689941406e+00,-4.984727859497070312e+00,9.069235801696775567e+00,2.039566040039062500e+02,-5.882263183593750000e+00,-3.331756591796875000e+01
9.217297077178955078e+00,-2.530671119689941406e+00,-4.984727859497070312e+00,8.518569946289062500e+00,1.871795654296875000e+02,-2.632141113281250000e+00,-4.016113281250000000e+01
9.230989456176757812e+00,-2.863465070724487749e+00,-4.984727859497070312e+00,8.322244644165039062e+00,1.741638183593750000e+02,6.179809570312500000e+00,-4.063415527343750000e+01
9.243678569793701172e+00,-3.069366455078125000e+00,-4.620809078216552734e+00,7.055712223052978516e+00,1.741638183593750000e+02,6.179809570312500000e+00,-4.268646240234375000e+01
9.258694171905517578e+00,-3.069366455078125000e+00,-5.166687011718750000e+00,5.872976779937744141e+00,1.869812011718750000e+02,-3.921508789062500000e+00,-4.268646240234375000e+01
9.270303010940551758e+00,-3.069366455078125000e+00,-4.620809078216552734e+00,5.872976779937744141e+00,1.869812011718750000e+02,-2.610015869140625000e+01,-4.268646240234375000e+01
9.285264730453491211e+00,-8.283937573432922363e-01,-5.643133163452148438e+00,3.579331398010253906e+00,7.725524902343750000e+01,-3.921508789062500000e+00,-4.206848144531250000e+01
9.297653675079345703e+00,-3.881000995635985440e+00,-4.367023944854736328e+00,7.376535415649414062e+00,7.154846191406250000e+01,-2.574920654296875000e+01,1.162719726562500000e+01
9.312431097030639648e+00,-3.694253206253052202e+00,-4.367023944854736328e+00,7.376535415649414062e+00,1.732635498046875000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.327294588088989258e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.339841365814208984e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.349651813507080078e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.361687660217285156e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.373777866363525391e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.384387016296386719e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.397150039672851562e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.408549070358276367e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.419219493865966797e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.430607080459594727e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.440680742263793945e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.454824924468994141e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.466408252716064453e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.480772018432617188e+00,-3.694253206253052202e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-2.349853515625000000e+01,2.404022216796875000e+01
9.492451190948486328e+00,-3.248931646347045898e+00,-3.857058763504027876e+00,9.066842079162597656e+00,1.277923583984375000e+01,-3.166198730468750000e+00,2.404022216796875000e+01
9.505374431610107422e+00,-2.066195964813232422e+00,-4.309563159942626953e+00,8.293514251708984375e+00,8.789062500000000000e+00,-1.808166503906250000e+00,-2.334594726562500000e+00
9.519577741622924805e+00,-2.066195964813232422e+00,-4.309563159942626953e+00,8.293514251708984375e+00,5.950927734375000000e+00,-3.166198730468750000e+00,-2.334594726562500000e+00
9.532012462615966797e+00,-2.221819162368774414e+00,-3.622427225112915039e+00,9.272743225097656250e+00,5.950927734375000000e+00,-1.808166503906250000e+00,1.907348632812500000e-01
9.547429084777832031e+00,-2.645592927932739702e+00,-3.361459016799926758e+00,9.272743225097656250e+00,2.380371093750000000e+00,-4.043579101562500000e-01,1.907348632812500000e-01
9.561922550201416016e+00,-2.454056739807128906e+00,-3.622427225112915039e+00,8.942342758178710938e+00,1.358032226562500000e+00,-4.043579101562500000e-01,1.449584960937500000e-01
9.574235200881958008e+00,-2.454056739807128906e+00,-3.876212596893310991e+00,8.700529098510742188e+00,1.358032226562500000e+00,-3.814697265625000000e-01,1.449584960937500000e-01
9.589857578277587891e+00,-2.372653961181640625e+00,-3.876212596893310991e+00,8.700529098510742188e+00,1.358032226562500000e+00,-1.312255859375000000e+00,3.128051757812500000e-01
9.600263118743896484e+00,-2.329558134078979492e+00,-3.821145772933959961e+00,8.777143478393554688e+00,2.365112304687500000e-01,-3.814697265625000000e-01,3.128051757812500000e-01
9.615483999252319336e+00,-2.358288526535034180e+00,-3.821145772933959961e+00,8.777143478393554688e+00,-4.348754882812500000e-01,-1.235961914062500000e+00,-6.027221679687500000e-01
9.632951498031616211e+00,-2.329558134078979492e+00,-3.892971992492675781e+00,8.777143478393554688e+00,-4.348754882812500000e-01,2.365112304687500000e-01,-1.007080078125000000e+00
9.643789529800415039e+00,-2.358288526535034180e+00,-3.892971992492675781e+00,8.803479194641113281e+00,1.358032226562500000e+00,-1.220703125000000000e+00,-6.027221679687500000e-01
9.657911062240600586e+00,-2.264914751052856445e+00,-3.720589399337768999e+00,8.896853446960449219e+00,1.358032226562500000e+00,1.678466796875000000e-01,2.822875976562500000e-01
9.672087669372558594e+00,-2.315192937850952148e+00,-3.720589399337768999e+00,8.896853446960449219e+00,-1.983642578125000000e-01,-4.272460937500000000e-01,7.400512695312500000e-01
9.685252904891967773e+00,-2.315192937850952148e+00,-3.861847162246704102e+00,8.813055992126464844e+00,-1.983642578125000000e-01,-4.272460937500000000e-01,7.400512695312500000e-01
9.697111606597900391e+00,-2.315192937850952148e+00,-3.861847162246704102e+00,8.762778282165527344e+00,4.806518554687500000e-01,-5.416870117187500000e-01,5.340576171875000000e-02
9.714090824127197266e+00,-2.308010339736938477e+00,-3.811568975448607954e+00,8.762778282165527344e+00,7.324218750000000000e-01,-1.037597656250000000e+00,5.340576171875000000e-02
9.725521326065063477e+00,-2.233790159225463867e+00,-3.785232782363892046e+00,8.834604263305664062e+00,7.324218750000000000e-01,-1.037597656250000000e+00,7.095336914062500000e-01
9.738421916961669922e+00,-2.233790159225463867e+00,-3.727771997451782227e+00,8.834604263305664062e+00,3.204345703125000000e-01,-1.060485839843750000e+00,7.095336914062500000e-01
9.756084203720092773e+00,-2.403778553009033203e+00,-3.727771997451782227e+00,8.779537200927734375e+00,3.204345703125000000e-01,3.280639648437500000e-01,2.212524414062500000e-01
9.766881465911865234e+00,-2.403778553009033203e+00,-3.727771997451782227e+00,8.779537200927734375e+00,7.095336914062500000e-01,-8.697509765625000000e-01,-1.220703125000000000e-01
9.780363798141479492e+00,-2.315192937850952148e+00,-3.737348794937133789e+00,8.848969459533691406e+00,7.095336914062500000e-01,-4.196166992187500000e-01,-1.220703125000000000e-01
9.794955968856811523e+00,-2.315192937850952148e+00,-3.737348794937133789e+00,8.848969459533691406e+00,6.103515625000000000e-02,-4.196166992187500000e-01,8.392333984375000000e-02
9.808251380920410156e+00,-2.363076925277709961e+00,-3.897760391235352007e+00,8.844181060791015625e+00,6.103515625000000000e-02,6.103515625000000000e-02,8.392333984375000000e-02
9.820208072662353516e+00,-2.363076925277709961e+00,-3.897760391235352007e+00,8.793902397155761719e+00,1.449584960937500000e-01,6.103515625000000000e-02,-4.272460937500000000e-01
9.837046384811401367e+00,-2.248155355453491211e+00,-3.857058763504027876e+00,8.793902397155761719e+00,2.212524414062500000e-01,-2.670288085937500000e-01,-4.272460937500000000e-01
9.847457647323608398e+00,-2.248155355453491211e+00,-3.794809579849243164e+00,8.793902397155761719e+00,3.280639648437500000e-01,-4.501342773437500000e-01,3.662109375000000000e-01
9.861595869064331055e+00,-2.308010339736938477e+00,-3.794809579849243164e+00,8.765172004699707031e+00,3.890991210937500000e-01,-4.501342773437500000e-01,3.662109375000000000e-01
9.876630544662475586e+00,-2.308010339736938477e+00,-3.794809579849243164e+00,8.860939979553222656e+00,4.196166992187500000e-01,-2.517700195312500000e-01,-7.629394531250000000e-02
9.888339042663574219e+00,-2.279279947280883789e+00,-3.778050184249877930e+00,8.848969459533691406e+00,4.348754882812500000e-01,-2.517700195312500000e-01,-7.629394531250000000e-02
9.903856754302978516e+00,-2.262520551681518555e+00,-3.866635799407958984e+00,8.889670372009277344e+00,4.501342773437500000e-01,-7.858276367187500000e-01,5.035400390625000000e-01
9.915589094161987305e+00,-2.279279947280883789e+00,-3.912125587463378906e+00,8.848969459533691406e+00,4.501342773437500000e-01,-9.384155273437500000e-01,5.035400390625000000e-01
9.931301355361938477e+00,-2.243366956710815430e+00,-3.912125587463378906e+00,8.911218643188476562e+00,4.653930664062500000e-01,-9.765625000000000000e-01,1.525878906250000000e-01
9.943169593811035156e+00,-2.312798738479614258e+00,-3.813963174819945401e+00,8.844181060791015625e+00,6.332397460937500000e-01,-9.384155273437500000e-01,1.068115234375000000e-01
9.957369089126586914e+00,-2.243366956710815430e+00,-3.794809579849243164e+00,8.911218643188476562e+00,6.332397460937500000e-01,6.103515625000000000e-02,-9.155273437500000000e-02
9.969686746597290039e+00,-2.312798738479614258e+00,-3.794809579849243164e+00,8.844181060791015625e+00,1.831054687500000000e-01,1.983642578125000000e-01,-1.678466796875000000e-01
9.984113454818725586e+00,-2.348711729049682617e+00,-3.754108190536499023e+00,8.779537200927734375e+00,1.831054687500000000e-01,6.103515625000000000e-02,-9.155273437500000000e-02
9.996587276458740234e+00,-2.348711729049682617e+00,-3.754108190536499023e+00,8.779537200927734375e+00,2.212524414062500000e-01,-4.806518554687500000e-01,-1.678466796875000000e-01
1.001080536842346191e+01,-2.336740732192993164e+00,-3.768473386764526367e+00,8.808267593383789062e+00,2.212524414062500000e-01,-4.806518554687500000e-01,-2.746582031250000000e-01
1.002351474761962891e+01,-2.296039342880249023e+00,-3.768473386764526367e+00,8.820239067077636719e+00,-3.051757812500000000e-02,-1.220703125000000000e-01,-2.746582031250000000e-01
1.003912234306335449e+01,-2.296039342880249023e+00,-3.768473386764526367e+00,8.808267593383789062e+00,-3.051757812500000000e-02,-1.220703125000000000e-01,1.907348632812500000e-01
1.005279946327209473e+01,-2.296039342880249023e+00,-3.682282209396361417e+00,8.820239067077636719e+00,2.517700195312500000e-01,-1.220703125000000000e-01,1.907348632812500000e-01
1.006580686569213867e+01,-2.255337953567504883e+00,-3.787626981735229492e+00,8.793902397155761719e+00,2.593994140625000000e-01,-1.373291015625000000e-01,-1.525878906250000000e-02
1.008125281333923340e+01,-2.255337953567504883e+00,-3.806780576705932617e+00,8.793902397155761719e+00,2.593994140625000000e-01,-1.373291015625000000e-01,-1.220703125000000000e-01
1.009316968917846680e+01,-2.317587137222290039e+00,-3.828328371047973633e+00,8.748413085937500000e+00,2.593994140625000000e-01,-1.373291015625000000e-01,-1.220703125000000000e-01
1.010724759101867676e+01,-2.339134931564331055e+00,-3.828328371047973633e+00,8.748413085937500000e+00,4.272460937500000000e-01,-2.136230468750000000e-01,2.670288085937500000e-01
1.012033820152282715e+01,-2.317587137222290039e+00,-3.766079187393188921e+00,8.791508674621582031e+00,4.272460937500000000e-01,-4.577636718750000000e-02,2.670288085937500000e-01
1.013574385643005371e+01,-2.296039342880249023e+00,-3.744531393051147905e+00,8.791508674621582031e+00,3.509521484375000000e-01,-2.975463867187500000e-01,-6.103515625000000000e-02
1.014607071876525879e+01,-2.296039342880249023e+00,-3.766079187393188921e+00,8.772355079650878906e+00,1.220703125000000000e-01,-2.975463867187500000e-01,-6.103515625000000000e-02
1.016183567047119141e+01,-2.276885747909545898e+00,-3.892971992492675781e+00,8.748413085937500000e+00,1.220703125000000000e-01,-3.051757812500000000e-01,2.746582031250000000e-01
1.017745113372802734e+01,-2.305616140365600586e+00,-3.892971992492675781e+00,8.748413085937500000e+00,2.975463867187500000e-01,-5.874633789062500000e-01,2.746582031250000000e-01
1.018822002410888672e+01,-2.317587137222290039e+00,-3.861847162246704102e+00,8.779537200927734375e+00,2.975463867187500000e-01,-3.051757812500000000e-01,-1.602172851562500000e-01
1.020427846908569336e+01,-2.317587137222290039e+00,-3.861847162246704102e+00,8.779537200927734375e+00,9.918212890625000000e-02,3.356933593750000000e-01,-4.730224609375000000e-01
1.021642780303955078e+01,-2.248155355453491211e+00,-3.861847162246704102e+00,8.779537200927734375e+00,9.918212890625000000e-02,3.356933593750000000e-01,-4.730224609375000000e-01
1.023080682754516602e+01,-2.248155355453491211e+00,-3.830722570419311968e+00,8.808267593383789062e+00,1.373291015625000000e-01,-1.525878906250000000e-02,-1.449584960937500000e-01
1.024293732643127441e+01,-2.372653961181640625e+00,-3.773261785507202148e+00,8.808267593383789062e+00,1.373291015625000000e-01,-5.264282226562500000e-01,-3.051757812500000000e-02
1.025992703437805176e+01,-2.387019157409667969e+00,-3.830722570419311968e+00,8.836997985839843750e+00,1.373291015625000000e-01,-2.288818359375000000e-01,-1.449584960937500000e-01
1.027127957344055176e+01,-2.372653961181640625e+00,-3.885789394378662109e+00,8.769960403442382812e+00,2.288818359375000000e-02,-2.288818359375000000e-01,-8.392333984375000000e-02
1.028442192077636719e+01,-2.358288526535034180e+00,-3.885789394378662109e+00,8.832209587097167969e+00,1.678466796875000000e-01,-2.288818359375000000e-01,-8.392333984375000000e-02
1.030189585685729980e+01,-2.346317529678344727e+00,-3.809174776077271396e+00,8.820239067077636719e+00,5.645751953125000000e-01,7.629394531250000000e-03,-8.392333984375000000e-02
1.031238818168640137e+01,-2.346317529678344727e+00,-3.809174776077271396e+00,8.820239067077636719e+00,5.645751953125000000e-01,7.629394531250000000e-03,5.340576171875000000e-02
1.032652926445007324e+01,-2.343923330307006836e+00,-3.813963174819945401e+00,8.712499618530273438e+00,3.585815429687500000e-01,7.629394531250000000e-03,5.340576171875000000e-02
1.034100317955017090e+01,-2.324769735336304155e+00,-3.821145772933959961e+00,8.712499618530273438e+00,3.585815429687500000e-01,-2.441406250000000000e-01,1.983642578125000000e-01
1.035402512550354004e+01,-2.324769735336304155e+00,-3.821145772933959961e+00,8.738836288452148438e+00,3.585815429687500000e-01,-5.569458007812500000e-01,2.517700195312500000e-01
1.036521816253662109e+01,-2.324769735336304155e+00,-3.852270364761352983e+00,8.796297073364257812e+00,6.027221679687500000e-01,-3.509521484375000000e-01,2.517700195312500000e-01
1.038283491134643555e+01,-2.286462545394897017e+00,-3.854664564132689542e+00,8.803479194641113281e+00,2.212524414062500000e-01,-3.509521484375000000e-01,4.577636718750000000e-02
1.039570164680480957e+01,-2.274491548538208008e+00,-3.885789394378662109e+00,8.827421188354492188e+00,3.356933593750000000e-01,-3.509521484375000000e-01,4.577636718750000000e-02
