# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.868262052536010742e+00,-6.259979584603532210e-01,3.572913478021985334e+00,-5.129884540998738807e+00,-2.446079403843824940e-01,-3.112630584818249987e-02,1.637262778477434899e-01
1.870511293411254883e+00,-6.259979584603532210e-01,3.572913478021985334e+00,-5.093858768468779274e+00,-2.446079403843824940e-01,-3.112630584818249987e-02,1.637262778477434899e-01
1.872225284576416016e+00,-6.259979584603532210e-01,3.605269673322330171e+00,-5.093858768468779274e+00,-2.446079403843824940e-01,-3.112630584818249987e-02,1.637262778477434899e-01
1.874468088150024414e+00,-6.259979584603532210e-01,3.605269673322330171e+00,-5.122842296311736376e+00,-2.446079403843824940e-01,-3.032351058617849954e-02,1.640713246142694870e-01
1.876075744628906250e+00,-6.138549167636595527e-01,3.572913478021985334e+00,-5.122842296311736376e+00,-2.447291979060736977e-01,-3.112630584818249987e-02,1.645101500084251989e-01
1.878288269042968750e+00,-6.138549167636595527e-01,3.572913478021985334e+00,-5.113751669895081342e+00,-2.447291979060736977e-01,-3.112630584818249987e-02,1.649612790082528868e-01
1.880006551742553711e+00,-6.036143589654541231e-01,3.605269673322330171e+00,-5.113751669895081342e+00,-2.446079403843824940e-01,-3.121225085641810004e-02,1.649612790082528868e-01
1.882199287414550781e+00,-5.981435673113612017e-01,3.610728144891707903e+00,-5.105361838705773536e+00,-2.442106951399823922e-01,-3.218078151141300081e-02,1.645101500084251989e-01
1.883914470672607422e+00,-6.036143589654541231e-01,3.610728144891707903e+00,-5.105361838705773536e+00,-2.446079403843824940e-01,-3.218078151141300081e-02,1.645101500084251989e-01
1.886126995086669922e+00,-5.981435673113612017e-01,3.605269673322330171e+00,-5.105361838705773536e+00,-2.447291979060736977e-01,-3.233681485529629751e-02,1.643355741756379884e-01
1.888390541076660156e+00,-5.917653121776637049e-01,3.605269673322330171e+00,-5.109704303783372481e+00,-2.446079403843824940e-01,-3.233681485529629751e-02,1.643355741756379884e-01
1.890062093734741211e+00,-5.792663366283989923e-01,3.595153014262006508e+00,-5.109704303783372481e+00,-2.442106951399823922e-01,-3.233681485529629751e-02,1.643355741756379884e-01
1.892274141311645508e+00,-5.792663366283989923e-01,3.595153014262006508e+00,-5.109704303783372481e+00,-2.442106951399823922e-01,-3.266956829480850005e-02,1.645101500084251989e-01
1.893963336944580078e+00,-5.792663366283989923e-01,3.605269673322330171e+00,-5.113751669895081342e+00,-2.439718376595134131e-01,-3.233681485529629751e-02,1.645101500084251989e-01
1.896214246749877930e+00,-5.604854778162267070e-01,3.605269673322330171e+00,-5.113751669895081342e+00,-2.434724743726295881e-01,-3.233681485529629751e-02,1.643355741756379884e-01
1.897909641265869141e+00,-5.604854778162267070e-01,3.595153014262006508e+00,-5.122842296311736376e+00,-2.439718376595134131e-01,-3.233681485529629751e-02,1.645101500084251989e-01
1.900166273117065430e+00,-5.792663366283989923e-01,3.566528076160369043e+00,-5.113751669895081342e+00,-2.447291979060736977e-01,-3.233681485529629751e-02,1.645101500084251989e-01
1.902380943298339844e+00,-5.604854778162267070e-01,3.595153014262006508e+00,-5.122842296311736376e+00,-2.439718376595134131e-01,-3.233681485529629751e-02,1.643355741756379884e-01
1.904037952423095703e+00,-5.604854778162267070e-01,3.595153014262006508e+00,-5.129652050800957319e+00,-2.439718376595134131e-01,-3.126494013027929925e-02,1.643135734377665080e-01
1.906272649765014648e+00,-5.792663366283989923e-01,3.572310838710488046e+00,-5.122842296311736376e+00,-2.439718376595134131e-01,-3.107040724369659890e-02,1.643355741756379884e-01
1.907973051071166992e+00,-5.792663366283989923e-01,3.572310838710488046e+00,-5.122842296311736376e+00,-2.443044127689937006e-01,-3.107040724369659890e-02,1.645101500084251989e-01
1.910214424133300781e+00,-5.792663366283989923e-01,3.595153014262006508e+00,-5.129652050800957319e+00,-2.439718376595134131e-01,-3.107040724369659890e-02,1.643878783992391013e-01
1.911938667297363281e+00,-5.792663366283989923e-01,3.595153014262006508e+00,-5.130367899309327129e+00,-2.439718376595134131e-01,-3.059127785697720106e-02,1.643878783992391013e-01
1.914206981658935547e+00,-5.792663366283989923e-01,3.590476378887478948e+00,-5.132793258328423924e+00,-2.443044127689937006e-01,-3.059127785697720106e-02,1.645266277949843925e-01
1.915915966033935547e+00,-5.792663366283989923e-01,3.590476378887478948e+00,-5.132793258328423924e+00,-2.443044127689937006e-01,-3.059127785697720106e-02,1.643878783992391013e-01
1.918117284774780273e+00,-5.860071969500743050e-01,3.595153014262006508e+00,-5.135147268335614967e+00,-2.439718376595134131e-01,-2.916738467465369855e-02,1.643878783992391013e-01
1.920459032058715820e+00,-5.955410399699057056e-01,3.590476378887478948e+00,-5.135147268335614967e+00,-2.443044127689937006e-01,-2.901907673155619885e-02,1.643878783992391013e-01
1.923184156417846680e+00,-6.037681862780630571e-01,3.572310838710488046e+00,-5.132793258328423924e+00,-2.444531007225692054e-01,-2.888423904290780136e-02,1.643878783992391013e-01
1.924321889877319336e+00,-6.037681862780630571e-01,3.566528076160369043e+00,-5.132793258328423924e+00,-2.444531007225692054e-01,-2.888423904290780136e-02,1.645266277949843925e-01
1.926044702529907227e+00,-6.037681862780630571e-01,3.566528076160369043e+00,-5.132793258328423924e+00,-2.444531007225692054e-01,-2.888423904290780136e-02,1.643878783992391013e-01
1.928219795227050781e+00,-6.101593455332028348e-01,3.567802112451246010e+00,-5.130367899309327129e+00,-2.444531007225692054e-01,-2.888423904290780136e-02,1.643878783992391013e-01
1.929955959320068359e+00,-6.265548117710143528e-01,3.567802112451246010e+00,-5.130367899309327129e+00,-2.445016706209565127e-01,-2.888423904290780136e-02,1.643135734377665080e-01
1.932215452194213867e+00,-6.265548117710143528e-01,3.572310838710488046e+00,-5.130367899309327129e+00,-2.445016706209565127e-01,-2.888423904290780136e-02,1.643135734377665080e-01
1.934460639953613281e+00,-6.481304626053685514e-01,3.572310838710488046e+00,-5.120569119710916439e+00,-2.445016706209565127e-01,-2.873860731548640024e-02,1.643135734377665080e-01
1.936177492141723633e+00,-6.481304626053685514e-01,3.567802112451246010e+00,-5.118594938817553341e+00,-2.447163153269351077e-01,-2.873860731548640024e-02,1.643878783992391013e-01
1.937903165817260742e+00,-6.574814512866262728e-01,3.567802112451246010e+00,-5.112576186165206593e+00,-2.447163153269351077e-01,-2.873860731548640024e-02,1.643878783992391013e-01
1.940154075622558594e+00,-6.481304626053685514e-01,3.567802112451246010e+00,-5.112576186165206593e+00,-2.447163153269351077e-01,-2.888423904290780136e-02,1.643878783992391013e-01
1.941871166229248047e+00,-6.481304626053685514e-01,3.567802112451246010e+00,-5.112576186165206593e+00,-2.447163153269351077e-01,-2.888423904290780136e-02,1.643878783992391013e-01
1.944103956222534180e+00,-6.535409985747844264e-01,3.565146435821377580e+00,-5.107341720881437119e+00,-2.448057322711822970e-01,-2.873860731548640024e-02,1.643878783992391013e-01
1.946346282958984375e+00,-6.535409985747844264e-01,3.565146435821377580e+00,-5.107341720881437119e+00,-2.448057322711822970e-01,-2.888423904290780136e-02,1.643878783992391013e-01
1.948059558868408203e+00,-6.535409985747844264e-01,3.565146435821377580e+00,-5.107341720881437119e+00,-2.447163153269351077e-01,-2.901907673155619885e-02,1.643878783992391013e-01
1.950319051742553711e+00,-6.535409985747844264e-01,3.559010314472221381e+00,-5.107341720881437119e+00,-2.448057322711822970e-01,-2.906157172805449995e-02,1.641124079296787108e-01
1.952036857604980469e+00,-6.535409985747844264e-01,3.559010314472221381e+00,-5.097937064788700567e+00,-2.448057322711822970e-01,-2.906157172805449995e-02,1.641124079296787108e-01
1.954304456710815430e+00,-6.481304626053685514e-01,3.559010314472221381e+00,-5.097937064788700567e+00,-2.448057322711822970e-01,-2.915083167406390049e-02,1.641124079296787108e-01
1.956010818481445312e+00,-6.535409985747844264e-01,3.559010314472221381e+00,-5.096293247010703631e+00,-2.448057322711822970e-01,-2.906157172805449995e-02,1.639430758605016081e-01
1.958224773406982422e+00,-6.535409985747844264e-01,3.559010314472221381e+00,-5.096293247010703631e+00,-2.452741754417326892e-01,-2.915083167406390049e-02,1.641124079296787108e-01
1.960067510604858398e+00,-6.481304626053685514e-01,3.559010314472221381e+00,-5.096293247010703631e+00,-2.452741754417326892e-01,-2.959716101433839883e-02,1.639430758605016081e-01
1.962280273437500000e+00,-6.442596991844253829e-01,3.559010314472221381e+00,-5.095927211401042101e+00,-2.452741754417326892e-01,-2.959716101433839883e-02,1.638026566905637083e-01
1.963865041732788086e+00,-6.481304626053685514e-01,3.559010314472221381e+00,-5.073541200385733418e+00,-2.452741754417326892e-01,-2.959716101433839883e-02,1.639430758605016081e-01
1.966091871261596680e+00,-6.481304626053685514e-01,3.559010314472221381e+00,-5.095927211401042101e+00,-2.452741754417326892e-01,-2.959716101433839883e-02,1.638026566905637083e-01
1.968274116516113281e+00,-6.442596991844253829e-01,3.560084702272452883e+00,-5.071833776921961245e+00,-2.448057322711822970e-01,-2.960705025041979882e-02,1.639430758605016081e-01
1.969970941543579102e+00,-6.481304626053685514e-01,3.559010314472221381e+00,-5.071833776921961245e+00,-2.448057322711822970e-01,-2.960705025041979882e-02,1.638026566905637083e-01
1.972165822982788086e+00,-6.442596991844253829e-01,3.559010314472221381e+00,-5.071833776921961245e+00,-2.444858996841184073e-01,-2.975092093579170122e-02,1.639430758605016081e-01
1.974387407302856445e+00,-6.535409985747844264e-01,3.551547208393454280e+00,-5.071833776921961245e+00,-2.444858996841184073e-01,-2.960705025041979882e-02,1.639430758605016081e-01
1.976070642471313477e+00,-6.535409985747844264e-01,3.551547208393454280e+00,-5.095927211401042101e+00,-2.439689767121858976e-01,-2.960705025041979882e-02,1.639430758605016081e-01
1.978336334228515625e+00,-6.527988667127355704e-01,3.551547208393454280e+00,-5.095927211401042101e+00,-2.432913604899746007e-01,-2.960705025041979882e-02,1.639430758605016081e-01
1.980043411254882812e+00,-6.442596991844253829e-01,3.551547208393454280e+00,-5.095927211401042101e+00,-2.432913604899746007e-01,-2.960705025041979882e-02,1.639430758605016081e-01
1.982242822647094727e+00,-6.527988667127355704e-01,3.551547208393454280e+00,-5.095927211401042101e+00,-2.432913604899746007e-01,-2.959716101433839883e-02,1.638026566905637083e-01
1.983919858932495117e+00,-6.527988667127355704e-01,3.551547208393454280e+00,-5.095927211401042101e+00,-2.432913604899746007e-01,-2.885353893624350088e-02,1.638026566905637083e-01
1.986198902130126953e+00,-6.442596991844253829e-01,3.543766059758894027e+00,-5.095927211401042101e+00,-2.432913604899746007e-01,-2.959716101433839883e-02,1.639430758605016081e-01
1.987845897674560547e+00,-6.442596991844253829e-01,3.543766059758894027e+00,-5.093897478818239399e+00,-2.432913604899746007e-01,-2.885353893624350088e-02,1.639430758605016081e-01
1.990183353424072266e+00,-6.442596991844253829e-01,3.530830389909529909e+00,-5.093897478818239399e+00,-2.438350402310910103e-01,-2.885353893624350088e-02,1.639430758605016081e-01
1.992452144622802734e+00,-6.268926811378310315e-01,3.560084702272452883e+00,-5.068099154190817579e+00,-2.433114196837078136e-01,-2.885353893624350088e-02,1.642587609838699891e-01
1.994312047958374023e+00,-6.268926811378310315e-01,3.560084702272452883e+00,-5.068099154190817579e+00,-2.433114196837078136e-01,-2.922367598158150115e-02,1.636755041193964921e-01
1.996509552001953125e+00,-6.268926811378310315e-01,3.530830389909529909e+00,-5.058660478994476684e+00,-2.438350402310910103e-01,-2.922367598158150115e-02,1.636755041193964921e-01
1.998267412185668945e+00,-6.268926811378310315e-01,3.530830389909529909e+00,-5.053244462523785785e+00,-2.438350402310910103e-01,-2.961064502778589999e-02,1.641504884187554025e-01
1.999870300292968750e+00,-6.442596991844253829e-01,3.560084702272452883e+00,-5.049469851150053756e+00,-2.433114196837078136e-01,-2.922367598158150115e-02,1.636755041193964921e-01
2.002222061157226562e+00,-6.491813852586771905e-01,3.560084702272452883e+00,-5.049469851150053756e+00,-2.433114196837078136e-01,-2.885353893624350088e-02,1.640218358701019119e-01
2.004441022872924805e+00,-6.527988667127355704e-01,3.564123538081013010e+00,-5.049469851150053756e+00,-2.432913604899746007e-01,-2.885353893624350088e-02,1.640218358701019119e-01
2.006073236465454102e+00,-6.491813852586771905e-01,3.584790914473324985e+00,-5.053244462523785785e+00,-2.427371152817051070e-01,-2.922367598158150115e-02,1.636755041193964921e-01
2.008357763290405273e+00,-6.491813852586771905e-01,3.584790914473324985e+00,-5.053244462523785785e+00,-2.427371152817051070e-01,-2.922367598158150115e-02,1.640218358701019119e-01
2.010061979293823242e+00,-6.491813852586771905e-01,3.584790914473324985e+00,-5.053244462523785785e+00,-2.427371152817051070e-01,-2.922367598158150115e-02,1.636755041193964921e-01
2.012286424636840820e+00,-6.360382405910379733e-01,3.584790914473324985e+00,-5.049469851150053756e+00,-2.427371152817051070e-01,-2.922367598158150115e-02,1.636755041193964921e-01
2.013917684555053711e+00,-6.491813852586771905e-01,3.584790914473324985e+00,-5.049469851150053756e+00,-2.427371152817051070e-01,-2.885353893624350088e-02,1.634699502887997924e-01
2.016255140304565430e+00,-6.360382405910379733e-01,3.584790914473324985e+00,-5.049469851150053756e+00,-2.433114196837078136e-01,-2.922367598158150115e-02,1.634699502887997924e-01
2.018460750579833984e+00,-6.360382405910379733e-01,3.564123538081013010e+00,-5.049469851150053756e+00,-2.435899741218003900e-01,-2.922367598158150115e-02,1.634699502887997924e-01
2.020195484161376953e+00,-6.360382405910379733e-01,3.564123538081013010e+00,-5.058660478994476684e+00,-2.435899741218003900e-01,-2.922367598158150115e-02,1.631313973939398920e-01
2.022352695465087891e+00,-6.360382405910379733e-01,3.564123538081013010e+00,-5.058660478994476684e+00,-2.435899741218003900e-01,-2.922367598158150115e-02,1.631313973939398920e-01
2.024043560028076172e+00,-6.268926811378310315e-01,3.564123538081013010e+00,-5.049469851150053756e+00,-2.433632142821628985e-01,-2.961064502778589999e-02,1.634699502887997924e-01
2.026214361190795898e+00,-6.268926811378310315e-01,3.564123538081013010e+00,-5.046722052910382672e+00,-2.433632142821628985e-01,-2.961064502778589999e-02,1.634699502887997924e-01
2.027969360351562500e+00,-6.268926811378310315e-01,3.564123538081013010e+00,-5.046722052910382672e+00,-2.433632142821628985e-01,-2.988575268185589967e-02,1.631313973939398920e-01
2.030145645141601562e+00,-6.108322923314306596e-01,3.564123538081013010e+00,-5.058660478994476684e+00,-2.433632142821628985e-01,-3.059752845113860101e-02,1.631313973939398920e-01
2.032411813735961914e+00,-6.108322923314306596e-01,3.587185059668176024e+00,-5.071046714785042653e+00,-2.433114196837078136e-01,-3.059752845113860101e-02,1.626522978661311958e-01
2.034072875976562500e+00,-6.284577157270975212e-01,3.564123538081013010e+00,-5.071046714785042653e+00,-2.433632142821628985e-01,-2.999554148258299843e-02,1.626522978661311958e-01
2.036336421966552734e+00,-6.360382405910379733e-01,3.560153490355844053e+00,-5.071046714785042653e+00,-2.435899741218003900e-01,-2.988575268185589967e-02,1.631313973939398920e-01
2.038043737411499023e+00,-6.360382405910379733e-01,3.564123538081013010e+00,-5.071046714785042653e+00,-2.435899741218003900e-01,-2.988575268185589967e-02,1.631157113351661969e-01
2.040322303771972656e+00,-6.360382405910379733e-01,3.564123538081013010e+00,-5.071046714785042653e+00,-2.435899741218003900e-01,-2.867871885495229881e-02,1.631142586676758988e-01
2.041998147964477539e+00,-6.360382405910379733e-01,3.564123538081013010e+00,-5.071046714785042653e+00,-2.435899741218003900e-01,-2.923564285435109947e-02,1.631142586676758988e-01
2.044295787811279297e+00,-6.284577157270975212e-01,3.564123538081013010e+00,-5.046722052910382672e+00,-2.435899741218003900e-01,-2.923564285435109947e-02,1.626522978661311958e-01
2.046508550643920898e+00,-6.108322923314306596e-01,3.567862421729907751e+00,-5.071046714785042653e+00,-2.435899741218003900e-01,-2.988575268185589967e-02,1.627645526621676886e-01
2.048142671585083008e+00,-6.284577157270975212e-01,3.560153490355844053e+00,-5.046722052910382672e+00,-2.440846752849518131e-01,-2.923564285435109947e-02,1.627645526621676886e-01
2.050440311431884766e+00,-6.360382405910379733e-01,3.560153490355844053e+00,-5.046172528568524385e+00,-2.442922713982809135e-01,-2.867871885495229881e-02,1.627645526621676886e-01
2.052132368087768555e+00,-6.360382405910379733e-01,3.562840537634851756e+00,-5.046172528568524385e+00,-2.440846752849518131e-01,-2.867871885495229881e-02,1.627645526621676886e-01
2.054388046264648438e+00,-6.518212961219629342e-01,3.567862421729907751e+00,-5.071046714785042653e+00,-2.435899741218003900e-01,-2.839200226868749885e-02,1.628181700315564917e-01
2.056685209274291992e+00,-6.518212961219629342e-01,3.562840537634851756e+00,-5.071046714785042653e+00,-2.440846752849518131e-01,-2.867871885495229881e-02,1.631142586676758988e-01
2.058384895324707031e+00,-6.518212961219629342e-01,3.567862421729907751e+00,-5.071046714785042653e+00,-2.433632142821628985e-01,-2.867871885495229881e-02,1.631157113351661969e-01
2.060053825378417969e+00,-6.284577157270975212e-01,3.567862421729907751e+00,-5.046172528568524385e+00,-2.433632142821628985e-01,-2.923564285435109947e-02,1.631142586676758988e-01
2.062335252761840820e+00,-6.284577157270975212e-01,3.562840537634851756e+00,-5.041694135851283676e+00,-2.440846752849518131e-01,-2.923564285435109947e-02,1.628257321600017071e-01
2.064068078994750977e+00,-6.284577157270975212e-01,3.560153490355844053e+00,-5.040249303220857513e+00,-2.457529550936972118e-01,-2.999554148258299843e-02,1.628257321600017071e-01
2.066346883773803711e+00,-6.518212961219629342e-01,3.550445074391547884e+00,-5.036772125711325820e+00,-2.457784947776406881e-01,-2.985106378319849971e-02,1.628181700315564917e-01
2.067866563796997070e+00,-6.284577157270975212e-01,3.562840537634851756e+00,-5.036772125711325820e+00,-2.457529550936972118e-01,-2.999554148258299843e-02,1.627645526621676886e-01
2.070217609405517578e+00,-6.284577157270975212e-01,3.567862421729907751e+00,-5.020204282963132592e+00,-2.457529550936972118e-01,-2.999554148258299843e-02,1.627645526621676886e-01
2.072480440139770508e+00,-6.518212961219629342e-01,3.562840537634851756e+00,-5.007912423278316538e+00,-2.457784947776406881e-01,-2.999554148258299843e-02,1.627645526621676886e-01
2.074132442474365234e+00,-6.518212961219629342e-01,3.551070775538350155e+00,-5.007912423278316538e+00,-2.458985858701440985e-01,-2.999554148258299843e-02,1.627645526621676886e-01
2.076405763626098633e+00,-6.506225058816174078e-01,3.562840537634851756e+00,-5.007912423278316538e+00,-2.457784947776406881e-01,-2.985106378319849971e-02,1.626821265084572032e-01
2.078164339065551758e+00,-6.036131305687630899e-01,3.562840537634851756e+00,-5.004395562534936559e+00,-2.457784947776406881e-01,-3.006666017686309908e-02,1.624892089129018891e-01
2.080354690551757812e+00,-6.328081340457281101e-01,3.562840537634851756e+00,-4.983365576042469769e+00,-2.458985858701440985e-01,-3.034549908821219943e-02,1.624892089129018891e-01
2.082096338272094727e+00,-6.036131305687630899e-01,3.576872803722197958e+00,-4.981040738938371959e+00,-2.460938624211679027e-01,-3.063956682597960071e-02,1.624892089129018891e-01
2.084361553192138672e+00,-6.036131305687630899e-01,3.576872803722197958e+00,-4.975000207129713914e+00,-2.460938624211679027e-01,-3.063956682597960071e-02,1.624425371222741887e-01
2.085940837860107422e+00,-6.328081340457281101e-01,3.562840537634851756e+00,-4.981040738938371959e+00,-2.464836953096987970e-01,-3.063956682597960071e-02,1.624425371222741887e-01
2.088300943374633789e+00,-6.506225058816174078e-01,3.551070775538350155e+00,-4.981040738938371959e+00,-2.469532403242251928e-01,-3.034549908821219943e-02,1.622070964184557929e-01
2.089866161346435547e+00,-6.328081340457281101e-01,3.562840537634851756e+00,-4.981040738938371959e+00,-2.464836953096987970e-01,-3.063956682597960071e-02,1.624425371222741887e-01
2.092226743698120117e+00,-5.961717164456930007e-01,3.574275864678137626e+00,-4.981040738938371959e+00,-2.460938624211679027e-01,-3.099051522613879839e-02,1.620836019737623979e-01
2.094413280487060547e+00,-6.328081340457281101e-01,3.551070775538350155e+00,-4.975000207129713914e+00,-2.469532403242251928e-01,-3.063956682597960071e-02,1.624425371222741887e-01
2.096113681793212891e+00,-6.328081340457281101e-01,3.551070775538350155e+00,-4.975000207129713914e+00,-2.469532403242251928e-01,-3.063956682597960071e-02,1.620836019737623979e-01
2.098379373550415039e+00,-5.961717164456930007e-01,3.574275864678137626e+00,-4.975000207129713914e+00,-2.460938624211679027e-01,-3.034549908821219943e-02,1.619996269206752104e-01
2.100098371505737305e+00,-6.328081340457281101e-01,3.551070775538350155e+00,-4.975000207129713914e+00,-2.469532403242251928e-01,-2.985106378319849971e-02,1.619996269206752104e-01
2.102360963821411133e+00,-6.506225058816174078e-01,3.551070775538350155e+00,-4.975000207129713914e+00,-2.469532403242251928e-01,-2.968132346679359934e-02,1.619996269206752104e-01
2.104025363922119141e+00,-6.506225058816174078e-01,3.574275864678137626e+00,-4.982856501036772023e+00,-2.469532403242251928e-01,-2.968132346679359934e-02,1.619996269206752104e-01
2.106271266937255859e+00,-6.673432721998540096e-01,3.576872803722197958e+00,-5.000179725190146307e+00,-2.460938624211679027e-01,-2.967006761560289987e-02,1.619996269206752104e-01
2.107971668243408203e+00,-6.673432721998540096e-01,3.576872803722197958e+00,-4.982856501036772023e+00,-2.469532403242251928e-01,-2.904474281688630005e-02,1.619996269206752104e-01
2.110197544097900391e+00,-6.673432721998540096e-01,3.576872803722197958e+00,-5.000179725190146307e+00,-2.469677954706311906e-01,-2.904474281688630005e-02,1.621919970989011972e-01
2.111901283264160156e+00,-6.673432721998540096e-01,3.576872803722197958e+00,-5.008490248609906104e+00,-2.469677954706311906e-01,-2.904474281688630005e-02,1.619996269206752104e-01
2.114177703857421875e+00,-6.506225058816174078e-01,3.592641199090678583e+00,-5.008490248609906104e+00,-2.469532403242251928e-01,-2.878065437127089871e-02,1.619996269206752104e-01
2.116358995437622070e+00,-6.673432721998540096e-01,3.592641199090678583e+00,-5.008490248609906104e+00,-2.469532403242251928e-01,-2.878065437127089871e-02,1.621919970989011972e-01
2.118074178695678711e+00,-6.729542378693722515e-01,3.576872803722197958e+00,-5.014724061331296667e+00,-2.469677954706311906e-01,-2.863276487385670033e-02,1.624425371222741887e-01
2.120418548583984375e+00,-6.729542378693722515e-01,3.593660048063227919e+00,-5.051016941896338430e+00,-2.469532403242251928e-01,-2.753489111209090137e-02,1.621919970989011972e-01
2.123105525970458984e+00,-6.745889804380096333e-01,3.593660048063227919e+00,-5.061144619837072867e+00,-2.454182941724414035e-01,-2.753489111209090137e-02,1.621919970989011972e-01
2.124207019805908203e+00,-6.745889804380096333e-01,3.586098144683882438e+00,-5.061144619837072867e+00,-2.454182941724414035e-01,-2.753489111209090137e-02,1.621919970989011972e-01
2.125906944274902344e+00,-6.729542378693722515e-01,3.574275864678137626e+00,-5.063765687074223365e+00,-2.469677954706311906e-01,-2.803084319446290038e-02,1.624327785868046881e-01
2.128173112869262695e+00,-6.673432721998540096e-01,3.586098144683882438e+00,-5.065953952729900678e+00,-2.454182941724414035e-01,-2.863276487385670033e-02,1.628057144502008113e-01
2.129864215850830078e+00,-6.236933915745669355e-01,3.593660048063227919e+00,-5.065953952729900678e+00,-2.450874340959751929e-01,-2.863276487385670033e-02,1.629289606777747090e-01
2.132170677185058594e+00,-6.673432721998540096e-01,3.586098144683882438e+00,-5.065953952729900678e+00,-2.454182941724414035e-01,-2.851166291706359879e-02,1.629313218889905102e-01
2.133866548538208008e+00,-6.673432721998540096e-01,3.586098144683882438e+00,-5.071981678341189514e+00,-2.454182941724414035e-01,-2.803084319446290038e-02,1.629936383172604919e-01
2.136111259460449219e+00,-6.236933915745669355e-01,3.586098144683882438e+00,-5.071981678341189514e+00,-2.445159859318292994e-01,-2.803084319446290038e-02,1.629936383172604919e-01
2.138326883316040039e+00,-6.211657360977840270e-01,3.546144013396716144e+00,-5.073968553361796197e+00,-2.440847362555854938e-01,-2.803084319446290038e-02,1.631752748075001869e-01
2.140050649642944336e+00,-6.211657360977840270e-01,3.546144013396716144e+00,-5.073968553361796197e+00,-2.440847362555854938e-01,-2.747969137451999888e-02,1.632025156097824115e-01
2.142298460006713867e+00,-6.211657360977840270e-01,3.556500556938912982e+00,-5.083077626956323591e+00,-2.438195759817352037e-01,-2.747969137451999888e-02,1.640224268471257019e-01
2.144021272659301758e+00,-6.153781448544695110e-01,3.556500556938912982e+00,-5.083077626956323591e+00,-2.436295487830905104e-01,-2.724391459815379835e-02,1.643629728626763986e-01
2.146234989166259766e+00,-6.153781448544695110e-01,3.556500556938912982e+00,-5.083077626956323591e+00,-2.436295487830905104e-01,-2.721617202795259885e-02,1.644991941014949943e-01
2.147989034652709961e+00,-6.110218879081210641e-01,3.556500556938912982e+00,-5.083077626956323591e+00,-2.438195759817352037e-01,-2.724391459815379835e-02,1.661901866950755979e-01
2.150322675704956055e+00,-6.110218879081210641e-01,3.569560677960589068e+00,-5.089911129846292681e+00,-2.438195759817352037e-01,-2.747969137451999888e-02,1.676551571186734868e-01
2.152287006378173828e+00,-6.153781448544695110e-01,3.569560677960589068e+00,-5.093375429574887647e+00,-2.438195759817352037e-01,-2.747969137451999888e-02,1.710939937121337961e-01
2.154479742050170898e+00,-6.153781448544695110e-01,3.569560677960589068e+00,-5.093375429574887647e+00,-2.438404295145361889e-01,-2.747969137451999888e-02,1.740697939383011039e-01
2.156074285507202148e+00,-6.211657360977840270e-01,3.569560677960589068e+00,-5.125885143408954292e+00,-2.440847362555854938e-01,-2.803084319446290038e-02,1.740697939383011039e-01
2.158197164535522461e+00,-6.211657360977840270e-01,3.586098144683882438e+00,-5.205024811325514200e+00,-2.440847362555854938e-01,-2.803084319446290038e-02,1.740697939383011039e-01
2.159869670867919922e+00,-6.153781448544695110e-01,3.594198130748866404e+00,-5.207743832487901514e+00,-2.438404295145361889e-01,-2.851166291706359879e-02,1.740697939383011039e-01
2.162184953689575195e+00,-6.110218879081210641e-01,3.586098144683882438e+00,-5.207743832487901514e+00,-2.438404295145361889e-01,-2.851166291706359879e-02,1.740697939383011039e-01
2.163831233978271484e+00,-6.033226050608129221e-01,3.569560677960589068e+00,-5.230949788732909056e+00,-2.436295487830905104e-01,-2.851166291706359879e-02,1.740697939383011039e-01
2.166111469268798828e+00,-6.033226050608129221e-01,3.569560677960589068e+00,-5.315281134079253178e+00,-2.429931262183628038e-01,-2.721617202795259885e-02,1.740697939383011039e-01
2.168343782424926758e+00,-6.033226050608129221e-01,3.569560677960589068e+00,-5.417781954428751767e+00,-2.424565078500484916e-01,-2.621586193738760159e-02,1.740697939383011039e-01
2.170096874237060547e+00,-5.687440397189634789e-01,3.556500556938912982e+00,-5.421179155756632007e+00,-2.424565078500484916e-01,-2.411394680237759908e-02,1.740697939383011039e-01
2.172302722930908203e+00,-5.337554591374649160e-01,3.522167699739547242e+00,-5.435679307737387944e+00,-2.416630633475652101e-01,-2.300427392661980042e-02,1.740697939383011039e-01
2.173983812332153320e+00,-5.220173419381648472e-01,3.522167699739547242e+00,-5.502794965829160390e+00,-2.414676334673634961e-01,-2.258533863892269941e-02,1.740697939383011039e-01
2.176237106323242188e+00,-5.220173419381648472e-01,3.512868465086310010e+00,-5.561901593302725821e+00,-2.414676334673634961e-01,-2.204253434990450025e-02,1.719119889647658106e-01
2.177928447723388672e+00,-4.918453958237293810e-01,3.512868465086310010e+00,-5.615573249822290336e+00,-2.405182307204447034e-01,-2.240595327041229948e-02,1.449161539682961020e-01
2.180207967758178711e+00,-5.220173419381648472e-01,3.512868465086310010e+00,-5.668222252463813504e+00,-2.391576710767532032e-01,-2.240595327041229948e-02,1.444722181451112974e-01
2.181906461715698242e+00,-5.220173419381648472e-01,3.434267056013610375e+00,-5.711895060493405119e+00,-2.333673782006180086e-01,-2.300427392661980042e-02,1.444722181451112974e-01
