# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.540483474731445312e-01,6.896782076088556757e-01,3.677006025368866560e+00,-9.682179522758126211e+00,-2.944536503289483798e-01,-8.847979031016600659e-02,-6.252612045385309847e-02
7.557606697082519531e-01,6.896782076088556757e-01,3.677006025368866560e+00,-9.682179522758126211e+00,-2.944536503289483798e-01,-8.847011197762010004e-02,-6.232121177932010286e-02
7.580165863037109375e-01,6.848124465033700314e-01,3.677006025368866560e+00,-9.680407193279647160e+00,-2.944536503289483798e-01,-8.847011197762010004e-02,-6.232121177932010286e-02
7.597093582153320312e-01,6.848124465033700314e-01,3.669941330432258564e+00,-9.680407193279647160e+00,-2.947039596342231893e-01,-8.814703459824670129e-02,-6.208138141649040265e-02
7.619340419769287109e-01,6.654710273445870738e-01,3.677006025368866560e+00,-9.680407193279647160e+00,-2.944536503289483798e-01,-8.809281576770749966e-02,-6.122880235717780006e-02
7.641808986663818359e-01,6.654710273445870738e-01,3.677006025368866560e+00,-9.680407193279647160e+00,-2.944536503289483798e-01,-8.710658692950840054e-02,-6.167617448896579868e-02
7.659046649932861328e-01,6.654710273445870738e-01,3.677006025368866560e+00,-9.672319626690368821e+00,-2.944536503289483798e-01,-8.749993173088380094e-02,-6.139131856885170213e-02
7.681729793548583984e-01,6.630466828880496877e-01,3.677006025368866560e+00,-9.670047175129996120e+00,-2.944536503289483798e-01,-8.749993173088380094e-02,-6.139131856885170213e-02
7.699682712554931641e-01,6.630466828880496877e-01,3.677006025368866560e+00,-9.659146987323126154e+00,-2.944087075267319831e-01,-8.710658692950840054e-02,-6.122880235717780006e-02
7.722096443176269531e-01,6.654710273445870738e-01,3.679231608477389948e+00,-9.659146987323126154e+00,-2.942881939368290900e-01,-8.710658692950840054e-02,-6.120484640311470159e-02
7.738850116729736328e-01,6.716788577257829518e-01,3.677006025368866560e+00,-9.659146987323126154e+00,-2.944087075267319831e-01,-8.749993173088380094e-02,-6.118029953749720001e-02
7.760803699493408203e-01,6.716788577257829518e-01,3.677006025368866560e+00,-9.659146987323126154e+00,-2.944087075267319831e-01,-8.749993173088380094e-02,-6.118029953749720001e-02
7.777874469757080078e-01,6.716788577257829518e-01,3.679231608477389948e+00,-9.674102560412356056e+00,-2.942881939368290900e-01,-8.710658692950840054e-02,-6.118029953749720001e-02
7.800598144531250000e-01,6.716788577257829518e-01,3.679231608477389948e+00,-9.674102560412356056e+00,-2.942041692986390178e-01,-8.710658692950840054e-02,-6.120484640311470159e-02
7.822811603546142578e-01,6.716788577257829518e-01,3.679231608477389948e+00,-9.682179522758126211e+00,-2.942041692986390178e-01,-8.710658692950840054e-02,-6.120484640311470159e-02
7.840931415557861328e-01,6.839623794010426527e-01,3.683414626465731256e+00,-9.674102560412356056e+00,-2.936061948154328749e-01,-8.749993173088380094e-02,-6.120484640311470159e-02
7.863419055938720703e-01,6.839623794010426527e-01,3.679231608477389948e+00,-9.674102560412356056e+00,-2.934157341264296837e-01,-8.710658692950840054e-02,-6.118029953749720001e-02
7.878892421722412109e-01,6.716788577257829518e-01,3.679231608477389948e+00,-9.675657568423366328e+00,-2.934157341264296837e-01,-8.710658692950840054e-02,-6.118029953749720001e-02
7.901427745819091797e-01,6.716788577257829518e-01,3.679231608477389948e+00,-9.674102560412356056e+00,-2.934157341264296837e-01,-8.694529054177199678e-02,-6.117045966573189664e-02
7.919504642486572266e-01,6.839623794010426527e-01,3.677006025368866560e+00,-9.673832025211060781e+00,-2.936061948154328749e-01,-8.710658692950840054e-02,-6.117045966573189664e-02
7.947311401367187500e-01,6.839623794010426527e-01,3.679231608477389948e+00,-9.673832025211060781e+00,-2.934157341264296837e-01,-8.710658692950840054e-02,-6.091190059646570121e-02
7.959585189819335938e-01,6.839623794010426527e-01,3.683414626465731256e+00,-9.673832025211060781e+00,-2.929175753019964135e-01,-8.710658692950840054e-02,-6.091190059646570121e-02
7.981929779052734375e-01,6.716788577257829518e-01,3.683414626465731256e+00,-9.662655248098932503e+00,-2.929175753019964135e-01,-8.694529054177199678e-02,-6.118029953749720001e-02
7.999100685119628906e-01,6.716788577257829518e-01,3.683414626465731256e+00,-9.666982179030263467e+00,-2.929175753019964135e-01,-8.694529054177199678e-02,-6.118029953749720001e-02
8.022067546844482422e-01,6.630466828880496877e-01,3.698334043927888004e+00,-9.662655248098932503e+00,-2.929175753019964135e-01,-8.694529054177199678e-02,-6.091190059646570121e-02
8.039197921752929688e-01,6.630466828880496877e-01,3.698334043927888004e+00,-9.647342153154479405e+00,-2.929175753019964135e-01,-8.694529054177199678e-02,-6.091190059646570121e-02
8.062164783477783203e-01,6.630466828880496877e-01,3.698334043927888004e+00,-9.647342153154479405e+00,-2.929175753019964135e-01,-8.694529054177199678e-02,-6.091190059646570121e-02
8.079030513763427734e-01,6.839623794010426527e-01,3.704260737184836838e+00,-9.647342153154479405e+00,-2.929175753019964135e-01,-8.694529054177199678e-02,-6.091190059646570121e-02
8.101518154144287109e-01,6.839623794010426527e-01,3.704260737184836838e+00,-9.637338141703612138e+00,-2.929175753019964135e-01,-8.687380438991640363e-02,-6.087702613891109865e-02
8.119008541107177734e-01,6.839623794010426527e-01,3.704260737184836838e+00,-9.637338141703612138e+00,-2.929175753019964135e-01,-8.694529054177199678e-02,-6.091190059646570121e-02
8.141443729400634766e-01,6.839623794010426527e-01,3.704260737184836838e+00,-9.609805314966207490e+00,-2.929175753019964135e-01,-8.790010909751219681e-02,-6.120199676116999665e-02
8.164074420928955078e-01,6.839623794010426527e-01,3.704260737184836838e+00,-9.609805314966207490e+00,-2.929175753019964135e-01,-8.820770535935340551e-02,-6.120199676116999665e-02
8.181445598602294922e-01,6.989544993454730459e-01,3.709223019635647933e+00,-9.609805314966207490e+00,-2.929175753019964135e-01,-8.880494791239659791e-02,-6.120199676116999665e-02
8.203787803649902344e-01,7.083679455488827159e-01,3.704260737184836838e+00,-9.609805314966207490e+00,-2.930475880045135817e-01,-8.880494791239659791e-02,-6.104515501763779772e-02
8.219046592712402344e-01,6.989544993454730459e-01,3.704260737184836838e+00,-9.609805314966207490e+00,-2.929175753019964135e-01,-8.868201622578769650e-02,-6.087702613891109865e-02
8.241274356842041016e-01,7.083679455488827159e-01,3.704260737184836838e+00,-9.604615119310532023e+00,-2.926755718628052949e-01,-8.868201622578769650e-02,-6.087702613891109865e-02
8.258490562438964844e-01,6.989544993454730459e-01,3.704260737184836838e+00,-9.609805314966207490e+00,-2.926755718628052949e-01,-8.820770535935340551e-02,-6.104515501763779772e-02
8.280827999114990234e-01,6.989544993454730459e-01,3.705744521466497687e+00,-9.637338141703612138e+00,-2.926755718628052949e-01,-8.868201622578769650e-02,-6.104515501763779772e-02
8.303501605987548828e-01,7.083679455488827159e-01,3.705744521466497687e+00,-9.637338141703612138e+00,-2.926755718628052949e-01,-8.868201622578769650e-02,-6.093294849071639874e-02
8.320724964141845703e-01,7.102150543771253988e-01,3.709223019635647933e+00,-9.662655248098932503e+00,-2.926755718628052949e-01,-8.906455743930939695e-02,-6.104515501763779772e-02
8.342690467834472656e-01,7.083679455488827159e-01,3.719094617642623390e+00,-9.665213016150584480e+00,-2.925957385578196734e-01,-8.868201622578769650e-02,-6.104515501763779772e-02
8.359565734863281250e-01,7.083679455488827159e-01,3.726020025777943889e+00,-9.665213016150584480e+00,-2.925957385578196734e-01,-8.868201622578769650e-02,-6.104515501763779772e-02
8.382043838500976562e-01,6.719930519703800620e-01,3.726020025777943889e+00,-9.665213016150584480e+00,-2.924673967306065103e-01,-8.820770535935340551e-02,-6.093294849071639874e-02
8.399307727813720703e-01,6.719930519703800620e-01,3.726020025777943889e+00,-9.665213016150584480e+00,-2.924673967306065103e-01,-8.820770535935340551e-02,-6.093294849071639874e-02
8.448922634124755859e-01,7.083679455488827159e-01,3.726847365621285491e+00,-9.665213016150584480e+00,-2.923331645592158745e-01,-8.868201622578769650e-02,-6.087702613891109865e-02
8.460357189178466797e-01,7.083679455488827159e-01,3.726847365621285491e+00,-9.665213016150584480e+00,-2.923331645592158745e-01,-8.868201622578769650e-02,-6.087702613891109865e-02
8.482325077056884766e-01,7.102150543771253988e-01,3.726020025777943889e+00,-9.665213016150584480e+00,-2.924673967306065103e-01,-8.868201622578769650e-02,-6.093294849071639874e-02
8.499362468719482422e-01,7.102150543771253988e-01,3.726020025777943889e+00,-9.659809070986366208e+00,-2.924673967306065103e-01,-8.868201622578769650e-02,-6.093294849071639874e-02
8.521809577941894531e-01,7.083679455488827159e-01,3.726847365621285491e+00,-9.660338102863656573e+00,-2.925957385578196734e-01,-8.865978901891230501e-02,-6.093294849071639874e-02
8.539464473724365234e-01,7.102150543771253988e-01,3.745921334737105202e+00,-9.665213016150584480e+00,-2.925957385578196734e-01,-8.868201622578769650e-02,-6.093294849071639874e-02
8.561477661132812500e-01,7.102150543771253988e-01,3.750551754394269022e+00,-9.668419919868419754e+00,-2.924673967306065103e-01,-8.868201622578769650e-02,-6.093294849071639874e-02
8.580021858215332031e-01,7.161035649747106158e-01,3.757160565819190445e+00,-9.669339491792500851e+00,-2.924673967306065103e-01,-8.878102258075959430e-02,-6.093294849071639874e-02
8.601996898651123047e-01,7.102150543771253988e-01,3.757160565819190445e+00,-9.668419919868419754e+00,-2.924673967306065103e-01,-8.868201622578769650e-02,-6.104515501763779772e-02
8.619246482849121094e-01,7.102150543771253988e-01,3.757160565819190445e+00,-9.665213016150584480e+00,-2.924716803753613092e-01,-8.868201622578769650e-02,-6.104515501763779772e-02
8.640952110290527344e-01,7.102150543771253988e-01,3.757160565819190445e+00,-9.665213016150584480e+00,-2.924716803753613092e-01,-8.878102258075959430e-02,-6.093294849071639874e-02
8.657872676849365234e-01,7.102150543771253988e-01,3.758671074133099310e+00,-9.665213016150584480e+00,-2.924716803753613092e-01,-8.878102258075959430e-02,-6.093294849071639874e-02
8.680212497711181641e-01,7.102150543771253988e-01,3.758671074133099310e+00,-9.669339491792500851e+00,-2.925957385578196734e-01,-8.878102258075959430e-02,-6.073229914611030095e-02
8.703739643096923828e-01,7.102150543771253988e-01,3.758671074133099310e+00,-9.665213016150584480e+00,-2.925957385578196734e-01,-8.878102258075959430e-02,-6.073229914611030095e-02
8.720021247863769531e-01,7.102150543771253988e-01,3.766040479542184016e+00,-9.660338102863656573e+00,-2.924716803753613092e-01,-8.865978901891230501e-02,-6.074047695778970329e-02
8.742945194244384766e-01,7.018981695492257922e-01,3.773905317871474985e+00,-9.659809070986366208e+00,-2.924716803753613092e-01,-8.851112539378849786e-02,-6.073229914611030095e-02
8.759510517120361328e-01,7.018981695492257922e-01,3.785759206686672762e+00,-9.659233053908749866e+00,-2.924716803753613092e-01,-8.851112539378849786e-02,-6.050006190291409847e-02
8.781898021697998047e-01,7.098496047109049689e-01,3.785759206686672762e+00,-9.655752721902269187e+00,-2.928083017760064188e-01,-8.865978901891230501e-02,-6.073229914611030095e-02
8.798525333404541016e-01,7.190893752781000181e-01,3.785759206686672762e+00,-9.659233053908749866e+00,-2.931157018636741940e-01,-8.878102258075959430e-02,-6.050006190291409847e-02
8.821802139282226562e-01,7.190893752781000181e-01,3.773905317871474985e+00,-9.659233053908749866e+00,-2.933296018368286018e-01,-8.878102258075959430e-02,-6.074047695778970329e-02
8.844070434570312500e-01,7.195245672928776148e-01,3.773905317871474985e+00,-9.655752721902269187e+00,-2.941945888772132811e-01,-8.910702054615990408e-02,-6.050006190291409847e-02
8.860652446746826172e-01,7.190893752781000181e-01,3.766040479542184016e+00,-9.655752721902269187e+00,-2.943161349878331001e-01,-8.878102258075959430e-02,-6.050006190291409847e-02
8.883283138275146484e-01,7.190893752781000181e-01,3.773905317871474985e+00,-9.659233053908749866e+00,-2.941945888772132811e-01,-8.878102258075959430e-02,-6.050006190291409847e-02
8.901202678680419922e-01,7.098496047109049689e-01,3.773905317871474985e+00,-9.659233053908749866e+00,-2.933296018368286018e-01,-8.878102258075959430e-02,-6.040621526680919895e-02
8.925514221191406250e-01,7.018981695492257922e-01,3.773905317871474985e+00,-9.659233053908749866e+00,-2.933296018368286018e-01,-8.851112539378849786e-02,-5.994659649493880305e-02
8.949027061462402344e-01,7.018981695492257922e-01,3.773905317871474985e+00,-9.655752721902269187e+00,-2.941945888772132811e-01,-8.851112539378849786e-02,-5.973600590813529787e-02
8.964624404907226562e-01,6.956537245833783745e-01,3.772880040861549933e+00,-9.648616854949571220e+00,-2.944603199410368854e-01,-8.728558909412509337e-02,-5.973600590813529787e-02
8.980851173400878906e-01,6.833835483949700640e-01,3.772880040861549933e+00,-9.643237855979080564e+00,-2.944603199410368854e-01,-8.720403735221679553e-02,-5.966035706440209890e-02
9.002809524536132812e-01,6.833835483949700640e-01,3.773905317871474985e+00,-9.643237855979080564e+00,-2.944603199410368854e-01,-8.720403735221679553e-02,-5.966035706440209890e-02
9.019331932067871094e-01,6.858022236286063222e-01,3.773905317871474985e+00,-9.643237855979080564e+00,-2.941997189450620276e-01,-8.720403735221679553e-02,-5.966035706440209890e-02
9.042248725891113281e-01,6.858022236286063222e-01,3.772880040861549933e+00,-9.643237855979080564e+00,-2.944603199410368854e-01,-8.720403735221679553e-02,-5.966035706440209890e-02
9.059703350067138672e-01,6.858022236286063222e-01,3.772880040861549933e+00,-9.643003429955369299e+00,-2.942495769210494161e-01,-8.720403735221679553e-02,-5.966035706440209890e-02
9.082465171813964844e-01,6.956537245833783745e-01,3.766040479542184016e+00,-9.643003429955369299e+00,-2.944603199410368854e-01,-8.720403735221679553e-02,-5.966035706440209890e-02
9.098942279815673828e-01,6.956537245833783745e-01,3.772880040861549933e+00,-9.643003429955369299e+00,-2.942495769210494161e-01,-8.720403735221679553e-02,-5.972319022438909997e-02
9.122560024261474609e-01,6.956537245833783745e-01,3.772880040861549933e+00,-9.643237855979080564e+00,-2.942495769210494161e-01,-8.749592870520940535e-02,-5.972319022438909997e-02
9.138126373291015625e-01,6.956537245833783745e-01,3.760570842514321832e+00,-9.644753915959119794e+00,-2.944603199410368854e-01,-8.777215602243640391e-02,-5.972319022438909997e-02
9.162290096282958984e-01,7.041856801570529623e-01,3.751242662217825430e+00,-9.643237855979080564e+00,-2.950122087424655870e-01,-8.796426106107479992e-02,-5.972319022438909997e-02
9.177281856536865234e-01,7.041856801570529623e-01,3.751242662217825430e+00,-9.644753915959119794e+00,-2.950122087424655870e-01,-8.777215602243640391e-02,-5.994659649493880305e-02
9.200551509857177734e-01,6.956537245833783745e-01,3.751242662217825430e+00,-9.644753915959119794e+00,-2.942495769210494161e-01,-8.749592870520940535e-02,-5.994659649493880305e-02
9.222919940948486328e-01,6.956537245833783745e-01,3.737846677222536051e+00,-9.644753915959119794e+00,-2.942495769210494161e-01,-8.749592870520940535e-02,-5.994659649493880305e-02
9.240345954895019531e-01,7.031040610776296829e-01,3.745315384038329753e+00,-9.652484138956351600e+00,-2.942495769210494161e-01,-8.777215602243640391e-02,-5.994659649493880305e-02
9.262378215789794922e-01,6.956537245833783745e-01,3.752591939675221866e+00,-9.662066112685664621e+00,-2.941997189450620276e-01,-8.749592870520940535e-02,-6.018322007092530290e-02
9.278643131256103516e-01,7.031040610776296829e-01,3.752591939675221866e+00,-9.654214292305601575e+00,-2.941997189450620276e-01,-8.777215602243640391e-02,-5.994659649493880305e-02
9.300937652587890625e-01,7.031040610776296829e-01,3.745315384038329753e+00,-9.654214292305601575e+00,-2.942402450470618103e-01,-8.777215602243640391e-02,-6.018322007092530290e-02
9.317896366119384766e-01,7.041856801570529623e-01,3.745315384038329753e+00,-9.662066112685664621e+00,-2.942402450470618103e-01,-8.796426106107479992e-02,-6.018322007092530290e-02
9.340274333953857422e-01,7.041856801570529623e-01,3.737846677222536051e+00,-9.666290961892823219e+00,-2.942495769210494161e-01,-8.885953841557840682e-02,-6.029171197914699742e-02
9.357976913452148438e-01,7.207874143779571252e-01,3.737846677222536051e+00,-9.666290961892823219e+00,-2.942495769210494161e-01,-8.955955717445969466e-02,-6.029171197914699742e-02
9.380373954772949219e-01,7.207874143779571252e-01,3.731063428023969397e+00,-9.675525893227524321e+00,-2.942495769210494161e-01,-8.955955717445969466e-02,-6.056655781813449768e-02
9.397785663604736328e-01,7.395406845365564141e-01,3.731063428023969397e+00,-9.675525893227524321e+00,-2.945357465878232772e-01,-8.961995781142439998e-02,-6.056655781813449768e-02
9.420330524444580078e-01,7.432645219854872032e-01,3.731063428023969397e+00,-9.682909869077256815e+00,-2.945357465878232772e-01,-8.961995781142439998e-02,-6.056655781813449768e-02
9.437737464904785156e-01,7.395406845365564141e-01,3.736249548077636096e+00,-9.683098513340656410e+00,-2.945357465878232772e-01,-8.955955717445969466e-02,-6.056655781813449768e-02
9.460172653198242188e-01,7.395406845365564141e-01,3.737846677222536051e+00,-9.686067562065094450e+00,-2.942495769210494161e-01,-8.955955717445969466e-02,-6.056655781813449768e-02
9.477713108062744141e-01,7.207874143779571252e-01,3.736249548077636096e+00,-9.692683504983174103e+00,-2.945357465878232772e-01,-8.908366337666269452e-02,-6.056655781813449768e-02
9.500112533569335938e-01,7.207874143779571252e-01,3.736249548077636096e+00,-9.698074339736409755e+00,-2.942402450470618103e-01,-8.908366337666269452e-02,-6.056655781813449768e-02
9.522292613983154297e-01,7.207874143779571252e-01,3.731063428023969397e+00,-9.698074339736409755e+00,-2.942402450470618103e-01,-8.908366337666269452e-02,-6.056655781813449768e-02
9.539730548858642578e-01,7.207874143779571252e-01,3.731063428023969397e+00,-9.698074339736409755e+00,-2.942402450470618103e-01,-8.908366337666269452e-02,-6.096826265637390191e-02
9.562106132507324219e-01,7.395406845365564141e-01,3.731063428023969397e+00,-9.700661336313613603e+00,-2.942402450470618103e-01,-8.939884189273900050e-02,-6.096826265637390191e-02
9.579772949218750000e-01,7.207874143779571252e-01,3.731063428023969397e+00,-9.719413611097335703e+00,-2.937215383948111880e-01,-8.939884189273900050e-02,-6.038346676882609676e-02
9.601962566375732422e-01,7.139420780906031716e-01,3.731063428023969397e+00,-9.719413611097335703e+00,-2.937215383948111880e-01,-8.939884189273900050e-02,-6.096826265637390191e-02
9.619400501251220703e-01,7.139420780906031716e-01,3.719608431563742990e+00,-9.723142360308120402e+00,-2.942402450470618103e-01,-8.939884189273900050e-02,-6.150873437123040299e-02
9.641332626342773438e-01,7.139420780906031716e-01,3.710497428348820126e+00,-9.736448317302293987e+00,-2.942402450470618103e-01,-8.908366337666269452e-02,-6.150873437123040299e-02
9.658820629119873047e-01,7.139420780906031716e-01,3.710497428348820126e+00,-9.736448317302293987e+00,-2.937215383948111880e-01,-8.908366337666269452e-02,-6.150873437123040299e-02
9.681215286254882812e-01,7.139420780906031716e-01,3.706391525619007865e+00,-9.736448317302293987e+00,-2.942402450470618103e-01,-8.908366337666269452e-02,-6.169025753986540073e-02
9.697887897491455078e-01,7.138242517945504462e-01,3.706391525619007865e+00,-9.737096558534311441e+00,-2.942424006501972999e-01,-8.908366337666269452e-02,-6.169025753986540073e-02
9.720406532287597656e-01,7.139420780906031716e-01,3.703111566889725648e+00,-9.737096558534311441e+00,-2.942424006501972999e-01,-8.939884189273900050e-02,-6.150873437123040299e-02
9.742212295532226562e-01,7.139420780906031716e-01,3.703111566889725648e+00,-9.736448317302293987e+00,-2.942424006501972999e-01,-8.939884189273900050e-02,-6.169025753986540073e-02
9.759271144866943359e-01,7.139420780906031716e-01,3.710497428348820126e+00,-9.723142360308120402e+00,-2.940424160155442057e-01,-8.939884189273900050e-02,-6.169025753986540073e-02
9.781265258789062500e-01,7.138242517945504462e-01,3.710497428348820126e+00,-9.723142360308120402e+00,-2.940424160155442057e-01,-8.908366337666269452e-02,-6.169025753986540073e-02
9.798562526702880859e-01,7.138242517945504462e-01,3.719608431563742990e+00,-9.723142360308120402e+00,-2.937215383948111880e-01,-8.908366337666269452e-02,-6.150873437123040299e-02
9.820601940155029297e-01,7.008923431975945251e-01,3.719608431563742990e+00,-9.723142360308120402e+00,-2.936403727197050006e-01,-8.908366337666269452e-02,-6.150873437123040299e-02
9.837839603424072266e-01,6.993291787295651263e-01,3.719608431563742990e+00,-9.723142360308120402e+00,-2.936403727197050006e-01,-8.903598773840029623e-02,-6.119166896711190212e-02
9.860396385192871094e-01,6.993291787295651263e-01,3.719608431563742990e+00,-9.700661336313613603e+00,-2.936403727197050006e-01,-8.903598773840029623e-02,-6.119166896711190212e-02
9.882750511169433594e-01,6.993291787295651263e-01,3.710497428348820126e+00,-9.700661336313613603e+00,-2.937215383948111880e-01,-8.842492084290740073e-02,-6.119166896711190212e-02
9.899661540985107422e-01,6.993291787295651263e-01,3.710497428348820126e+00,-9.723142360308120402e+00,-2.936403727197050006e-01,-8.842492084290740073e-02,-6.115054616022060074e-02
9.922039508819580078e-01,6.954867088503721151e-01,3.719608431563742990e+00,-9.717986507748726410e+00,-2.929218007119611111e-01,-8.775609290108199456e-02,-6.115054616022060074e-02
9.942429065704345703e-01,6.911209010307236555e-01,3.728079147976249619e+00,-9.717986507748726410e+00,-2.929218007119611111e-01,-8.769578416787800201e-02,-6.100698810631399738e-02
9.961631298065185547e-01,6.911209010307236555e-01,3.719608431563742990e+00,-9.717986507748726410e+00,-2.932230179466672748e-01,-8.769578416787800201e-02,-6.100698810631399738e-02
9.979090690612792969e-01,6.911209010307236555e-01,3.725080304776485995e+00,-9.717986507748726410e+00,-2.929218007119611111e-01,-8.769578416787800201e-02,-6.086036463244680339e-02
1.000125646591186523e+00,6.911209010307236555e-01,3.725080304776485995e+00,-9.717986507748726410e+00,-2.932230179466672748e-01,-8.730983282317039684e-02,-6.086036463244680339e-02
1.001833438873291016e+00,6.809847110627752498e-01,3.706442171253208961e+00,-9.721677358997613538e+00,-2.932230179466672748e-01,-8.769578416787800201e-02,-6.083279826633260223e-02
1.004035472869873047e+00,6.807847459104174881e-01,3.725080304776485995e+00,-9.717986507748726410e+00,-2.929218007119611111e-01,-8.730983282317039684e-02,-6.082952658930190076e-02
1.006298780441284180e+00,6.809847110627752498e-01,3.728079147976249619e+00,-9.691816181600131586e+00,-2.929218007119611111e-01,-8.769578416787800201e-02,-6.068356502855459800e-02
