# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.710407018661499023e+00,-3.215412855148315430e+00,-2.817975282669067383e+00,8.403647422790527344e+00,1.659393310546875000e+01,9.849548339843750000e+00,-7.797241210937500000e+00
1.722107410430908203e+00,-1.869871497154236062e+00,-6.622361660003662109e+00,8.037335395812988281e+00,1.864624023437500000e+01,1.185607910156250000e+01,-1.194000244140625000e+01
1.736613512039184570e+00,-1.869871497154236062e+00,-6.622361660003662109e+00,7.709329128265380859e+00,1.659393310546875000e+01,1.185607910156250000e+01,-7.431030273437500000e+00
1.749050855636596680e+00,-2.777273893356323242e+00,-6.445190906524658203e+00,7.632714748382568359e+00,1.059722900390625000e+01,1.015472412109375000e+01,-9.834289550781250000e+00
1.765173196792602539e+00,-2.777273893356323242e+00,-6.244078159332275391e+00,7.532158374786376953e+00,3.967285156250000000e+00,1.015472412109375000e+01,-9.780883789062500000e+00
1.775995492935180664e+00,-1.831564307212829590e+00,-6.244078159332275391e+00,7.232883453369140625e+00,2.975463867187500000e-01,1.015472412109375000e+01,-9.780883789062500000e+00
1.791962385177612305e+00,-1.764526605606079102e+00,-5.966350555419921875e+00,6.672639846801757812e+00,2.975463867187500000e-01,4.028320312500000000e+00,-3.913879394531250000e+00
1.803048849105834961e+00,-1.831564307212829590e+00,-6.394912719726562500e+00,6.672639846801757812e+00,2.410888671875000000e+00,7.781982421875000000e-01,-1.754760742187500000e+00
1.819248914718627930e+00,-2.003946781158447710e+00,-6.121973514556884766e+00,7.189787387847900391e+00,3.799438476562500000e+00,-7.095336914062500000e-01,-9.841918945312500000e-01
1.833722591400146484e+00,-2.030282974243164062e+00,-6.260837554931640625e+00,7.189787387847900391e+00,3.799438476562500000e+00,-7.095336914062500000e-01,-6.103515625000000000e-02
1.845260858535766602e+00,-2.030282974243164062e+00,-6.260837554931640625e+00,7.189787387847900391e+00,3.013610839843750000e+00,-3.280639648437500000e-01,-6.103515625000000000e-02
1.860675573348999023e+00,-1.970427989959716797e+00,-6.260837554931640625e+00,7.156268596649169922e+00,2.075195312500000000e+00,2.288818359375000000e-02,-6.103515625000000000e-02
1.872613191604614258e+00,-1.970427989959716797e+00,-6.279991149902343750e+00,7.156268596649169922e+00,2.059936523437500000e+00,8.239746093750000000e-01,-3.738403320312500000e-01
1.887263536453247070e+00,-2.217030763626098189e+00,-6.196193695068359375e+00,7.156268596649169922e+00,6.027221679687500000e-01,8.239746093750000000e-01,-3.051757812500000000e-02
1.902592897415161133e+00,-2.217030763626098189e+00,-6.196193695068359375e+00,7.340622425079345703e+00,6.027221679687500000e-01,5.798339843750000000e-01,-2.822875976562500000e-01
1.914694786071777344e+00,-2.161964178085327148e+00,-6.196193695068359375e+00,7.366958618164062500e+00,1.121520996093750000e+00,-9.918212890625000000e-02,-3.051757812500000000e-02
1.928591012954711914e+00,-2.130839586257934570e+00,-6.239289760589599609e+00,7.366958618164062500e+00,2.120971679687500000e+00,-6.942749023437500000e-01,7.705688476562500000e-01
1.943638086318969727e+00,-2.118868350982666016e+00,-6.239289760589599609e+00,7.366958618164062500e+00,2.120971679687500000e+00,-6.942749023437500000e-01,7.705688476562500000e-01
1.955931186676025391e+00,-2.118868350982666016e+00,-6.160280704498291016e+00,7.338228225708007812e+00,1.434326171875000000e+00,3.356933593750000000e-01,1.449584960937500000e-01
1.967586278915405273e+00,-2.114079952239990234e+00,-6.160280704498291016e+00,7.266402244567871094e+00,9.002685546875000000e-01,4.119873046875000000e-01,-1.602172851562500000e-01
1.985629796981811523e+00,-2.068590164184570312e+00,-6.220135688781738281e+00,7.311892032623291016e+00,6.027221679687500000e-01,4.577636718750000000e-01,-4.272460937500000000e-01
1.996148586273193359e+00,-2.051830768585205078e+00,-6.277596950531005859e+00,7.278373241424559659e+00,6.027221679687500000e-01,4.577636718750000000e-01,-4.272460937500000000e-01
2.009910583496093750e+00,-2.051830768585205078e+00,-6.277596950531005859e+00,7.311892032623291016e+00,1.121520996093750000e+00,-2.288818359375000000e-01,-3.051757812500000000e-01
2.027085065841674805e+00,-2.008735179901123047e+00,-6.277596950531005859e+00,7.390900611877441406e+00,2.067565917968750000e+00,-2.899169921875000000e-01,-1.373291015625000000e-01
2.037417173385620117e+00,-2.039859771728516069e+00,-6.186616897583007812e+00,7.390900611877441406e+00,2.067565917968750000e+00,-2.288818359375000000e-01,-3.051757812500000000e-01
2.051698923110961914e+00,-2.039859771728516069e+00,-6.165069103240966797e+00,7.371747016906738281e+00,1.029968261718750000e+00,3.509521484375000000e-01,-3.204345703125000000e-01
2.066565990447998047e+00,-2.039859771728516069e+00,-6.186616897583007812e+00,7.371747016906738281e+00,2.822875976562500000e-01,3.509521484375000000e-01,-4.882812500000000000e-01
2.079173564910888672e+00,-2.063801765441894531e+00,-6.308721542358398438e+00,7.362170219421386719e+00,2.822875976562500000e-01,1.220703125000000000e-01,-4.882812500000000000e-01
2.090869903564453125e+00,-2.142810583114624023e+00,-6.366182327270507812e+00,7.362170219421386719e+00,8.773803710937500000e-01,-4.577636718750000000e-02,-3.433227539062500000e-01
2.108647108078002930e+00,-2.142810583114624023e+00,-6.308721542358398438e+00,7.347805023193359375e+00,1.136779785156250000e+00,-1.525878906250000000e-01,-5.340576171875000000e-02
2.120759010314941406e+00,-2.142810583114624023e+00,-6.239289760589599609e+00,7.323863029479980469e+00,1.136779785156250000e+00,-1.525878906250000000e-01,9.155273437500000000e-02
2.133310317993164062e+00,-2.140416383743286133e+00,-6.160280704498291016e+00,7.323863029479980469e+00,7.553100585937500000e-01,-8.392333984375000000e-02,9.155273437500000000e-02
2.150304794311523438e+00,-2.154781579971313032e+00,-6.160280704498291016e+00,7.323863029479980469e+00,2.670288085937500000e-01,-8.392333984375000000e-02,-3.814697265625000000e-02
2.161082029342651367e+00,-2.166752576828002930e+00,-6.184222698211669922e+00,7.292738437652587891e+00,2.365112304687500000e-01,-1.296997070312500000e-01,-2.746582031250000000e-01
2.176021575927734375e+00,-2.166752576828002930e+00,-6.268020153045654297e+00,7.273584842681884766e+00,2.365112304687500000e-01,-2.365112304687500000e-01,-2.746582031250000000e-01
2.189159393310546875e+00,-2.166752576828002930e+00,-6.268020153045654297e+00,7.292738437652587891e+00,7.705688476562500000e-01,-3.128051757812500000e-01,2.899169921875000000e-01
2.202045679092407227e+00,-2.171540975570678711e+00,-6.246472358703613281e+00,7.328651428222656250e+00,1.319885253906250000e+00,-3.128051757812500000e-01,2.899169921875000000e-01
2.214572668075561523e+00,-2.171540975570678711e+00,-6.246472358703613281e+00,7.328651428222656250e+00,1.319885253906250000e+00,-1.754760742187500000e-01,-3.585815429687500000e-01
2.229396343231201172e+00,-2.080561161041260210e+00,-6.189011096954345703e+00,7.316680431365966797e+00,1.167297363281250000e+00,3.814697265625000000e-02,-3.585815429687500000e-01
2.243874073028564453e+00,-2.080561161041260210e+00,-6.215347290039063388e+00,7.316680431365966797e+00,4.882812500000000000e-01,3.814697265625000000e-02,-4.272460937500000000e-01
2.255540370941162109e+00,-2.161964178085327148e+00,-6.215347290039063388e+00,7.374141216278076172e+00,4.882812500000000000e-01,1.831054687500000000e-01,-2.975463867187500000e-01
2.270684719085693359e+00,-2.178723573684692383e+00,-6.215347290039063388e+00,7.374141216278076172e+00,5.187988281250000000e-01,4.577636718750000000e-01,-2.975463867187500000e-01
2.282405376434326172e+00,-2.161964178085327148e+00,-6.263231754302978516e+00,7.374141216278076172e+00,1.083374023437500000e+00,1.831054687500000000e-01,-1.144409179687500000e-01
2.297468185424804688e+00,-2.092532157897949219e+00,-6.205770492553710938e+00,7.395689010620117188e+00,1.228332519531250000e+00,-2.365112304687500000e-01,-4.577636718750000000e-02
2.311052560806274414e+00,-2.092532157897949219e+00,-6.205770492553710938e+00,7.402871608734130859e+00,1.228332519531250000e+00,-2.365112304687500000e-01,-9.918212890625000000e-02
2.324802160263061523e+00,-2.092532157897949219e+00,-6.205770492553710938e+00,7.402871608734130859e+00,1.602172851562500000e-01,-1.449584960937500000e-01,2.059936523437500000e-01
2.336873531341552734e+00,-2.118868350982666016e+00,-6.244078159332275391e+00,7.307103633880615234e+00,1.602172851562500000e-01,-4.577636718750000000e-02,-9.918212890625000000e-02
2.351811170578002930e+00,-2.109291553497314453e+00,-6.244078159332275391e+00,7.307103633880615234e+00,1.831054687500000000e-01,-1.449584960937500000e-01,0.000000000000000000e+00
2.367006778717041016e+00,-2.109291553497314453e+00,-6.241683959960937500e+00,7.328651428222656250e+00,5.874633789062500000e-01,-1.983642578125000000e-01,0.000000000000000000e+00
2.379508495330810547e+00,-2.109291553497314453e+00,-6.193799495697021484e+00,7.328651428222656250e+00,6.637573242187500000e-01,-5.111694335937500000e-01,5.340576171875000000e-02
2.394923925399780273e+00,-2.111685752868652344e+00,-6.160280704498291016e+00,7.273584842681884766e+00,6.637573242187500000e-01,-5.111694335937500000e-01,5.340576171875000000e-02
2.406353712081909180e+00,-2.116474151611328125e+00,-6.160280704498291016e+00,7.273584842681884766e+00,5.798339843750000000e-01,-5.111694335937500000e-01,-2.288818359375000000e-02
2.420910120010375977e+00,-2.157175779342651811e+00,-6.186616897583007812e+00,7.271190643310546875e+00,4.119873046875000000e-01,-1.602172851562500000e-01,-2.822875976562500000e-01
2.433125257492065430e+00,-2.116474151611328125e+00,-6.248866558074951172e+00,7.316680431365966797e+00,3.890991210937500000e-01,-1.754760742187500000e-01,-3.662109375000000000e-01
2.448655128479003906e+00,-2.128445386886596680e+00,-6.251260757446289062e+00,7.271190643310546875e+00,3.890991210937500000e-01,-1.754760742187500000e-01,-3.662109375000000000e-01
2.460301637649536133e+00,-2.128445386886596680e+00,-6.251260757446289062e+00,7.345410823822020596e+00,6.637573242187500000e-01,-1.754760742187500000e-01,-3.585815429687500000e-01
2.475161552429199219e+00,-2.171540975570678711e+00,-6.189011096954345703e+00,7.297526836395263672e+00,1.022338867187500000e+00,-3.051757812500000000e-02,-3.509521484375000000e-01
2.487837553024291992e+00,-2.181117773056030273e+00,-6.153098106384277344e+00,7.297526836395263672e+00,1.022338867187500000e+00,1.525878906250000000e-01,-3.356933593750000000e-01
2.502297163009643555e+00,-2.181117773056030273e+00,-6.153098106384277344e+00,7.292738437652587891e+00,4.882812500000000000e-01,1.525878906250000000e-01,-3.509521484375000000e-01
2.514773130416870117e+00,-2.154781579971313032e+00,-6.311115741729736328e+00,7.292738437652587891e+00,4.653930664062500000e-01,1.525878906250000000e-01,-2.288818359375000000e-01
2.529754161834716797e+00,-2.154781579971313032e+00,-6.311115741729736328e+00,7.295132637023925781e+00,4.653930664062500000e-01,2.441406250000000000e-01,-1.754760742187500000e-01
2.544377088546752930e+00,-2.185906171798706055e+00,-6.313509941101074219e+00,7.333439826965332031e+00,5.035400390625000000e-01,2.441406250000000000e-01,1.754760742187500000e-01
2.556093454360961914e+00,-2.185906171798706055e+00,-6.284779548645020419e+00,7.338228225708007812e+00,7.095336914062500000e-01,4.577636718750000000e-02,3.280639648437500000e-01
2.571640014648437500e+00,-2.082955360412597656e+00,-6.284779548645020419e+00,7.340622425079345703e+00,7.553100585937500000e-01,4.577636718750000000e-02,3.280639648437500000e-01
2.582856178283691406e+00,-2.082955360412597656e+00,-6.253654956817626953e+00,7.340622425079345703e+00,7.553100585937500000e-01,-9.918212890625000000e-02,1.220703125000000000e-01
2.597743272781372070e+00,-2.111685752868652344e+00,-6.215347290039063388e+00,7.309497833251953125e+00,0.000000000000000000e+00,5.340576171875000000e-02,-3.814697265625000000e-02
2.612609386444091797e+00,-2.116474151611328125e+00,-6.253654956817626953e+00,7.309497833251953125e+00,0.000000000000000000e+00,-9.918212890625000000e-02,-5.340576171875000000e-02
2.624740839004516602e+00,-2.111685752868652344e+00,-6.301538944244384766e+00,7.247248649597167969e+00,2.059936523437500000e-01,8.392333984375000000e-02,-1.907348632812500000e-01
2.640991449356079102e+00,-2.116474151611328125e+00,-6.301538944244384766e+00,7.237671852111816406e+00,6.637573242187500000e-01,8.392333984375000000e-02,-1.296997070312500000e-01
2.654427528381347656e+00,-2.142810583114624023e+00,-6.270414352416992188e+00,7.237671852111816406e+00,8.850097656250000000e-01,2.365112304687500000e-01,-1.907348632812500000e-01
2.667844057083129883e+00,-2.142810583114624023e+00,-6.260837554931640625e+00,7.311892032623291016e+00,8.850097656250000000e-01,2.365112304687500000e-01,-3.051757812500000000e-01
2.678949594497680664e+00,-2.121262788772583008e+00,-6.260837554931640625e+00,7.311892032623291016e+00,8.697509765625000000e-01,-9.918212890625000000e-02,-5.416870117187500000e-01
2.696608066558837891e+00,-2.121262788772583008e+00,-6.220135688781738281e+00,7.376535415649414062e+00,5.493164062500000000e-01,-9.918212890625000000e-02,-6.103515625000000000e-01
