# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.724388122558593750e+00,-6.200982093811035156e+00,-7.309497833251953125e+00,-1.869871520996093750e+01,1.085815429687500000e+02,1.879882812500000000e+01,-3.356933593750000000e+00
1.737586498260498047e+00,-2.142810583114624023e+00,-7.309497833251953125e+00,-1.869871520996093750e+01,1.085815429687500000e+02,1.879882812500000000e+01,-1.258850097656250000e+01
1.750735998153686523e+00,-6.679822802543640137e-01,-5.839457988739013672e+00,-1.063504409790039062e+01,1.003036499023437642e+02,1.792144775390625000e+01,-1.258850097656250000e+01
1.763472318649291992e+00,1.460462957620619895e-01,-5.284003257751464844e+00,-1.026154804229736328e+01,7.772827148437500000e+01,8.781433105468750000e+00,5.928039550781250000e+00
1.778838634490966797e+00,-4.884171485900878906e-01,-4.326322555541992188e+00,-9.356539726257324219e+00,6.328582763671875000e+01,7.347106933593750000e+00,1.682281494140625000e+01
1.793846130371093750e+00,-4.884171485900878906e-01,-4.326322555541992188e+00,-9.356539726257324219e+00,5.735015869140625000e+01,4.425048828125000000e-01,1.682281494140625000e+01
1.807508707046508789e+00,-1.434126853942871094e+00,-4.343081951141357422e+00,-9.469067573547363281e+00,5.735015869140625000e+01,4.425048828125000000e-01,1.375579833984375000e+01
1.823651313781738281e+00,-1.434126853942871094e+00,-4.862623691558837891e+00,-9.595960617065429688e+00,4.705047607421875000e+01,3.944396972656250000e+00,5.111694335937500000e+00
1.834537744522094727e+00,-1.424549937248229980e+00,-4.900930881500244141e+00,-9.595960617065429688e+00,3.659820556640625000e+01,3.944396972656250000e+00,-3.204345703125000000e-01
1.847482442855834961e+00,-8.523358106613159180e-01,-4.941632270812988281e+00,-9.117119789123535156e+00,1.424407958984375000e+01,1.831054687500000000e+00,-2.098083496093750000e+00
1.862251043319702148e+00,-1.963245421648024958e-01,-5.248090267181396484e+00,-9.117119789123535156e+00,5.081176757812500000e+00,1.571655273437500000e+00,-2.098083496093750000e+00
1.874629735946655273e+00,-1.963245421648024958e-01,-4.941632270812988281e+00,-9.184157371520996094e+00,2.120971679687500000e+00,-5.569458007812500000e-01,1.480102539062500000e+00
1.886769771575927734e+00,-3.519476354122161865e-01,-4.888959884643554688e+00,-9.442730903625488281e+00,1.022338867187500000e+00,-2.807617187500000000e+00,3.662109375000000000e+00
1.904775142669677734e+00,-5.195417404174804688e-01,-4.888959884643554688e+00,-9.344569206237791192e+00,1.907348632812500000e-01,-2.807617187500000000e+00,3.662109375000000000e+00
1.916125297546386719e+00,-5.458779931068420410e-01,-4.912901878356933594e+00,-9.442730903625488281e+00,-2.067565917968750000e+00,2.288818359375000000e-01,-7.629394531250000000e-02
1.929321527481079102e+00,-5.195417404174804688e-01,-4.917690277099609375e+00,-9.442730903625488281e+00,-2.616882324218750000e+00,8.163452148437500000e-01,-7.629394531250000000e-02
1.946284055709838867e+00,-5.291185379028320312e-01,-4.917690277099609375e+00,-9.442730903625488281e+00,-2.067565917968750000e+00,8.163452148437500000e-01,4.577636718750000000e-01
1.957103252410888672e+00,-5.291185379028320312e-01,-4.884171485900878906e+00,-9.433154106140136719e+00,-2.433776855468750000e+00,-1.754760742187500000e+00,2.349853515625000000e+00
1.971815824508666992e+00,-7.398083209991455078e-01,-4.876988887786865234e+00,-9.433154106140136719e+00,-2.433776855468750000e+00,-1.754760742187500000e+00,2.349853515625000000e+00
1.985152721405029297e+00,-7.398083209991455078e-01,-4.884171485900878906e+00,-9.311050415039062500e+00,-3.425598144531250000e+00,1.144409179687500000e+00,-1.167297363281250000e+00
1.998770713806152344e+00,-4.692635238170623779e-01,-4.891354084014892578e+00,-9.457096099853515625e+00,-3.425598144531250000e+00,1.144409179687500000e+00,-1.167297363281250000e+00
2.013186216354370117e+00,-3.950432837009429932e-01,-4.891354084014892578e+00,-9.512163162231443536e+00,-3.334045410156250000e+00,3.967285156250000000e-01,1.831054687500000000e-01
2.025265455245971680e+00,-3.950432837009429932e-01,-4.879383087158203125e+00,-9.512163162231443536e+00,-3.051757812500000000e+00,-9.689331054687500000e-01,2.143859863281250000e+00
2.040648698806762695e+00,-5.578489899635314941e-01,-4.862623691558837891e+00,-9.478644371032716620e+00,-3.051757812500000000e+00,-9.689331054687500000e-01,2.143859863281250000e+00
2.051458835601806641e+00,-5.889735817909240723e-01,-4.879383087158203125e+00,-9.478644371032716620e+00,-3.395080566406250000e+00,1.525878906250000000e-02,4.501342773437500000e-01
2.067837476730346680e+00,-5.578489899635314941e-01,-4.862623691558837891e+00,-9.516951560974119317e+00,-3.395080566406250000e+00,1.525878906250000000e-02,4.501342773437500000e-01
2.078269243240356445e+00,-5.889735817909240723e-01,-4.944026470184326172e+00,-9.536105155944824219e+00,-2.708435058593750000e+00,-5.416870117187500000e-01,1.510620117187500000e+00
2.093590259552001953e+00,-4.692635238170623779e-01,-4.872200489044189453e+00,-9.536105155944824219e+00,-2.708435058593750000e+00,-6.408691406250000000e-01,1.510620117187500000e+00
2.105394840240478516e+00,-5.291185379028320312e-01,-4.915296077728272373e+00,-9.423577308654783380e+00,-3.082275390625000000e+00,-5.416870117187500000e-01,1.037597656250000000e+00
2.120980978012084961e+00,-4.453215003013610840e-01,-4.893748283386231357e+00,-9.394846916198730469e+00,-3.082275390625000000e+00,-7.629394531250000000e-03,4.653930664062500000e-01
2.133878231048583984e+00,-4.453215003013610840e-01,-4.893748283386231357e+00,-9.423577308654783380e+00,-3.395080566406250000e+00,-7.629394531250000000e-03,4.653930664062500000e-01
2.148188114166259766e+00,-4.453215003013610840e-01,-4.888959884643554688e+00,-9.394846916198730469e+00,-2.891540527343750000e+00,-4.119873046875000000e-01,1.182556152343750000e+00
2.162574291229248047e+00,-4.453215003013610840e-01,-4.843470096588134766e+00,-9.442730903625488281e+00,-3.395080566406250000e+00,-4.119873046875000000e-01,1.625061035156250000e+00
2.175297498703002930e+00,-5.434837937355041504e-01,-4.843470096588134766e+00,-9.390058517456056464e+00,-4.196166992187500000e+00,1.525878906250000000e-01,1.625061035156250000e+00
2.189944505691528320e+00,-5.793967843055725098e-01,-4.857835292816162109e+00,-9.442730903625488281e+00,-4.196166992187500000e+00,1.831054687500000000e-01,4.272460937500000000e-01
2.202660560607910156e+00,-5.793967843055725098e-01,-4.860229492187500000e+00,-9.361328125000000000e+00,-3.952026367187500000e+00,1.831054687500000000e-01,-6.179809570312500000e-01
2.216524600982666016e+00,-5.147533416748046875e-01,-4.888959884643554688e+00,-9.447519302368164062e+00,-3.791809082031250000e+00,3.051757812500000000e-02,-6.179809570312500000e-01
2.228602647781372070e+00,-4.955997467041015070e-01,-4.910507678985595703e+00,-9.497797966003417969e+00,-3.791809082031250000e+00,0.000000000000000000e+00,6.790161132812500000e-01
2.243901014328002930e+00,-4.955997467041015070e-01,-4.922478675842285156e+00,-9.512163162231443536e+00,-3.890991210937500000e+00,3.051757812500000000e-02,7.476806640625000000e-01
2.255515098571777344e+00,-4.955997467041015070e-01,-4.910507678985595703e+00,-9.512163162231443536e+00,-3.890991210937500000e+00,1.907348632812500000e-01,7.476806640625000000e-01
2.271869897842407227e+00,-5.051765441894531250e-01,-4.896142482757568359e+00,-9.512163162231443536e+00,-3.417968750000000000e+00,1.907348632812500000e-01,7.476806640625000000e-01
2.283169507980346680e+00,-5.051765441894531250e-01,-4.886565685272216797e+00,-9.442730903625488281e+00,-3.288269042968750000e+00,-2.593994140625000000e-01,1.029968261718750000e+00
2.297183513641357422e+00,-5.051765441894531250e-01,-4.886565685272216797e+00,-9.442730903625488281e+00,-3.288269042968750000e+00,-8.087158203125000000e-01,1.380920410156250000e+00
2.312755823135375977e+00,-5.626373887062072754e-01,-4.898536682128906250e+00,-9.442730903625488281e+00,-3.479003906250000000e+00,-8.087158203125000000e-01,1.380920410156250000e+00
2.325474500656127930e+00,-6.057330369949340820e-01,-4.898536682128906250e+00,-9.385270118713380683e+00,-3.479003906250000000e+00,-7.476806640625000000e-01,1.342773437500000000e+00
2.340080499649047852e+00,-6.057330369949340820e-01,-4.898536682128906250e+00,-9.397241592407228339e+00,-3.364562988281250000e+00,-3.051757812500000000e-01,9.918212890625000000e-02
2.352888822555541992e+00,-4.932055473327636164e-01,-4.879383087158203125e+00,-9.380481719970703125e+00,-3.364562988281250000e+00,-3.051757812500000000e-01,9.918212890625000000e-02
2.367950201034545898e+00,-3.758896589279174805e-01,-4.934449672698974609e+00,-9.397241592407228339e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,1.205444335937500000e+00
2.380475521087646484e+00,-4.189852774143218994e-01,-4.939238071441650391e+00,-9.418788909912109375e+00,-3.814697265625000000e+00,-4.272460937500000000e-01,1.480102539062500000e+00
2.394899368286132812e+00,-4.189852774143218994e-01,-4.939238071441650391e+00,-9.418788909912109375e+00,-3.814697265625000000e+00,-2.059936523437500000e-01,1.480102539062500000e+00
2.411221742630004883e+00,-4.596867263317108154e-01,-4.963180065155029297e+00,-9.418788909912109375e+00,-3.990173339843750000e+00,-2.059936523437500000e-01,7.629394531250000000e-01
2.422209501266479492e+00,-5.578489899635314941e-01,-4.879383087158203125e+00,-9.390058517456056464e+00,-3.890991210937500000e+00,5.187988281250000000e-01,1.220703125000000000e-01
2.436472654342651367e+00,-4.740519225597381037e-01,-4.917690277099609375e+00,-9.445125579833984375e+00,-4.096984863281250000e+00,6.027221679687500000e-01,1.220703125000000000e-01
2.449682712554931641e+00,-5.027823448181152344e-01,-4.879383087158203125e+00,-9.445125579833984375e+00,-3.890991210937500000e+00,5.187988281250000000e-01,2.822875976562500000e-01
2.463093996047973633e+00,-5.027823448181152344e-01,-4.917690277099609375e+00,-9.519346237182615411e+00,-3.555297851562500000e+00,3.814697265625000000e-02,4.806518554687500000e-01
2.475795507431030273e+00,-5.027823448181152344e-01,-4.924872875213623047e+00,-9.528923034667968750e+00,-3.524780273437500000e+00,3.814697265625000000e-02,4.806518554687500000e-01
2.491952896118164062e+00,-4.932055473327636164e-01,-4.924872875213623047e+00,-9.536105155944824219e+00,-3.555297851562500000e+00,1.220703125000000000e-01,4.806518554687500000e-01
2.502781152725219727e+00,-4.932055473327636164e-01,-4.908113479614257812e+00,-9.528923034667968750e+00,-3.898620605468750000e+00,1.220703125000000000e-01,8.392333984375000000e-01
2.516307115554809570e+00,-4.932055473327636164e-01,-4.908113479614257812e+00,-9.516951560974119317e+00,-3.898620605468750000e+00,6.103515625000000000e-02,1.358032226562500000e+00
2.531106710433959961e+00,-5.147533416748046875e-01,-4.908113479614257812e+00,-9.483432769775390625e+00,-3.448486328125000000e+00,-1.060485839843750000e+00,1.403808593750000000e+00
2.543657779693603516e+00,-5.147533416748046875e-01,-4.924872875213623047e+00,-9.516951560974119317e+00,-3.448486328125000000e+00,-1.060485839843750000e+00,1.403808593750000000e+00
2.559327125549316406e+00,-5.147533416748046875e-01,-4.917690277099609375e+00,-9.519346237182615411e+00,-3.524780273437500000e+00,3.814697265625000000e-02,3.356933593750000000e-01
2.573056221008300781e+00,-4.979939460754393976e-01,-4.917690277099609375e+00,-9.528923034667968750e+00,-3.684997558593750000e+00,3.814697265625000000e-02,3.356933593750000000e-01
2.585563659667968750e+00,-4.620809257030487061e-01,-4.917690277099609375e+00,-9.519346237182615411e+00,-3.684997558593750000e+00,-1.525878906250000000e-01,9.231567382812500000e-01
2.597319126129150391e+00,-4.405331015586853027e-01,-4.900930881500244141e+00,-9.466672897338867188e+00,-3.463745117187500000e+00,-6.713867187500000000e-01,1.312255859375000000e+00
2.615044593811035156e+00,-4.405331015586853027e-01,-4.946420669555664062e+00,-9.466672897338867188e+00,-3.463745117187500000e+00,-6.713867187500000000e-01,1.312255859375000000e+00
2.626171112060546875e+00,-4.908113479614257812e-01,-4.893748283386231357e+00,-9.466672897338867188e+00,-3.906250000000000000e+00,3.280639648437500000e-01,5.340576171875000000e-01
2.640788316726684570e+00,-5.386953949928283691e-01,-4.960785865783691406e+00,-9.485827445983888495e+00,-3.936767578125000000e+00,3.433227539062500000e-01,5.340576171875000000e-01
2.654901981353759766e+00,-4.908113479614257812e-01,-4.929661273956298828e+00,-9.488221168518066406e+00,-3.906250000000000000e+00,3.433227539062500000e-01,5.874633789062500000e-01
2.666817188262939453e+00,-4.932055473327636164e-01,-4.929661273956298828e+00,-9.488221168518066406e+00,-3.761291503906250000e+00,8.392333984375000000e-02,5.874633789062500000e-01
