# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.133992195129394531e+00,-3.711012601852416992e+00,-8.489839553833007812e+00,-3.177105665206909180e+00,3.814697265625000000e-01,-1.983642578125000000e-01,8.392333984375000000e-02
2.148641824722290039e+00,-3.711012601852416992e+00,-8.497021675109863281e+00,-3.136404275894165039e+00,3.814697265625000000e-01,-1.296997070312500000e-01,9.155273437500000000e-02
2.162765502929687500e+00,-3.708618402481079102e+00,-8.499416351318359375e+00,-3.150769472122192383e+00,4.119873046875000000e-01,-1.296997070312500000e-01,9.155273437500000000e-02
2.176176786422729492e+00,-3.689464807510375977e+00,-8.513781547546386719e+00,-3.150769472122192383e+00,1.983642578125000000e-01,-2.517700195312500000e-01,4.577636718750000000e-02
2.187896966934204102e+00,-3.689464807510375977e+00,-8.499416351318359375e+00,-3.150769472122192383e+00,1.983642578125000000e-01,-2.517700195312500000e-01,4.577636718750000000e-02
2.205392360687255859e+00,-3.689464807510375977e+00,-8.523358345031738281e+00,-3.201047658920288086e+00,1.983642578125000000e-01,-2.517700195312500000e-01,1.296997070312500000e-01
2.217659711837768555e+00,-3.727771997451782227e+00,-8.523358345031738281e+00,-3.105279445648193359e+00,4.119873046875000000e-01,-3.280639648437500000e-01,1.296997070312500000e-01
2.229911804199218750e+00,-3.725377798080443892e+00,-8.523358345031738281e+00,-3.181894063949584961e+00,4.119873046875000000e-01,-3.280639648437500000e-01,6.103515625000000000e-02
2.247168302536010742e+00,-3.725377798080443892e+00,-8.516175270080566406e+00,-3.153163671493530273e+00,4.119873046875000000e-01,-3.204345703125000000e-01,-1.449584960937500000e-01
2.257836580276489258e+00,-3.725377798080443892e+00,-8.508993148803710938e+00,-3.181894063949584961e+00,3.662109375000000000e-01,-3.204345703125000000e-01,-1.144409179687500000e-01
2.272300958633422852e+00,-3.675099611282348633e+00,-8.504204750061035156e+00,-3.153163671493530273e+00,4.196166992187500000e-01,-2.822875976562500000e-01,-2.136230468750000000e-01
2.284145116806030273e+00,-3.699041604995727983e+00,-8.506598472595214844e+00,-3.198653459548950195e+00,5.493164062500000000e-01,-3.662109375000000000e-01,-2.136230468750000000e-01
2.298364162445068359e+00,-3.672705411911010298e+00,-8.497021675109863281e+00,-3.136404275894165039e+00,5.493164062500000000e-01,-3.890991210937500000e-01,-2.136230468750000000e-01
2.313953161239624023e+00,-3.672705411911010298e+00,-8.473079681396484375e+00,-3.213018655776977095e+00,5.035400390625000000e-01,-3.890991210937500000e-01,-2.136230468750000000e-01
2.325448989868164062e+00,-3.672705411911010298e+00,-8.453926086425781250e+00,-3.193865060806274414e+00,3.509521484375000000e-01,-5.187988281250000000e-01,-1.220703125000000000e-01
2.340733528137207031e+00,-3.699041604995727983e+00,-8.456319808959960938e+00,-3.193865060806274414e+00,5.035400390625000000e-01,-5.035400390625000000e-01,-1.220703125000000000e-01
2.352597713470458984e+00,-3.699041604995727983e+00,-8.453926086425781250e+00,-3.193865060806274414e+00,3.662109375000000000e-01,-5.035400390625000000e-01,-1.220703125000000000e-01
2.368257761001586914e+00,-3.701435804367065430e+00,-8.456319808959960938e+00,-3.189076662063598189e+00,3.662109375000000000e-01,-5.035400390625000000e-01,-1.144409179687500000e-01
2.380744457244873047e+00,-3.718195199966431108e+00,-8.453926086425781250e+00,-3.114856243133544922e+00,3.662109375000000000e-01,-3.204345703125000000e-01,-1.144409179687500000e-01
2.394889354705810547e+00,-3.718195199966431108e+00,-8.470685005187988281e+00,-3.114856243133544922e+00,2.288818359375000000e-01,-3.204345703125000000e-01,-1.144409179687500000e-01
2.410275220870971680e+00,-3.675099611282348633e+00,-8.444349288940429688e+00,-3.160346269607543945e+00,3.738403320312500000e-01,-3.204345703125000000e-01,1.449584960937500000e-01
2.422317981719970703e+00,-3.675099611282348633e+00,-8.403647422790527344e+00,-3.241749048233031782e+00,2.822875976562500000e-01,-2.899169921875000000e-01,6.866455078125000000e-02
2.437392711639404297e+00,-3.684676408767700195e+00,-8.403647422790527344e+00,-3.160346269607543945e+00,2.822875976562500000e-01,-4.882812500000000000e-01,6.866455078125000000e-02
2.447968959808349609e+00,-3.684676408767700195e+00,-8.410830497741699219e+00,-3.160346269607543945e+00,2.822875976562500000e-01,-3.204345703125000000e-01,6.866455078125000000e-02
2.465065002441406250e+00,-3.672705411911010298e+00,-8.470685005187988281e+00,-3.100491046905517578e+00,3.356933593750000000e-01,-3.204345703125000000e-01,2.288818359375000000e-02
2.482488393783569336e+00,-3.672705411911010298e+00,-8.487444877624511719e+00,-3.095702648162841797e+00,3.356933593750000000e-01,-2.975463867187500000e-01,1.525878906250000000e-01
2.607077598571777344e+00,-3.663128614425659180e+00,-8.470685005187988281e+00,-3.090914249420166016e+00,3.356933593750000000e-01,-2.975463867187500000e-01,7.629394531250000000e-03
2.617350101470947266e+00,-2.892195701599121094e+00,-8.487444877624511719e+00,1.345541357994079590e+00,2.499923706054687500e+02,-7.003784179687500000e+00,-7.375335693359375000e+01
2.631695032119750977e+00,-1.656787514686584473e+00,-5.633556365966796875e+00,2.973598480224609375e+00,2.499923706054687500e+02,-3.370666503906250000e+01,-7.375335693359375000e+01
2.643818855285644531e+00,-1.656787514686584473e+00,-5.633556365966796875e+00,3.272873640060424805e+00,2.499923706054687500e+02,-3.370666503906250000e+01,-3.713226318359375000e+01
2.659667015075683594e+00,-3.150769472122192383e+00,-5.633556365966796875e+00,7.381323814392089844e+00,2.499923706054687500e+02,-7.896423339843750000e+00,-3.713226318359375000e+01
2.670582294464111328e+00,-3.150769472122192383e+00,-6.720523834228515625e+00,7.381323814392089844e+00,2.302932739257812500e+02,6.027221679687500000e+00,-5.126953125000000000e+01
2.686140298843383789e+00,-7.900865674018859863e-01,-7.649474143981933594e+00,4.378994941711425781e+00,2.122573852539062500e+02,-7.896423339843750000e+00,-5.126953125000000000e+01
2.703219175338745117e+00,-7.900865674018859863e-01,-7.738059997558593750e+00,4.137180328369140625e+00,2.051086425781250000e+02,-3.196716308593750000e+00,-3.776550292968750000e+01
2.715054273605346680e+00,-2.533065319061279741e+00,-7.738059997558593750e+00,4.137180328369140625e+00,1.984634399414062500e+02,-1.521301269531250000e+01,-3.776550292968750000e+01
2.727428913116455078e+00,-2.533065319061279741e+00,-7.872135162353515625e+00,3.842693567276000977e+00,1.982269287109375000e+02,-3.196716308593750000e+00,-5.303192138671875000e+01
2.743148088455200195e+00,-1.764526605606079102e+00,-7.472303390502929688e+00,4.359841346740722656e+00,1.982269287109375000e+02,-3.791809082031250000e+00,-5.303192138671875000e+01
2.754837036132812500e+00,-1.764526605606079102e+00,-7.472303390502929688e+00,4.359841346740722656e+00,2.041015625000000000e+02,-1.571655273437500000e+00,-4.948425292968750000e+01
2.770204782485961914e+00,-2.114079952239990234e+00,-7.472303390502929688e+00,4.359841346740722656e+00,2.041015625000000000e+02,-3.791809082031250000e+00,-4.670715332031250000e+01
2.783772230148315430e+00,-2.114079952239990234e+00,-9.054870605468750000e+00,3.428496837615966797e+00,8.079528808593750000e+01,-1.571655273437500000e+00,-4.670715332031250000e+01
2.797073125839233398e+00,-9.543288230895996094e+00,-9.780313491821287286e+00,4.477156996726989746e-01,6.920623779296875000e+01,-1.434249877929687500e+02,5.234527587890625000e+01
2.809017181396484375e+00,-6.050147533416748047e+00,-9.054870605468750000e+00,4.477156996726989746e-01,3.451538085937500000e+01,1.038360595703125000e+01,-3.662109375000000000e+00
2.826424598693847656e+00,-6.050147533416748047e+00,-7.778761386871337891e+00,4.589684486389160156e+00,3.451538085937500000e+01,3.402709960937500000e+01,-3.662109375000000000e+00
2.837248086929321289e+00,-3.227383852005004883e+00,-7.778761386871337891e+00,4.663904666900634766e+00,3.652954101562500000e+01,3.402709960937500000e+01,-7.194519042968750000e+00
2.850730895996093750e+00,9.576806426048270482e-02,-7.522581577301025391e+00,6.710947036743164062e+00,3.817749023437500000e+01,9.513854980468750000e+00,-7.194519042968750000e+00
2.868052721023559570e+00,9.576806426048270482e-02,-5.600037574768066406e+00,6.710947036743164062e+00,3.652954101562500000e+01,-1.071929931640625000e+01,-1.335144042968750000e+00
2.879439592361450195e+00,1.628057062625885010e-01,-5.075707435607910156e+00,8.616731643676757812e+00,2.961730957031250000e+01,-1.071929931640625000e+01,6.507873535156250000e+00
2.892617702484130859e+00,-2.693476915359497070e+00,-5.075707435607910156e+00,7.826645374298095703e+00,2.961730957031250000e+01,-2.975463867187500000e+00,1.178741455078125000e+01
2.910107374191284180e+00,-9.768342971801757812e-01,-6.605602264404296875e+00,7.826645374298095703e+00,3.557586669921875000e+01,-2.975463867187500000e+00,1.178741455078125000e+01
2.920356750488281250e+00,-1.496376037597656250e+00,-7.134720802307128906e+00,7.290344238281250000e+00,3.557586669921875000e+01,-2.975463867187500000e+00,1.178741455078125000e+01
2.935483217239379883e+00,-1.496376037597656250e+00,-6.605602264404296875e+00,7.156268596649169922e+00,3.403472900390625000e+01,-1.571655273437500000e+01,1.563262939453125000e+01
2.949234485626220703e+00,-2.523488521575928178e+00,-6.792350292205810547e+00,6.624755859375000000e+00,2.917480468750000000e+01,-7.797241210937500000e+00,5.783081054687500000e+00
2.961307525634765625e+00,-2.523488521575928178e+00,-6.792350292205810547e+00,6.624755859375000000e+00,2.485656738281250000e+01,-1.571655273437500000e+01,9.353637695312500000e+00
2.976979970932006836e+00,-2.523488521575928178e+00,-7.074865818023681641e+00,6.624755859375000000e+00,1.399993896484375000e+01,-7.797241210937500000e+00,5.783081054687500000e+00
2.988832712173461914e+00,-1.807622194290160911e+00,-7.089231014251708984e+00,6.933608055114746094e+00,1.399993896484375000e+01,-1.509857177734375000e+01,8.331298828125000000e+00
3.004149675369262695e+00,-2.406172752380371094e+00,-7.089231014251708984e+00,6.624755859375000000e+00,1.197814941406250000e+01,4.768371582031250000e+00,-1.258850097656250000e+00
3.018190622329711914e+00,-2.406172752380371094e+00,-6.576871871948242188e+00,6.957550048828125000e+00,9.948730468750000000e+00,-4.104614257812500000e+00,-1.907348632812500000e-01
3.030423164367675781e+00,-2.406172752380371094e+00,-6.576871871948242188e+00,6.624755859375000000e+00,8.293151855468750000e+00,1.263427734375000000e+01,-7.530212402343750000e+00
3.045896768569946289e+00,-2.145204782485961914e+00,-6.461950302124023438e+00,6.612784862518311435e+00,7.362365722656250000e+00,8.903503417968750000e+00,-4.074096679687500000e+00
3.057659626007080078e+00,-2.145204782485961914e+00,-6.624755859375000000e+00,6.612784862518311435e+00,7.698059082031250000e+00,1.036834716796875000e+01,-7.904052734375000000e+00
3.073137044906616211e+00,-2.145204782485961914e+00,-6.368576526641845703e+00,6.550535678863525391e+00,7.698059082031250000e+00,1.036834716796875000e+01,-8.209228515625000000e+00
3.085000514984130859e+00,-2.281674146652221680e+00,-6.706158638000488281e+00,7.050923824310302734e+00,1.015472412109375000e+01,1.272583007812500000e+01,-8.209228515625000000e+00
3.100389719009399414e+00,-1.810016512870788796e+00,-6.706158638000488281e+00,6.794744491577148438e+00,1.015472412109375000e+01,1.272583007812500000e+01,-6.919860839843750000e+00
3.112619638442993164e+00,-2.092532157897949219e+00,-6.797138690948486328e+00,6.794744491577148438e+00,6.225585937500000000e+00,4.119873046875000000e+00,-4.295349121093750000e+00
3.126724720001220703e+00,-2.092532157897949219e+00,-6.912060260772705078e+00,6.754043102264404297e+00,5.493164062500000000e+00,3.082275390625000000e+00,-3.807067871093750000e+00
3.142760276794433594e+00,-2.092532157897949219e+00,-6.797138690948486328e+00,6.754043102264404297e+00,4.875183105468750000e+00,2.182006835937500000e+00,-2.601623535156250000e+00
3.154282808303833008e+00,-2.075772762298583984e+00,-6.555324077606201172e+00,7.144297599792480469e+00,3.601074218750000000e+00,-3.791809082031250000e+00,8.087158203125000000e-01
3.168522834777832031e+00,-1.972822189331054910e+00,-6.555324077606201172e+00,7.144297599792480469e+00,3.479003906250000000e+00,2.182006835937500000e+00,-2.601623535156250000e+00
3.181133985519409180e+00,-1.972822189331054910e+00,-6.555324077606201172e+00,7.038952827453613281e+00,1.800537109375000000e+00,-3.288269042968750000e+00,7.171630859375000000e-01
3.195972204208374023e+00,-1.972822189331054910e+00,-6.603208065032958984e+00,7.038952827453613281e+00,1.785278320312500000e+00,3.120422363281250000e+00,-2.281188964843750000e+00
3.208932161331176758e+00,-2.035071372985839844e+00,-6.646303653717041016e+00,7.072471618652343750e+00,1.045227050781250000e+00,-1.182556152343750000e+00,1.525878906250000000e-02
3.222557783126831055e+00,-1.972822189331054910e+00,-6.646303653717041016e+00,7.082048416137695312e+00,7.400512695312500000e-01,1.907348632812500000e+00,-1.441955566406250000e+00
3.235148906707763672e+00,-2.073378562927246094e+00,-6.646303653717041016e+00,7.072471618652343750e+00,1.045227050781250000e+00,-1.182556152343750000e+00,1.525878906250000000e-02
3.250760078430175781e+00,-2.011129379272460938e+00,-6.574477672576904297e+00,7.019799232482910156e+00,9.918212890625000000e-01,2.365112304687500000e-01,-8.926391601562500000e-01
3.261740207672119141e+00,-2.054224967956542969e+00,-6.557718276977539062e+00,7.019799232482910156e+00,1.182556152343750000e+00,-1.609802246093750000e+00,1.678466796875000000e-01
3.277216434478759766e+00,-2.011129379272460938e+00,-6.528987884521484375e+00,7.024587631225585938e+00,9.918212890625000000e-01,-2.288818359375000000e-02,-3.509521484375000000e-01
3.289425134658813477e+00,-2.054224967956542969e+00,-6.528987884521484375e+00,7.024587631225585938e+00,9.841918945312500000e-01,-1.380920410156250000e+00,1.678466796875000000e-01
3.303413391113281250e+00,-1.857900500297546387e+00,-6.574477672576904297e+00,7.024587631225585938e+00,5.950927734375000000e-01,-1.380920410156250000e+00,5.645751953125000000e-01
3.319539546966552734e+00,-2.011129379272460938e+00,-6.574477672576904297e+00,7.012616634368896484e+00,5.340576171875000000e-01,-1.380920410156250000e+00,7.171630859375000000e-01
3.331921577453613281e+00,-1.853112101554870383e+00,-6.574477672576904297e+00,7.012616634368896484e+00,5.340576171875000000e-01,-1.052856445312500000e+00,5.645751953125000000e-01
3.346199512481689453e+00,-2.011129379272460938e+00,-6.591237068176269531e+00,7.012616634368896484e+00,7.247924804687500000e-01,-1.052856445312500000e+00,6.561279296875000000e-01
3.357894420623779297e+00,-2.018311977386474609e+00,-6.591237068176269531e+00,7.029376029968261719e+00,8.392333984375000000e-01,-1.052856445312500000e+00,2.746582031250000000e-01
3.375472307205200195e+00,-2.018311977386474609e+00,-6.533776283264160156e+00,7.036558628082275391e+00,8.392333984375000000e-01,-7.553100585937500000e-01,2.746582031250000000e-01
3.387018918991088867e+00,-2.032677173614501953e+00,-6.521805286407470703e+00,7.029376029968261719e+00,5.111694335937500000e-01,-5.416870117187500000e-01,2.365112304687500000e-01
3.399578571319580078e+00,-1.980004787445068359e+00,-6.521805286407470703e+00,7.000645637512207031e+00,4.959106445312500000e-01,-2.746582031250000000e-01,-1.678466796875000000e-01
3.417335510253906250e+00,-2.044648170471191406e+00,-6.548141479492188388e+00,7.000645637512207031e+00,4.959106445312500000e-01,-2.746582031250000000e-01,-2.365112304687500000e-01
3.427710294723510742e+00,-2.044648170471191406e+00,-6.576871871948242188e+00,7.038952827453613281e+00,6.103515625000000000e-01,-2.746582031250000000e-01,-2.365112304687500000e-01
3.441211700439453125e+00,-2.133233785629272461e+00,-6.548141479492188388e+00,7.086836814880371094e+00,8.392333984375000000e-01,9.155273437500000000e-02,-3.890991210937500000e-01
3.456098079681396484e+00,-2.135627985000610352e+00,-6.576871871948242188e+00,7.038952827453613281e+00,8.392333984375000000e-01,4.272460937500000000e-01,-3.890991210937500000e-01
3.468784093856811523e+00,-2.133233785629272461e+00,-6.634332656860351562e+00,7.065289020538330078e+00,5.645751953125000000e-01,4.272460937500000000e-01,-3.585815429687500000e-01
3.480640649795532227e+00,-2.032677173614501953e+00,-6.634332656860351562e+00,7.036558628082275391e+00,4.501342773437500000e-01,-6.866455078125000000e-02,-2.899169921875000000e-01
3.498043298721313477e+00,-1.994369983673095925e+00,-6.538564682006835938e+00,7.062894821166992188e+00,5.416870117187500000e-01,-4.425048828125000000e-01,-2.365112304687500000e-01
3.510628461837768555e+00,-1.994369983673095925e+00,-6.538564682006835938e+00,7.062894821166992188e+00,5.416870117187500000e-01,-4.959106445312500000e-01,2.517700195312500000e-01
3.523480176925659180e+00,-2.015917778015136719e+00,-6.540958881378173828e+00,7.094019412994384766e+00,5.416870117187500000e-01,-4.959106445312500000e-01,2.517700195312500000e-01
3.540099382400512695e+00,-2.015917778015136719e+00,-6.593631267547607422e+00,7.094019412994384766e+00,5.035400390625000000e-01,-4.119873046875000000e-01,1.678466796875000000e-01
3.550980091094970703e+00,-2.015917778015136719e+00,-6.569689273834228516e+00,7.115567207336425781e+00,2.517700195312500000e-01,-4.119873046875000000e-01,1.678466796875000000e-01
3.565229654312133789e+00,-2.078166961669921875e+00,-6.569689273834228516e+00,7.050923824310302734e+00,2.517700195312500000e-01,-1.121520996093750000e+00,3.585815429687500000e-01
3.579167842864990234e+00,-2.039859771728516069e+00,-6.569689273834228516e+00,7.089231014251708984e+00,5.645751953125000000e-01,-1.121520996093750000e+00,3.585815429687500000e-01
3.591967105865478516e+00,-2.054224967956542969e+00,-6.574477672576904297e+00,7.050923824310302734e+00,5.645751953125000000e-01,-1.029968261718750000e+00,3.128051757812500000e-01
3.607350587844848633e+00,-2.039859771728516069e+00,-6.574477672576904297e+00,7.089231014251708984e+00,4.425048828125000000e-01,-1.029968261718750000e+00,1.602172851562500000e-01
3.619459390640258789e+00,-1.850717902183532715e+00,-6.524199485778808594e+00,7.110778808593750000e+00,4.425048828125000000e-01,-1.029968261718750000e+00,-1.754760742187500000e-01
3.633734464645385742e+00,-1.850717902183532715e+00,-6.497863292694091797e+00,7.110778808593750000e+00,4.882812500000000000e-01,-6.408691406250000000e-01,-2.365112304687500000e-01
3.645800113677978516e+00,-1.850717902183532715e+00,-6.495469093322753906e+00,7.110778808593750000e+00,4.882812500000000000e-01,-5.340576171875000000e-01,-1.754760742187500000e-01
3.660652399063110352e+00,-1.881842494010925293e+00,-6.495469093322753906e+00,7.024587631225585938e+00,6.713867187500000000e-01,-3.433227539062500000e-01,-1.678466796875000000e-01
3.672302961349487305e+00,-2.039859771728516069e+00,-6.531382083892822266e+00,7.031770229339599609e+00,6.256103515625000000e-01,-7.629394531250000000e-02,-1.678466796875000000e-01
3.688281536102294922e+00,-2.039859771728516069e+00,-6.557718276977539062e+00,7.031770229339599609e+00,6.256103515625000000e-01,-7.629394531250000000e-02,-1.678466796875000000e-01
3.701223134994506836e+00,-2.006340980529785156e+00,-6.591237068176269531e+00,7.031770229339599609e+00,5.035400390625000000e-01,-2.746582031250000000e-01,-2.746582031250000000e-01
3.714530229568481445e+00,-2.006340980529785156e+00,-6.591237068176269531e+00,7.026981830596923828e+00,5.035400390625000000e-01,-2.746582031250000000e-01,-3.814697265625000000e-02
3.726926803588867188e+00,-1.948880195617676003e+00,-6.574477672576904297e+00,7.026981830596923828e+00,5.187988281250000000e-01,-2.746582031250000000e-01,-3.814697265625000000e-02
3.742280244827270508e+00,-1.996764183044433594e+00,-6.533776283264160156e+00,7.067683219909667969e+00,5.187988281250000000e-01,-2.822875976562500000e-01,-3.814697265625000000e-02
3.753532648086547852e+00,-1.996764183044433594e+00,-6.514622688293457031e+00,7.070077419281005859e+00,3.585815429687500000e-01,-4.959106445312500000e-01,-7.629394531250000000e-03
3.768430471420288086e+00,-1.996764183044433594e+00,-6.514622688293457031e+00,7.070077419281005859e+00,3.585815429687500000e-01,-6.484985351562500000e-01,6.256103515625000000e-01
3.783938169479370117e+00,-2.006340980529785156e+00,-6.586448669433593750e+00,7.070077419281005859e+00,4.196166992187500000e-01,-8.087158203125000000e-01,6.256103515625000000e-01
3.796604156494140625e+00,-1.960851192474364790e+00,-6.646303653717041016e+00,7.072471618652343750e+00,5.798339843750000000e-01,-9.231567382812500000e-01,6.256103515625000000e-01
3.810817956924438477e+00,-1.960851192474364790e+00,-6.586448669433593750e+00,7.170633792877197266e+00,5.798339843750000000e-01,-8.087158203125000000e-01,5.187988281250000000e-01
