# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.061084270477294922e+00,-6.864176273345947266e+00,-4.781220912933349609e+00,-5.061342239379882812e+00,5.340576171875000000e-01,-3.204345703125000000e-01,-1.296997070312500000e-01
7.072487354278564453e+00,-6.806715488433837891e+00,-4.781220912933349609e+00,-5.114014625549316406e+00,5.340576171875000000e-01,-3.204345703125000000e-01,-1.296997070312500000e-01
7.088355064392089844e+00,-6.849811077117919922e+00,-4.809951305389404297e+00,-5.128379821777343750e+00,6.103515625000000000e-01,-2.517700195312500000e-01,-1.373291015625000000e-01
7.099835872650146484e+00,-6.849811077117919922e+00,-4.841075897216796875e+00,-5.128379821777343750e+00,3.509521484375000000e-01,-2.975463867187500000e-01,-3.814697265625000000e-02
7.114819526672363281e+00,-6.849811077117919922e+00,-4.841075897216796875e+00,-5.128379821777343750e+00,3.051757812500000000e-01,-2.975463867187500000e-01,-3.814697265625000000e-02
7.126397132873535156e+00,-6.842628479003906250e+00,-4.826710700988769531e+00,-5.070919036865234375e+00,3.051757812500000000e-01,-3.585815429687500000e-01,-3.814697265625000000e-02
7.141079664230346680e+00,-6.842628479003906250e+00,-4.826710700988769531e+00,-5.070919036865234375e+00,3.051757812500000000e-01,-3.738403320312500000e-01,2.288818359375000000e-02
7.153557777404785156e+00,-6.873753070831298828e+00,-4.836287498474121094e+00,-5.114014625549316406e+00,5.569458007812500000e-01,-3.585815429687500000e-01,-3.128051757812500000e-01
7.168296575546264648e+00,-6.878541469573974609e+00,-4.867412090301513672e+00,-5.118803024291992188e+00,5.340576171875000000e-01,-4.119873046875000000e-01,-1.678466796875000000e-01
7.184040784835815430e+00,-6.873753070831298828e+00,-4.836287498474121094e+00,-5.114014625549316406e+00,5.340576171875000000e-01,-3.890991210937500000e-01,-1.678466796875000000e-01
7.194779872894287109e+00,-6.883329868316650391e+00,-4.829104900360107422e+00,-5.104437828063964844e+00,5.340576171875000000e-01,-3.890991210937500000e-01,-1.678466796875000000e-01
7.210148572921752930e+00,-6.801927089691162109e+00,-4.807557106018066406e+00,-5.104437828063964844e+00,2.288818359375000000e-01,-3.738403320312500000e-01,4.577636718750000000e-02
7.222752332687377930e+00,-6.799532890319824219e+00,-4.805162906646728516e+00,-5.056553840637207031e+00,2.288818359375000000e-01,-3.509521484375000000e-01,-2.212524414062500000e-01
7.236983537673950195e+00,-6.799532890319824219e+00,-4.778826713562011719e+00,-5.061342239379882812e+00,1.602172851562500000e-01,-3.509521484375000000e-01,-2.059936523437500000e-01
7.249306917190551758e+00,-6.821080684661865234e+00,-4.778826713562011719e+00,-5.046977043151856357e+00,6.866455078125000000e-02,-3.509521484375000000e-01,-2.059936523437500000e-01
7.265002727508544922e+00,-6.842628479003906250e+00,-4.778826713562011719e+00,-4.996698856353759766e+00,1.602172851562500000e-01,-1.754760742187500000e-01,-1.296997070312500000e-01
7.278904914855957031e+00,-6.840234279632568359e+00,-4.807557106018066406e+00,-4.996698856353759766e+00,2.365112304687500000e-01,-3.662109375000000000e-01,-9.155273437500000000e-02
7.291709661483764648e+00,-6.840234279632568359e+00,-4.807557106018066406e+00,-5.135562419891357422e+00,2.365112304687500000e-01,-1.754760742187500000e-01,6.866455078125000000e-02
7.307456254959106445e+00,-6.825869083404541016e+00,-4.807557106018066406e+00,-5.135562419891357422e+00,2.365112304687500000e-01,-1.754760742187500000e-01,6.866455078125000000e-02
7.319187402725219727e+00,-6.825869083404541016e+00,-4.807557106018066406e+00,-5.087678432464599609e+00,4.577636718750000000e-02,-1.754760742187500000e-01,-7.629394531250000000e-02
7.333205938339233398e+00,-6.825869083404541016e+00,-4.762067317962647373e+00,-5.080495834350585938e+00,3.967285156250000000e-01,-2.670288085937500000e-01,-8.392333984375000000e-02
7.346405744552612305e+00,-6.880935668945312500e+00,-4.762067317962647373e+00,-5.087678432464599609e+00,3.967285156250000000e-01,-3.051757812500000000e-01,-8.392333984375000000e-02
7.360643386840820312e+00,-6.825869083404541016e+00,-4.824316501617431641e+00,-5.080495834350585938e+00,3.967285156250000000e-01,-3.051757812500000000e-01,-8.392333984375000000e-02
7.373885869979858398e+00,-6.883329868316650391e+00,-4.824316501617431641e+00,-5.080495834350585938e+00,4.196166992187500000e-01,-2.899169921875000000e-01,-1.831054687500000000e-01
7.388373374938964844e+00,-6.878541469573974609e+00,-4.788403511047363281e+00,-5.080495834350585938e+00,3.051757812500000000e-01,-2.899169921875000000e-01,-2.288818359375000000e-02
7.402760505676269531e+00,-6.878541469573974609e+00,-4.776432514190673828e+00,-5.080495834350585938e+00,4.043579101562500000e-01,-2.670288085937500000e-01,-2.288818359375000000e-02
7.414438009262084961e+00,-6.845022678375244141e+00,-4.788403511047363281e+00,-5.145139217376708984e+00,4.043579101562500000e-01,-2.441406250000000000e-01,-2.288818359375000000e-02
7.432599067687988281e+00,-6.845022678375244141e+00,-4.793191909790039062e+00,-5.073313236236572266e+00,4.043579101562500000e-01,-2.441406250000000000e-01,-1.296997070312500000e-01
7.557526111602783203e+00,-6.888118267059326172e+00,-4.793191909790039062e+00,-5.073313236236572266e+00,4.577636718750000000e-01,-6.866455078125000000e-01,-2.365112304687500000e-01
7.570353746414184570e+00,-6.888118267059326172e+00,-2.401384353637695757e+00,1.917755484580993652e+00,2.499923706054687500e+02,-9.048461914062500000e+00,-5.312347412109375000e+01
7.584826946258544922e+00,-4.831499099731445312e+00,-2.401384353637695757e+00,3.066972255706787109e+00,2.499923706054687500e+02,-9.048461914062500000e+00,-5.312347412109375000e+01
7.598344802856445312e+00,-4.247313976287841797e+00,-5.099649429321289062e+00,3.066972255706787109e+00,2.395553588867187500e+02,-9.048461914062500000e+00,-4.622650146484375000e+01
7.609230279922485352e+00,-4.247313976287841797e+00,-5.142745018005371094e+00,2.509123325347900391e+00,1.880722045898437216e+02,-9.246826171875000000e+00,-1.242828369140625000e+01
7.626962423324584961e+00,-8.267178535461425781e+00,-5.142745018005371094e+00,2.257732152938842773e+00,1.503295898437500000e+02,-9.246826171875000000e+00,-1.242828369140625000e+01
7.639031171798706055e+00,-8.267178535461425781e+00,-5.600037574768066406e+00,-1.405396342277526855e+00,1.503295898437500000e+02,-9.246826171875000000e+00,-4.819488525390625000e+01
7.651231288909912109e+00,-4.941632270812988281e+00,-8.520963668823242188e+00,-6.543353080749511719e+00,1.599731445312500000e+02,-5.828857421875000000e+00,-4.819488525390625000e+01
7.669160127639770508e+00,-4.941632270812988281e+00,-8.520963668823242188e+00,-6.543353080749511719e+00,2.496032714843750000e+02,-1.503753662109375000e+01,-2.505493164062500000e+01
7.682144641876220703e+00,-6.485892295837402344e+00,-6.339846134185791016e+00,-4.249708175659179688e+00,2.499923706054687500e+02,-2.014160156250000000e+01,-2.505493164062500000e+01
7.694238662719726562e+00,-6.485892295837402344e+00,-4.898536682128906250e+00,1.795651316642760953e-01,2.499923706054687500e+02,-2.014160156250000000e+01,-4.512786865234375000e+01
7.710796594619750977e+00,-6.485892295837402344e+00,-3.847481966018676758e+00,1.996764183044433594e+00,2.499923706054687500e+02,-1.177215576171875000e+01,-4.790496826171875000e+01
7.721197366714477539e+00,-3.557783603668212891e+00,-3.847481966018676758e+00,2.279279947280883789e+00,2.499923706054687500e+02,-7.781982421875000000e-01,-5.780792236328125000e+01
7.735355377197265625e+00,-3.536235809326171875e+00,-5.322310447692871094e+00,3.433285236358642578e+00,2.499923706054687500e+02,-9.544372558593750000e+00,-4.790496826171875000e+01
7.749255895614624023e+00,-3.536235809326171875e+00,-5.322310447692871094e+00,2.937685489654541016e+00,2.499923706054687500e+02,-9.544372558593750000e+00,-3.768157958984375000e+01
7.763265132904052734e+00,-6.133944511413574219e+00,-4.592078685760498047e+00,2.937685489654541016e+00,2.499923706054687500e+02,-9.544372558593750000e+00,-3.768157958984375000e+01
7.777165651321411133e+00,-6.133944511413574219e+00,-4.419696331024169922e+00,2.937685489654541016e+00,2.499923706054687500e+02,-5.195617675781250000e+00,-4.662322998046875000e+01
7.789422273635864258e+00,-6.272808551788330078e+00,-4.592078685760498047e+00,2.777273893356323242e+00,2.499923706054687500e+02,5.302429199218750000e+01,-5.486297607421875000e+01
7.804645776748657227e+00,3.701435804367065430e+00,-9.979032516479492188e+00,-6.009446382522583008e-01,1.578750610351562500e+02,5.302429199218750000e+01,-5.486297607421875000e+01
7.816533088684082031e+00,-4.644751071929931641e+00,-9.979032516479492188e+00,-6.009446382522583008e-01,1.954650878906250000e+01,-2.377319335937500000e+01,-5.396270751953125000e+01
7.831326723098754883e+00,-4.644751071929931641e+00,-5.322310447692871094e+00,6.119579315185546875e+00,9.431457519531250000e+01,-2.377319335937500000e+01,9.918212890625000000e-02
7.843250513076782227e+00,-4.644751071929931641e+00,-5.322310447692871094e+00,6.119579315185546875e+00,7.097625732421875000e+01,-2.377319335937500000e+01,-1.737213134765625000e+01
7.858433723449707031e+00,-7.733271121978759766e-01,-3.481169223785400391e+00,1.173158836364745916e+01,7.097625732421875000e+01,-2.822875976562500000e+01,9.918212890625000000e-02
7.873441934585571289e+00,-7.733271121978759766e-01,-1.016578006744384766e+01,3.327940225601196289e+00,7.097625732421875000e+01,-2.822875976562500000e+01,-1.737213134765625000e+01
7.886692285537719727e+00,-7.733271121978759766e-01,-9.895235061645507812e+00,2.705447912216186523e+00,7.217407226562500000e+01,-8.157348632812500000e+01,3.433227539062500000e+00
7.900997161865234375e+00,-6.205770492553710938e+00,-9.895235061645507812e+00,2.705447912216186523e+00,7.217407226562500000e+01,-5.328369140625000000e+01,3.433227539062500000e+00
7.913065195083618164e+00,-6.205770492553710938e+00,-5.925649166107177734e+00,5.868188381195068359e+00,6.576538085937500000e+01,-5.328369140625000000e+01,1.074981689453125000e+01
7.927611112594604492e+00,-6.205770492553710938e+00,-5.875370979309082031e+00,6.940790653228759766e+00,5.998229980468750000e+01,-2.816009521484375000e+01,1.074981689453125000e+01
7.942539930343627930e+00,-5.714959144592285156e+00,-5.875370979309082031e+00,7.139509201049804688e+00,4.678344726562500000e+01,-6.652832031250000000e+00,1.182556152343750000e+00
7.955184936523437500e+00,-4.041412353515625000e+00,-5.875370979309082031e+00,6.940790653228759766e+00,1.435089111328125000e+01,6.401062011718750000e+00,-5.905151367187500000e+00
7.969904661178588867e+00,-5.714959144592285156e+00,-8.183381080627441406e+00,7.139509201049804688e+00,1.083374023437500000e+00,6.490325927734375000e+01,-5.905151367187500000e+00
7.982122659683227539e+00,-3.363853216171264648e+00,-9.600749015808103692e+00,1.604115128517150879e+00,1.083374023437500000e+00,7.138061523437500000e+01,-2.391815185546875000e+01
7.996908187866210938e+00,-2.607285499572753906e+00,-8.183381080627441406e+00,1.010353088378906250e+01,2.723693847656250000e+00,7.138061523437500000e+01,1.005554199218750000e+01
8.012431383132934570e+00,-2.607285499572753906e+00,-5.487510204315185547e+00,5.336675643920898438e+00,2.723693847656250000e+00,1.128387451171875000e+01,-2.391815185546875000e+01
8.023846864700317383e+00,-5.928043365478515625e+00,-4.632780075073242188e+00,8.039729118347167969e+00,-2.143859863281250000e+00,2.037048339843750000e+00,-1.230621337890625000e+01
8.038425922393798828e+00,-5.928043365478515625e+00,-5.487510204315185547e+00,5.595249176025390625e+00,-2.143859863281250000e+00,2.037048339843750000e+00,-1.230621337890625000e+01
8.051729917526245117e+00,-5.382165431976318359e+00,-5.861005783081054688e+00,5.911283969879150391e+00,-3.585815429687500000e-01,-3.700256347656250000e+00,2.037048339843750000e+00
8.066185712814331055e+00,-5.382165431976318359e+00,-6.404489517211914062e+00,5.595249176025390625e+00,-3.585815429687500000e-01,-3.700256347656250000e+00,2.037048339843750000e+00
8.077306270599365234e+00,-5.846640586853027344e+00,-6.404489517211914062e+00,5.274426460266113281e+00,-3.585815429687500000e-01,-4.486083984375000000e+00,-4.043579101562500000e-01
8.093346595764160156e+00,-5.846640586853027344e+00,-6.404489517211914062e+00,5.274426460266113281e+00,3.311157226562500000e+00,-4.486083984375000000e+00,-3.990173339843750000e+00
8.107597112655639648e+00,-4.697423458099365234e+00,-5.430049419403076172e+00,6.435614109039306641e+00,3.311157226562500000e+00,-5.546569824218750000e+00,-3.990173339843750000e+00
8.120234251022338867e+00,-4.697423458099365234e+00,-5.430049419403076172e+00,6.435614109039306641e+00,2.212524414062500000e-01,-5.546569824218750000e+00,3.128051757812500000e-01
8.137162923812866211e+00,-6.351817131042480469e+00,-6.083666324615479404e+00,5.602431774139404297e+00,2.212524414062500000e-01,-1.846313476562500000e+00,3.128051757812500000e-01
8.147018909454345703e+00,-6.351817131042480469e+00,-6.136338710784912109e+00,5.398924827575683594e+00,6.332397460937500000e-01,5.279541015625000000e+00,-5.386352539062500000e+00
8.161390066146850586e+00,-4.455609321594238281e+00,-6.136338710784912109e+00,5.398924827575683594e+00,1.403808593750000000e+00,-1.846313476562500000e+00,-5.386352539062500000e+00
8.176393508911132812e+00,-4.455609321594238281e+00,-5.676651954650878906e+00,5.832275390625000000e+00,1.403808593750000000e+00,-2.304077148437500000e+00,4.142761230468750000e+00
8.189288377761840820e+00,-5.894524574279785156e+00,-5.676651954650878906e+00,5.832275390625000000e+00,-3.051757812500000000e-01,-2.304077148437500000e+00,4.142761230468750000e+00
8.201092720031738281e+00,-5.894524574279785156e+00,-6.076483726501464844e+00,5.513846397399902344e+00,-3.051757812500000000e-01,-2.059936523437500000e-01,-3.486633300781250000e+00
8.218029260635375977e+00,-5.884947776794433594e+00,-6.234500885009765625e+00,5.513846397399902344e+00,6.179809570312500000e-01,-2.059936523437500000e-01,-3.486633300781250000e+00
8.230940341949462891e+00,-4.759673118591308594e+00,-6.234500885009765625e+00,5.619191169738769531e+00,2.700805664062500000e+00,-5.722045898437500000e+00,1.098632812500000000e+00
8.243262529373168945e+00,-4.759673118591308594e+00,-5.738901615142822266e+00,6.014234542846679688e+00,2.700805664062500000e+00,-5.722045898437500000e+00,1.289367675781250000e+00
8.259966135025024414e+00,-6.069301128387451172e+00,-5.738901615142822266e+00,6.014234542846679688e+00,-2.769470214843750000e+00,3.456115722656250000e+00,1.289367675781250000e+00
8.270611524581909180e+00,-6.069301128387451172e+00,-6.047753334045410156e+00,5.497087001800537109e+00,-2.769470214843750000e+00,3.456115722656250000e+00,-5.577087402343750000e+00
8.285868644714355469e+00,-4.771644115447998047e+00,-6.047753334045410156e+00,5.497087001800537109e+00,5.950927734375000000e-01,1.091003417968750000e+00,-5.577087402343750000e+00
8.299121379852294922e+00,-4.771644115447998047e+00,-5.841852188110351562e+00,5.789179801940917969e+00,2.304077148437500000e+00,-8.010864257812500000e-01,4.272460937500000000e+00
8.311716318130493164e+00,-5.827486991882324219e+00,-5.767632007598876953e+00,5.913678169250488281e+00,2.304077148437500000e+00,-8.010864257812500000e-01,4.272460937500000000e+00
8.327107906341552734e+00,-5.827486991882324219e+00,-5.767632007598876953e+00,5.913678169250488281e+00,-8.087158203125000000e-01,3.356933593750000000e+00,-2.258300781250000000e+00
8.341237306594848633e+00,-5.590460777282714844e+00,-6.217741489410400391e+00,5.355829238891601562e+00,-8.087158203125000000e-01,3.356933593750000000e+00,-2.258300781250000000e+00
8.354270696640014648e+00,-4.862623691558837891e+00,-6.217741489410400391e+00,5.355829238891601562e+00,1.403808593750000000e+00,6.866455078125000000e-01,-1.388549804687500000e+00
8.366219043731689453e+00,-4.862623691558837891e+00,-5.846640586853027344e+00,5.674257755279541016e+00,1.403808593750000000e+00,6.866455078125000000e-01,8.010864257812500000e-01
8.383258819580078125e+00,-5.674257755279541016e+00,-5.846640586853027344e+00,5.674257755279541016e+00,5.569458007812500000e-01,1.258850097656250000e+00,8.010864257812500000e-01
8.395231485366821289e+00,-5.674257755279541016e+00,-6.114790916442871094e+00,5.540182590484619141e+00,5.569458007812500000e-01,1.258850097656250000e+00,-1.327514648437500000e+00
8.407055139541625977e+00,-5.279214859008789062e+00,-6.114790916442871094e+00,5.540182590484619141e+00,1.266479492187500000e+00,1.678466796875000000e-01,-1.327514648437500000e+00
8.422924995422363281e+00,-5.279214859008789062e+00,-5.875370979309082031e+00,5.817910194396972656e+00,1.266479492187500000e+00,1.678466796875000000e-01,6.103515625000000000e-02
8.434570550918579102e+00,-5.315127849578857422e+00,-5.875370979309082031e+00,5.817910194396972656e+00,-1.037597656250000000e+00,1.617431640625000000e+00,6.103515625000000000e-02
8.449555873870849609e+00,-5.413290023803710938e+00,-5.932831764221191406e+00,5.394136428833007812e+00,-1.037597656250000000e+00,1.617431640625000000e+00,-2.288818359375000000e-01
8.461290836334228516e+00,-5.413290023803710938e+00,-5.932831764221191406e+00,5.394136428833007812e+00,1.258850097656250000e+00,2.441406250000000000e-01,-2.288818359375000000e-01
8.476832151412963867e+00,-5.384559631347656250e+00,-5.892130374908447266e+00,5.674257755279541016e+00,1.258850097656250000e+00,-4.196166992187500000e-01,-2.288818359375000000e-01
8.489102125167846680e+00,-5.331887245178222656e+00,-5.892130374908447266e+00,5.801150798797607422e+00,2.441406250000000000e-01,-4.196166992187500000e-01,-5.035400390625000000e-01
8.503752708435058594e+00,-5.331887245178222656e+00,-5.947196960449218750e+00,5.801150798797607422e+00,-3.662109375000000000e-01,7.858276367187500000e-01,-5.035400390625000000e-01
8.517878532409667969e+00,-5.540182590484619141e+00,-6.121973514556884766e+00,5.506663799285888672e+00,-3.662109375000000000e-01,7.858276367187500000e-01,-8.392333984375000000e-02
8.530460596084594727e+00,-5.540182590484619141e+00,-6.121973514556884766e+00,5.506663799285888672e+00,1.136779785156250000e+00,-1.403808593750000000e+00,-8.392333984375000000e-02
8.545715808868408203e+00,-5.437232017517089844e+00,-5.726930141448974609e+00,5.918466567993164062e+00,1.136779785156250000e+00,-1.403808593750000000e+00,-6.408691406250000000e-01
8.557913303375244141e+00,-5.331887245178222656e+00,-5.726930141448974609e+00,5.918466567993164062e+00,-1.182556152343750000e+00,1.754760742187500000e+00,-1.342773437500000000e+00
8.572652816772460938e+00,-5.331887245178222656e+00,-6.186616897583007812e+00,5.463568210601806641e+00,-1.182556152343750000e+00,1.754760742187500000e+00,-1.342773437500000000e+00
8.584264516830444336e+00,-5.470750808715820312e+00,-6.186616897583007812e+00,5.463568210601806641e+00,1.853942871093750000e+00,-2.265930175781250000e+00,1.815795898437500000e+00
8.599307060241699219e+00,-5.470750808715820312e+00,-6.038176536560058594e+00,5.793968200683593750e+00,1.853942871093750000e+00,-2.265930175781250000e+00,1.815795898437500000e+00
8.612111806869506836e+00,-5.329493045806884766e+00,-5.724535942077636719e+00,5.793968200683593750e+00,1.068115234375000000e-01,-9.765625000000000000e-01,-7.858276367187500000e-01
8.625767469406127930e+00,-5.209782600402832031e+00,-5.724535942077636719e+00,5.631162166595458984e+00,-1.319885253906250000e+00,2.655029296875000000e+00,-7.858276367187500000e-01
8.642191410064697266e+00,-5.209782600402832031e+00,-6.162674903869628906e+00,5.284003257751464844e+00,-1.319885253906250000e+00,2.655029296875000000e+00,-7.781982421875000000e-01
8.654394149780273438e+00,-5.410895824432373047e+00,-6.162674903869628906e+00,5.284003257751464844e+00,2.243041992187500000e+00,-3.440856933593750000e+00,1.518249511718750000e+00
8.668439626693725586e+00,-5.410895824432373047e+00,-5.805939197540283203e+00,5.861005783081054688e+00,2.243041992187500000e+00,-3.440856933593750000e+00,1.518249511718750000e+00
8.681479215621948242e+00,-5.188234806060791016e+00,-5.805939197540283203e+00,5.861005783081054688e+00,2.746582031250000000e-01,-2.136230468750000000e-01,-3.890991210937500000e-01
8.696088314056396484e+00,-5.188234806060791016e+00,-5.834669589996337891e+00,5.758055210113525391e+00,-8.621215820312500000e-01,1.823425292968750000e+00,-3.890991210937500000e-01
8.708246707916259766e+00,-5.403713226318359375e+00,-6.184222698211669922e+00,5.430049419403076172e+00,-8.621215820312500000e-01,1.823425292968750000e+00,-3.585815429687500000e-01
8.723690032958984375e+00,-5.403713226318359375e+00,-6.184222698211669922e+00,5.430049419403076172e+00,1.457214355468750000e+00,-2.410888671875000000e+00,3.738403320312500000e-01
8.737920522689819336e+00,-5.291185855865479404e+00,-5.947196960449218750e+00,5.813121795654296875e+00,1.457214355468750000e+00,-2.410888671875000000e+00,3.738403320312500000e-01
8.750014543533325195e+00,-5.291185855865479404e+00,-5.937620162963867188e+00,5.813121795654296875e+00,1.296997070312500000e-01,4.348754882812500000e-01,-8.773803710937500000e-01
8.767210960388183594e+00,-5.430049419403076172e+00,-5.937620162963867188e+00,5.659892559051513672e+00,1.296997070312500000e-01,4.348754882812500000e-01,-8.773803710937500000e-01
8.777686595916748047e+00,-5.477933406829833984e+00,-6.040570735931396484e+00,5.616796970367431641e+00,2.059936523437500000e-01,-6.027221679687500000e-01,-7.629394531250000000e-02
8.791984319686889648e+00,-5.477933406829833984e+00,-6.040570735931396484e+00,5.616796970367431641e+00,9.002685546875000000e-01,-1.792907714843750000e+00,-1.525878906250000000e-02
8.805922508239746094e+00,-5.430049419403076172e+00,-5.774814605712890625e+00,5.765237808227539062e+00,9.002685546875000000e-01,-1.792907714843750000e+00,-1.525878906250000000e-02
