# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.598025321960449219e+00,5.523423194885253906e+00,-8.719682693481445312e+00,-4.953603267669677734e+00,2.441253662109375000e+02,-2.395629882812500000e+00,-3.610229492187500000e+01
1.611397266387939453e+00,5.523423194885253906e+00,-8.719682693481445312e+00,-4.953603267669677734e+00,2.441253662109375000e+02,1.798248291015625000e+01,-5.091094970703125000e+01
1.625334024429321289e+00,5.650315880775451660e-01,-8.719682693481445312e+00,-4.297592163085937500e+00,2.440032958984375000e+02,-3.715515136718750000e+01,1.675415039062500000e+01
1.641575098037719727e+00,5.650315880775451660e-01,-7.584830760955809659e+00,-4.297592163085937500e+00,2.440032958984375000e+02,1.798248291015625000e+01,-5.618286132812500000e+01
1.655703306198120117e+00,6.849811077117919922e+00,-8.755595207214355469e+00,-3.454833030700684038e+00,2.499923706054687500e+02,-5.059814453125000000e+01,3.990173339843750000e+01
1.667517662048339844e+00,6.849811077117919922e+00,-7.287950038909912109e+00,-3.454833030700684038e+00,2.499923706054687500e+02,1.801300048828125000e+01,-8.305358886718750000e+01
1.679211378097534180e+00,7.790732383728027344e+00,-6.232106685638427734e+00,-7.469909191131591797e-01,2.489013671875000000e+02,3.438568115234375000e+01,-8.305358886718750000e+01
1.696763515472412109e+00,-3.687070608139038086e-01,-6.232106685638427734e+00,-7.469909191131591797e-01,1.362533569335937500e+02,3.438568115234375000e+01,-8.305358886718750000e+01
1.707273721694946289e+00,3.869029998779296875e+00,-9.409212112426757812e+00,-1.707065820693969505e+00,7.750701904296875000e+01,3.355407714843750000e+01,2.618408203125000000e+01
1.721654891967773438e+00,2.925714492797852007e+00,-9.437942504882812500e+00,-1.707065820693969505e+00,7.750701904296875000e+01,-4.660797119140625000e+01,2.618408203125000000e+01
1.738805770874023438e+00,2.925714492797852007e+00,-1.037168121337890625e+01,-2.128445386886596680e+00,7.688140869140625000e+01,-4.660797119140625000e+01,2.542114257812500000e+01
1.750015735626220703e+00,2.688688516616821289e+00,-1.037168121337890625e+01,-1.994369983673095925e+00,7.307434082031250000e+01,-1.401519775390625000e+01,6.866455078125000000e+00
1.763929367065429688e+00,2.688688516616821289e+00,-1.014662647247314453e+01,-1.994369983673095925e+00,7.307434082031250000e+01,-1.003265380859375000e+01,-2.365112304687500000e+00
1.780107259750366211e+00,2.971204280853271484e+00,-9.255983352661132812e+00,2.011129409074783048e-01,7.307434082031250000e+01,-3.738403320312500000e+00,-5.287170410156250000e+00
1.790827035903930664e+00,3.423708438873291016e+00,-9.255983352661132812e+00,2.011129409074783048e-01,6.025695800781250000e+01,-2.601623535156250000e+00,-6.507873535156250000e+00
1.806885719299316406e+00,3.423708438873291016e+00,-9.627084732055664062e+00,2.705447971820830744e-01,3.430938720703125000e+01,-2.601623535156250000e+00,-5.287170410156250000e+00
1.820161819458007812e+00,3.354276418685913086e+00,-9.627084732055664062e+00,2.298433631658554077e-01,1.853179931640625000e+01,-5.043029785156250000e+00,3.440856933593750000e+00
1.833004236221313477e+00,3.184288263320922852e+00,-9.627084732055664062e+00,2.298433631658554077e-01,6.484985351562500000e+00,-5.043029785156250000e+00,3.440856933593750000e+00
1.845246076583862305e+00,3.184288263320922852e+00,-9.840168952941896308e+00,1.963245421648024958e-01,-1.541137695312500000e+00,-3.433227539062500000e-01,2.365112304687500000e-01
1.861636638641357422e+00,3.184288263320922852e+00,-9.840168952941896308e+00,-2.298433631658554077e-01,-1.541137695312500000e+00,-1.220703125000000000e-01,2.365112304687500000e-01
1.874163389205932617e+00,3.248931646347045898e+00,-9.840168952941896308e+00,-2.298433631658554077e-01,-1.022338867187500000e+00,-1.220703125000000000e-01,2.365112304687500000e-01
1.886312246322631836e+00,3.076549053192138672e+00,-9.514557838439939630e+00,1.268926858901976984e-01,-1.022338867187500000e+00,1.449584960937500000e+00,5.340576171875000000e-02
1.901807785034179688e+00,3.076549053192138672e+00,-9.514557838439939630e+00,1.268926858901976984e-01,-3.654479980468750000e+00,1.449584960937500000e+00,5.340576171875000000e-02
1.913937330245971680e+00,3.076549053192138672e+00,-9.682151794433593750e+00,-1.197100803256034018e-01,-3.654479980468750000e+00,-1.319885253906250000e+00,5.035400390625000000e-01
1.928710460662841797e+00,3.330334424972534180e+00,-9.694122314453123224e+00,-1.436520963907240989e-01,-2.967834472656250000e+00,-1.319885253906250000e+00,5.035400390625000000e-01
1.941125154495239258e+00,3.330334424972534180e+00,-9.694122314453123224e+00,-1.436520963907240989e-01,-1.808166503906250000e+00,2.349853515625000000e+00,-2.059936523437500000e-01
1.956603288650512695e+00,3.241749048233031782e+00,-9.555258750915527344e+00,1.819593310356140137e-01,-1.808166503906250000e+00,2.349853515625000000e+00,-2.059936523437500000e-01
1.968068599700927734e+00,3.167528867721557617e+00,-9.555258750915527344e+00,1.819593310356140137e-01,-5.371093750000000000e+00,-2.151489257812500000e+00,1.991271972656250000e+00
1.982881784439086914e+00,3.102885246276855469e+00,-9.792284965515136719e+00,-2.035071402788161954e-01,-5.371093750000000000e+00,-2.151489257812500000e+00,1.991271972656250000e+00
1.998270511627197266e+00,3.102885246276855469e+00,-9.792284965515136719e+00,-2.035071402788161954e-01,-1.159667968750000000e+00,3.982543945312500000e+00,-1.670837402343750000e+00
2.010335683822631836e+00,3.265691041946411133e+00,-9.677363395690917969e+00,-4.548983275890350342e-02,-1.159667968750000000e+00,3.982543945312500000e+00,-1.670837402343750000e+00
2.024889230728149414e+00,3.447650432586669922e+00,-9.488221168518066406e+00,8.379705995321269640e-02,-3.456115722656250000e+00,-1.235961914062500000e+00,1.861572265625000000e+00
2.036502838134765625e+00,3.447650432586669922e+00,-9.488221168518066406e+00,8.379705995321269640e-02,-4.272460937500000000e+00,-1.235961914062500000e+00,1.861572265625000000e+00
2.051752090454101562e+00,2.880224704742432085e+00,-9.809043884277343750e+00,-3.447650372982025146e-01,-4.272460937500000000e+00,8.392333984375000000e-02,1.548767089843750000e+00
2.063224315643310547e+00,2.880224704742432085e+00,-9.809043884277343750e+00,-3.447650372982025146e-01,-1.808166503906250000e+00,5.798339843750000000e-01,-1.472473144531250000e+00
2.078497409820556641e+00,3.289633035659790039e+00,-9.598354339599609375e+00,6.464344263076779451e-02,-1.808166503906250000e+00,6.790161132812500000e-01,-1.472473144531250000e+00
2.090597391128540039e+00,3.289633035659790039e+00,-9.564835548400880683e+00,6.464344263076779451e-02,-3.913879394531250000e+00,5.798339843750000000e-01,7.400512695312500000e-01
2.105143308639526367e+00,3.038241863250732422e+00,-9.564835548400880683e+00,-1.436521019786590053e-02,-4.104614257812500000e+00,2.746582031250000000e-01,7.400512695312500000e-01
2.120558500289916992e+00,3.038241863250732422e+00,-9.682151794433593750e+00,-2.035071402788161954e-01,-4.104614257812500000e+00,2.746582031250000000e-01,5.722045898437500000e-01
2.132192611694335938e+00,3.169923067092895508e+00,-9.682151794433593750e+00,-2.035071402788161954e-01,-2.494812011718750000e+00,8.773803710937500000e-01,-5.645751953125000000e-01
2.148666381835937500e+00,3.299209833145141602e+00,-9.605537414550779474e+00,1.891419291496276023e-01,-2.494812011718750000e+00,8.773803710937500000e-01,-5.645751953125000000e-01
2.160589933395385742e+00,3.299209833145141602e+00,-9.605537414550779474e+00,1.891419291496276023e-01,-4.531860351562500000e+00,-6.027221679687500000e-01,1.396179199218750000e+00
2.174283504486083984e+00,3.098096847534180132e+00,-9.792284965515136719e+00,-1.316810846328735074e-01,-4.531860351562500000e+00,-6.027221679687500000e-01,1.396179199218750000e+00
2.186426401138305664e+00,3.098096847534180132e+00,-9.792284965515136719e+00,-1.316810846328735074e-01,-2.876281738281250000e+00,8.087158203125000000e-01,-2.136230468750000000e-01
2.202576160430908203e+00,3.330334424972534180e+00,-9.605537414550779474e+00,-3.830722719430919992e-02,-2.876281738281250000e+00,8.087158203125000000e-01,-2.136230468750000000e-01
2.217731714248657227e+00,3.330334424972534180e+00,-9.600749015808103692e+00,-1.675941236317150113e-02,-3.402709960937500000e+00,3.051757812500000000e-02,1.182556152343750000e+00
2.227875709533691406e+00,3.239354848861694336e+00,-9.600749015808103692e+00,-1.675941236317150113e-02,-4.318237304687500000e+00,-9.078979492187500000e-01,1.640319824218750000e+00
2.244347333908081055e+00,3.141192674636840820e+00,-9.612719535827636719e+00,-1.508347094058989923e-01,-4.318237304687500000e+00,-9.078979492187500000e-01,1.640319824218750000e+00
2.255457162857055664e+00,3.141192674636840820e+00,-9.643844604492187500e+00,-1.508347094058989923e-01,-2.647399902343750000e+00,2.365112304687500000e-01,7.629394531250000000e-03
2.269648790359497070e+00,3.263296842575072798e+00,-9.612719535827636719e+00,-2.394201606512059988e-02,-2.647399902343750000e+00,2.365112304687500000e-01,7.629394531250000000e-03
2.288528442382812500e+00,3.263296842575072798e+00,-9.627084732055664062e+00,-2.394201606512059988e-02,-3.273010253906250000e+00,1.831054687500000000e-01,3.128051757812500000e-01
2.298291206359863281e+00,3.258508443832397017e+00,-9.627084732055664062e+00,-8.140285313129419498e-02,-3.639221191406250000e+00,-2.212524414062500000e-01,1.045227050781250000e+00
2.313393831253051758e+00,3.155557870864868164e+00,-9.639056205749511719e+00,-8.140285313129419498e-02,-3.639221191406250000e+00,-2.212524414062500000e-01,1.045227050781250000e+00
2.326911687850952148e+00,3.155557870864868164e+00,-9.639056205749511719e+00,-5.985504016280170092e-02,-3.379821777343750000e+00,2.059936523437500000e-01,2.517700195312500000e-01
2.339185714721679688e+00,3.174711465835571733e+00,-9.622296333312988281e+00,0.000000000000000000e+00,-3.379821777343750000e+00,2.059936523437500000e-01,1.831054687500000000e-01
2.351492166519165039e+00,3.258508443832397017e+00,-9.622296333312988281e+00,0.000000000000000000e+00,-3.959655761718750000e+00,2.059936523437500000e-01,1.831054687500000000e-01
2.369048595428466797e+00,3.258508443832397017e+00,-9.605537414550779474e+00,-2.394201699644299842e-03,-3.959655761718750000e+00,1.983642578125000000e-01,4.653930664062500000e-01
2.381888628005981445e+00,3.153163671493530273e+00,-9.646238327026367188e+00,-2.394201699644299842e-03,-3.417968750000000000e+00,3.509521484375000000e-01,4.653930664062500000e-01
2.393837451934814453e+00,3.153163671493530273e+00,-9.646238327026367188e+00,9.576806798577299981e-03,-3.417968750000000000e+00,1.983642578125000000e-01,6.103515625000000000e-01
2.411070823669433594e+00,3.234566450119018555e+00,-9.662998199462890625e+00,5.267243832349770283e-02,-3.532409667968750000e+00,-2.288818359375000000e-02,6.103515625000000000e-01
2.421556234359741211e+00,3.253720045089721680e+00,-9.674968719482421875e+00,6.224924325942989695e-02,-3.623962402343750000e+00,-3.128051757812500000e-01,1.083374023437500000e+00
2.435285329818725586e+00,3.253720045089721680e+00,-9.679757118225097656e+00,6.224924325942989695e-02,-3.623962402343750000e+00,-3.128051757812500000e-01,1.083374023437500000e+00
2.450796127319335938e+00,3.134010076522827148e+00,-9.684545516967771661e+00,-1.197100803256029994e-02,-3.456115722656250000e+00,-5.340576171875000000e-02,1.052856445312500000e+00
2.462215423583984375e+00,3.134010076522827148e+00,-9.686940193176269531e+00,-3.591302409768099696e-02,-3.326416015625000000e+00,-1.525878906250000000e-02,1.678466796875000000e-01
2.477958917617797852e+00,3.270479440689086914e+00,-9.684545516967771661e+00,-3.591302409768099696e-02,-3.326416015625000000e+00,-1.525878906250000000e-02,1.678466796875000000e-01
2.492002487182617188e+00,3.270479440689086914e+00,-9.619902610778808594e+00,-2.873042039573190168e-02,-3.440856933593750000e+00,-9.155273437500000000e-02,1.060485839843750000e+00
2.504923582077026367e+00,3.265691041946411133e+00,-9.612719535827636719e+00,2.394201699644299842e-03,-3.753662109375000000e+00,-1.144409179687500000e-01,1.350402832031250000e+00
2.517200708389282227e+00,3.148375272750854492e+00,-9.612719535827636719e+00,5.267243832349770283e-02,-3.753662109375000000e+00,-9.155273437500000000e-02,1.350402832031250000e+00
2.531179666519165039e+00,3.148375272750854492e+00,-9.655815124511720526e+00,2.394201699644299842e-03,-3.700256347656250000e+00,1.220703125000000000e-01,3.356933593750000000e-01
2.543816328048706055e+00,3.198653459548950195e+00,-9.655815124511720526e+00,-1.436521019786590053e-02,-3.585815429687500000e+00,4.043579101562500000e-01,2.899169921875000000e-01
2.558105230331420898e+00,3.208230257034301758e+00,-9.631873130798339844e+00,-1.436521019786590053e-02,-3.585815429687500000e+00,4.043579101562500000e-01,2.899169921875000000e-01
2.573781013488769531e+00,3.208230257034301758e+00,-9.586383819580078125e+00,-1.436521019786590053e-02,-3.982543945312500000e+00,3.280639648437500000e-01,3.738403320312500000e-01
2.585678577423095703e+00,3.177105665206909180e+00,-9.603142738342283380e+00,-2.633621916174879937e-02,-3.982543945312500000e+00,0.000000000000000000e+00,4.577636718750000000e-01
2.600255250930786133e+00,3.177105665206909180e+00,-9.603142738342283380e+00,-9.816227108240120625e-02,-3.318786621093750000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
2.612775802612304688e+00,3.272873640060424805e+00,-9.603142738342283380e+00,-9.816227108240120625e-02,-3.318786621093750000e+00,-1.068115234375000000e-01,6.256103515625000000e-01
2.627653121948242188e+00,3.272873640060424805e+00,-9.653421401977540839e+00,3.351882472634309940e-02,-3.608703613281250000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
2.638905286788940430e+00,3.232172250747680664e+00,-9.653421401977540839e+00,3.351882472634309940e-02,-3.700256347656250000e+00,5.340576171875000000e-02,6.790161132812500000e-01
2.654587507247924805e+00,3.184288263320922852e+00,-9.689333915710449219e+00,-3.112462162971489990e-02,-3.700256347656250000e+00,5.340576171875000000e-02,6.790161132812500000e-01
2.669497966766357422e+00,3.184288263320922852e+00,-9.689333915710449219e+00,-3.112462162971489990e-02,-3.189086914062500000e+00,9.918212890625000000e-02,5.035400390625000000e-01
2.681649446487426758e+00,3.263296842575072798e+00,-9.639056205749511719e+00,-5.267243832349770283e-02,-3.189086914062500000e+00,9.918212890625000000e-02,5.035400390625000000e-01
