# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.283032417297363281e+00,-3.086125850677490234e+00,-8.520963668823242188e+00,-3.732560396194458008e+00,4.806518554687500000e-01,-1.983642578125000000e-01,-6.103515625000000000e-02
1.296022176742553711e+00,-3.086125850677490234e+00,-8.523358345031738281e+00,-3.703830003738403320e+00,4.806518554687500000e-01,-2.746582031250000000e-01,-1.525878906250000000e-01
1.423786878585815430e+00,-3.110067844390869141e+00,-8.523358345031738281e+00,-3.694253206253052202e+00,7.171630859375000000e-01,-3.738403320312500000e-01,-1.525878906250000000e-01
1.436371326446533203e+00,-4.089296340942382812e+00,-8.523358345031738281e+00,1.733402013778686301e+00,2.499923706054687500e+02,-7.110595703125000000e+00,-7.095336914062500000e-01
1.450593233108520508e+00,-4.089296340942382812e+00,-6.588842868804931641e+00,3.811568975448607954e+00,2.499923706054687500e+02,-7.110595703125000000e+00,-3.417968750000000000e+01
1.465445995330810547e+00,-2.375048160552978516e+00,-6.588842868804931641e+00,3.811568975448607954e+00,2.499923706054687500e+02,-6.057739257812500000e+00,-4.235839843750000000e+01
1.478216409683227539e+00,-1.443703651428222878e+00,-7.433996200561523438e+00,3.713406801223754883e+00,2.431869506835937216e+02,-6.057739257812500000e+00,-4.235839843750000000e+01
1.490015268325805664e+00,-1.443703651428222878e+00,-7.467514991760253906e+00,3.452438831329345703e+00,2.269515991210937216e+02,-1.043701171875000000e+01,-3.238677978515625000e+01
1.507660150527954102e+00,-2.506729125976562500e+00,-7.433996200561523438e+00,3.356670618057250977e+00,2.097625732421875000e+02,-1.043701171875000000e+01,-3.238677978515625000e+01
1.518733978271484375e+00,-2.506729125976562500e+00,-7.469909191131591797e+00,3.356670618057250977e+00,2.095184326171875000e+02,-1.036071777343750000e+01,-3.926086425781250000e+01
1.532655954360961914e+00,-2.056619167327880859e+00,-7.374141216278076172e+00,3.476380825042724609e+00,1.986236572265625000e+02,-7.789611816406250000e+00,-3.926086425781250000e+01
1.549668788909912109e+00,-2.056619167327880859e+00,-7.469909191131591797e+00,3.476380825042724609e+00,1.986236572265625000e+02,-1.716613769531250000e+00,-4.423522949218750000e+01
1.560293436050415039e+00,-2.056619167327880859e+00,-7.824251174926757812e+00,2.329558134078979492e+00,2.010269165039062500e+02,-7.789611816406250000e+00,-4.600524902343750000e+01
1.574162960052490234e+00,-1.738190412521362305e+00,-7.824251174926757812e+00,1.953668594360352007e+00,2.209701538085937216e+02,-9.490966796875000000e+00,-4.600524902343750000e+01
1.586283683776855469e+00,-1.738190412521362305e+00,-8.183381080627441406e+00,1.391031146049499512e+00,2.209701538085937216e+02,-9.490966796875000000e+00,-3.880310058593750000e+01
1.600961685180664062e+00,-1.345541357994079590e+00,-8.207323074340820312e+00,9.816226959228515625e-01,1.295776367187500000e+02,3.958892822265625000e+01,-3.329467773437500000e+01
1.616389274597167969e+00,-7.127538204193115234e+00,-9.708487510681152344e+00,-2.858676671981811523e+00,9.454345703125000000e+01,5.117034912109375000e+01,-3.144073486328125000e+01
1.628294706344604492e+00,-2.583343505859375000e+00,-1.038365268707275391e+01,-2.858676671981811523e+00,9.754943847656250000e+01,5.117034912109375000e+01,-3.144073486328125000e+01
1.642895221710205078e+00,-2.583343505859375000e+00,-1.038365268707275391e+01,1.987187415361403864e-01,9.754943847656250000e+01,1.075744628906250000e+01,-1.563262939453125000e+01
1.655930995941162109e+00,-2.303221940994262695e+00,-9.188945770263671875e+00,4.335899353027343750e+00,9.754943847656250000e+01,1.075744628906250000e+01,-1.342773437500000000e+01
1.670569181442260742e+00,-2.303221940994262695e+00,-9.188945770263671875e+00,4.335899353027343750e+00,1.085281372070312358e+02,-2.024078369140625000e+01,-4.287719726562500000e+00
1.685406684875488281e+00,-2.418143749237059992e-01,-8.765172004699707031e+00,5.760449409484863281e+00,8.779907226562500000e+01,-1.052856445312500000e+00,-4.287719726562500000e+00
1.697705268859863281e+00,-1.508347094058989923e-01,-8.765172004699707031e+00,5.760449409484863281e+00,8.779907226562500000e+01,-7.514953613281250000e+00,-4.287719726562500000e+00
1.712547063827514648e+00,-1.508347094058989923e-01,-6.876147270202636719e+00,6.675034046173095703e+00,8.129119873046875000e+01,-7.514953613281250000e+00,-2.464294433593750000e+00
1.724649667739868164e+00,-6.751648783683776855e-01,-6.629544258117675781e+00,7.419631004333496094e+00,7.090759277343750000e+01,-7.514953613281250000e+00,2.304077148437500000e+00
1.738589763641357422e+00,-1.862688899040222390e+00,-6.629544258117675781e+00,7.642291545867919922e+00,5.219268798828125000e+01,-2.922058105468750000e+00,2.693176269531250000e+00
1.755097389221191406e+00,-6.751648783683776855e-01,-6.811503887176513672e+00,7.419631004333496094e+00,5.175018310546875000e+01,-2.922058105468750000e+00,2.304077148437500000e+00
1.765963315963745117e+00,2.844311475753784180e+00,-6.811503887176513672e+00,7.642291545867919922e+00,3.581237792968750000e+01,-1.065063476562500000e+01,2.693176269531250000e+00
1.781750679016113281e+00,3.112462043762207031e+00,-9.279925346374511719e+00,4.886565685272216797e+00,3.581237792968750000e+01,-1.065063476562500000e+01,1.107025146484375000e+01
1.793373823165893555e+00,3.112462043762207031e+00,-5.707776546478272373e+00,8.370128631591796875e+00,5.194091796875000000e+01,2.044677734375000000e+00,1.107025146484375000e+01
1.808680534362792969e+00,-1.101332753896712979e-01,-5.968744754791259766e+00,8.063671112060546875e+00,5.194091796875000000e+01,1.953125000000000000e+01,-8.773803710937500000e+00
1.820327281951904297e+00,-1.163581967353820801e+00,-5.707776546478272373e+00,8.142680168151855469e+00,3.036499023437500000e+01,1.953125000000000000e+01,-8.773803710937500000e+00
1.835506677627563477e+00,-1.302445650100708008e+00,-5.968744754791259766e+00,8.063671112060546875e+00,1.874542236328125000e+01,2.381896972656250000e+01,-1.624298095703125000e+01
1.850936174392700195e+00,-3.454833030700684038e+00,-6.093243122100830078e+00,7.960720539093017578e+00,1.907348632812500000e-01,4.974365234375000000e+00,-5.699157714843750000e+00
1.861708164215087891e+00,-3.454833030700684038e+00,-6.969521045684815341e+00,7.137115001678466797e+00,1.907348632812500000e-01,7.553100585937500000e+00,-2.517700195312500000e+00
1.877238273620605469e+00,-1.525106430053710938e+00,-6.093243122100830078e+00,7.137115001678466797e+00,3.242492675781250000e+00,-6.607055664062500000e+00,4.737854003906250000e+00
1.889950275421142578e+00,-1.525106430053710938e+00,-5.942408561706542969e+00,7.376535415649414062e+00,3.242492675781250000e+00,4.722595214843750000e+00,-2.517700195312500000e+00
1.904101133346557617e+00,-1.525106430053710938e+00,-5.942408561706542969e+00,7.460332393646240234e+00,6.408691406250000000e-01,9.994506835937500000e-01,-1.983642578125000000e+00
1.915863275527954102e+00,-1.845929503440856934e+00,-6.193799495697021484e+00,7.376535415649414062e+00,6.408691406250000000e-01,9.994506835937500000e-01,-1.983642578125000000e+00
1.932178258895874023e+00,-1.750161409378051758e+00,-6.193799495697021484e+00,7.460332393646240234e+00,1.541137695312500000e+00,-9.613037109375000000e-01,-6.103515625000000000e-02
1.946435689926147461e+00,-1.750161409378051758e+00,-6.301538944244384766e+00,7.690175533294677734e+00,1.541137695312500000e+00,-9.613037109375000000e-01,-6.103515625000000000e-02
1.958451986312866211e+00,-1.630451321601867676e+00,-6.291962146759033203e+00,7.690175533294677734e+00,-3.967285156250000000e-01,1.083374023437500000e+00,-1.014709472656250000e+00
1.975718975067138672e+00,-1.630451321601867676e+00,-6.301538944244384766e+00,7.307103633880615234e+00,-3.967285156250000000e-01,1.083374023437500000e+00,-1.014709472656250000e+00
1.986364841461181641e+00,-1.529894828796386719e+00,-6.291962146759033203e+00,7.307103633880615234e+00,1.647949218750000000e+00,1.655578613281250000e+00,-1.014709472656250000e+00
1.999922275543212891e+00,-1.687912225723266602e+00,-6.275202751159667969e+00,7.390900611877441406e+00,1.647949218750000000e+00,-2.922058105468750000e+00,1.396179199218750000e+00
2.014701366424560547e+00,-1.529894828796386719e+00,-6.275202751159667969e+00,7.438784599304199219e+00,-2.365112304687500000e-01,1.655578613281250000e+00,-1.052856445312500000e+00
2.027749300003051758e+00,-1.534683227539062500e+00,-6.404489517211914062e+00,7.410054206848143643e+00,-2.365112304687500000e-01,-2.922058105468750000e+00,1.396179199218750000e+00
2.042018413543701172e+00,-1.534683227539062500e+00,-6.404489517211914062e+00,7.410054206848143643e+00,-1.907348632812500000e-01,9.994506835937500000e-01,1.983642578125000000e-01
2.056564807891845703e+00,-1.630451321601867676e+00,-6.354211330413818359e+00,7.316680431365966797e+00,6.027221679687500000e-01,6.103515625000000000e-01,1.983642578125000000e-01
2.070024490356445312e+00,-1.630451321601867676e+00,-6.299144744873046875e+00,7.316680431365966797e+00,3.738403320312500000e-01,6.103515625000000000e-01,-3.738403320312500000e-01
2.081537485122680664e+00,-1.498770236968993919e+00,-6.299144744873046875e+00,7.520187377929686612e+00,7.705688476562500000e-01,6.103515625000000000e-01,-3.738403320312500000e-01
2.099083423614501953e+00,-1.498770236968993919e+00,-6.299144744873046875e+00,7.589619159698486328e+00,5.569458007812500000e-01,6.103515625000000000e-01,-3.738403320312500000e-01
2.109560728073120117e+00,-1.498770236968993919e+00,-6.342240333557128906e+00,7.520187377929686612e+00,5.569458007812500000e-01,5.264282226562500000e-01,-7.019042968750000000e-01
2.123401403427124023e+00,-1.529894828796386719e+00,-6.361393928527832031e+00,7.376535415649414062e+00,5.569458007812500000e-01,5.264282226562500000e-01,-7.019042968750000000e-01
2.140887975692749023e+00,-1.486799240112304910e+00,-6.342240333557128906e+00,7.376535415649414062e+00,1.098632812500000000e+00,3.738403320312500000e-01,-3.814697265625000000e-01
2.152368783950805664e+00,-1.529894828796386719e+00,-6.248866558074951172e+00,7.443572998046875000e+00,1.098632812500000000e+00,3.738403320312500000e-01,2.288818359375000000e-01
2.164821863174438477e+00,-1.628057122230529785e+00,-6.248866558074951172e+00,7.443572998046875000e+00,-2.670288085937500000e-01,4.501342773437500000e-01,2.288818359375000000e-01
2.181151628494262695e+00,-1.628057122230529785e+00,-6.375759124755859375e+00,7.345410823822020596e+00,-2.670288085937500000e-01,4.501342773437500000e-01,-1.678466796875000000e-01
2.191982030868530273e+00,-1.515529632568359375e+00,-6.375759124755859375e+00,7.345410823822020596e+00,2.517700195312500000e-01,2.136230468750000000e-01,-1.678466796875000000e-01
2.204894304275512695e+00,-1.515529632568359375e+00,-6.299144744873046875e+00,7.556100368499755859e+00,2.517700195312500000e-01,-9.765625000000000000e-01,1.602172851562500000e-01
2.219002485275268555e+00,-1.419761538505554199e+00,-6.299144744873046875e+00,7.556100368499755859e+00,-5.493164062500000000e-01,2.136230468750000000e-01,1.602172851562500000e-01
2.231402397155761719e+00,-1.448492050170898438e+00,-6.311115741729736328e+00,7.338228225708007812e+00,-5.493164062500000000e-01,-9.002685546875000000e-01,3.204345703125000000e-01
2.246565580368041992e+00,-1.448492050170898438e+00,-6.337451934814453125e+00,7.338228225708007812e+00,5.264282226562500000e-01,-9.002685546875000000e-01,3.204345703125000000e-01
2.258941650390625000e+00,-1.453280448913574219e+00,-6.311115741729736328e+00,7.546523571014404297e+00,5.264282226562500000e-01,-9.002685546875000000e-01,3.509521484375000000e-01
2.272518873214721680e+00,-1.616086125373840332e+00,-6.337451934814453125e+00,7.546523571014404297e+00,-1.220703125000000000e-01,-2.288818359375000000e-02,3.509521484375000000e-01
2.289043664932250977e+00,-1.616086125373840332e+00,-6.320692539215087891e+00,7.345410823822020596e+00,-1.220703125000000000e-01,-2.288818359375000000e-02,-2.288818359375000000e-02
2.299887180328369141e+00,-1.616086125373840332e+00,-6.358999729156494141e+00,7.345410823822020596e+00,7.858276367187500000e-01,3.509521484375000000e-01,-3.433227539062500000e-01
2.315417766571044922e+00,-1.546654224395751953e+00,-6.320692539215087891e+00,7.383718013763427734e+00,7.858276367187500000e-01,-5.264282226562500000e-01,-3.433227539062500000e-01
2.327018737792968750e+00,-1.467645645141601562e+00,-6.299144744873046875e+00,7.393294811248779297e+00,9.918212890625000000e-02,2.746582031250000000e-01,-3.738403320312500000e-01
2.342262268066406250e+00,-1.467645645141601562e+00,-6.299144744873046875e+00,7.393294811248779297e+00,9.918212890625000000e-02,-5.111694335937500000e-01,-2.288818359375000000e-02
2.357075452804565430e+00,-1.520318031311035156e+00,-6.303933143615722656e+00,7.362170219421386719e+00,7.476806640625000000e-01,-3.051757812500000000e-02,-1.983642578125000000e-01
2.369256734848022461e+00,-1.520318031311035156e+00,-6.313509941101074219e+00,7.362170219421386719e+00,7.476806640625000000e-01,-1.602172851562500000e-01,-1.983642578125000000e-01
2.384454965591430664e+00,-1.541865825653076172e+00,-6.313509941101074219e+00,7.390900611877441406e+00,1.831054687500000000e-01,-1.602172851562500000e-01,-2.670288085937500000e-01
2.395964860916137695e+00,-1.541865825653076172e+00,-6.313509941101074219e+00,7.390900611877441406e+00,1.754760742187500000e-01,-2.975463867187500000e-01,-2.670288085937500000e-01
2.412704467773437500e+00,-1.558625221252441406e+00,-6.291962146759033203e+00,7.252037048339843750e+00,1.754760742187500000e-01,-3.280639648437500000e-01,3.051757812500000000e-02
2.426365375518798828e+00,-1.592144131660461426e+00,-6.356605529785156250e+00,7.252037048339843750e+00,2.059936523437500000e-01,-3.051757812500000000e-01,3.051757812500000000e-02
2.438537359237670898e+00,-1.592144131660461426e+00,-6.291962146759033203e+00,7.328651428222656250e+00,2.059936523437500000e-01,-1.045227050781250000e+00,3.051757812500000000e-02
2.452821254730224609e+00,-1.460463047027587891e+00,-6.260837554931640625e+00,7.398083209991455078e+00,-6.103515625000000000e-02,-7.934570312500000000e-01,6.179809570312500000e-01
2.464846372604370117e+00,-1.460463047027587891e+00,-6.260837554931640625e+00,7.398083209991455078e+00,-6.103515625000000000e-02,-1.014709472656250000e+00,6.179809570312500000e-01
2.481012582778930664e+00,-1.474828243255615234e+00,-6.296750545501708984e+00,7.398083209991455078e+00,3.967285156250000000e-01,-7.934570312500000000e-01,-6.103515625000000000e-02
2.492883443832397461e+00,-1.527500629425048828e+00,-6.332663536071777344e+00,7.400477409362792969e+00,4.882812500000000000e-01,9.918212890625000000e-02,-1.678466796875000000e-01
2.506454467773437500e+00,-1.527500629425048828e+00,-6.327875137329101562e+00,7.414842605590820312e+00,3.967285156250000000e-01,9.918212890625000000e-02,-1.296997070312500000e-01
2.520198345184326172e+00,-1.520318031311035156e+00,-6.332663536071777344e+00,7.436390399932861328e+00,2.136230468750000000e-01,3.204345703125000000e-01,-2.975463867187500000e-01
2.533423662185668945e+00,-1.520318031311035156e+00,-6.380547523498535156e+00,7.414842605590820312e+00,2.136230468750000000e-01,2.136230468750000000e-01,-2.975463867187500000e-01
2.549845457077026367e+00,-1.525106430053710938e+00,-6.390124320983886719e+00,7.314286231994628906e+00,5.187988281250000000e-01,2.136230468750000000e-01,-3.509521484375000000e-01
2.562017202377319336e+00,-1.525106430053710938e+00,-6.380547523498535156e+00,7.314286231994628906e+00,5.187988281250000000e-01,-3.051757812500000000e-02,-3.509521484375000000e-01
2.576267004013061523e+00,-1.474828243255615234e+00,-6.342240333557128906e+00,7.378929615020751953e+00,4.959106445312500000e-01,-3.051757812500000000e-02,-2.136230468750000000e-01
2.588042259216308594e+00,-1.403002142906188965e+00,-6.342240333557128906e+00,7.378929615020751953e+00,4.501342773437500000e-01,-1.152038574218750000e+00,-2.136230468750000000e-01
2.605416297912597656e+00,-1.474828243255615234e+00,-6.342240333557128906e+00,7.378929615020751953e+00,4.959106445312500000e-01,4.806518554687500000e-01,-2.136230468750000000e-01
2.616273164749145508e+00,-1.572990536689758301e+00,-6.306327342987060547e+00,7.366958618164062500e+00,3.204345703125000000e-01,-5.187988281250000000e-01,-4.501342773437500000e-01
2.630258083343505859e+00,-1.572990536689758301e+00,-6.253654956817626953e+00,7.393294811248779297e+00,3.204345703125000000e-01,-9.918212890625000000e-02,-4.806518554687500000e-01
2.644737482070922852e+00,-1.551442623138427512e+00,-6.306327342987060547e+00,7.328651428222656250e+00,2.593994140625000000e-01,-9.918212890625000000e-02,-5.950927734375000000e-01
2.657293796539306641e+00,-1.424549937248229980e+00,-6.294356346130371094e+00,7.386112213134765625e+00,2.059936523437500000e-01,-9.918212890625000000e-02,-5.950927734375000000e-01
2.672701120376586914e+00,-1.424549937248229980e+00,-6.394912719726562500e+00,7.386112213134765625e+00,2.593994140625000000e-01,-2.593994140625000000e-01,-1.373291015625000000e-01
2.686553478240966797e+00,-1.510741233825683594e+00,-6.299144744873046875e+00,7.433996200561523438e+00,2.593994140625000000e-01,-4.348754882812500000e-01,-1.220703125000000000e-01
2.699796199798583984e+00,-1.587355732917785645e+00,-6.299144744873046875e+00,7.433996200561523438e+00,2.593994140625000000e-01,-2.593994140625000000e-01,6.866455078125000000e-02
