# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.574463844299316406e+00,-4.338293552398681641e+00,-5.386953830718994141e+00,5.968744754791259766e+00,1.644897460937500000e+02,1.081848144531250000e+01,-4.334259033203125000e+01
1.586971521377563477e+00,-4.338293552398681641e+00,-6.497863292694091797e+00,4.960785865783691406e+00,1.727981567382812500e+02,1.081848144531250000e+01,-5.381774902343750000e+01
1.601628780364990234e+00,-1.151610970497131126e+00,-5.386953830718994141e+00,4.960785865783691406e+00,1.727981567382812500e+02,-4.272460937500000000e+00,-5.381774902343750000e+01
1.613516092300415039e+00,2.427720546722412109e+00,-6.497863292694091797e+00,3.332728624343872070e+00,9.645843505859376421e+01,-8.137512207031250000e+01,4.468536376953125000e+01
1.629054784774780273e+00,2.427720546722412109e+00,3.902548849582672119e-01,1.411381912231445135e+01,3.352355957031250000e+01,-8.137512207031250000e+01,4.468536376953125000e+01
1.639674186706542969e+00,1.824381709098815918e+00,-5.391742229461669922e+00,6.184222698211669922e+00,3.636169433593750000e+01,-5.607604980468750000e+01,-1.572418212890625000e+01
1.654887676239013672e+00,-5.236118793487548828e+00,-5.391742229461669922e+00,6.184222698211669922e+00,3.636169433593750000e+01,-5.607604980468750000e+01,-1.572418212890625000e+01
1.669601202011108398e+00,-5.236118793487548828e+00,-5.391742229461669922e+00,6.184222698211669922e+00,4.692077636718750000e+01,-5.607604980468750000e+01,-7.369995117187500000e+00
1.681376934051513672e+00,-2.561795711517333984e+00,-5.020640850067138672e+00,7.991845130920410156e+00,5.389404296875000000e+01,-2.991485595703125000e+01,-7.369995117187500000e+00
1.697680950164794922e+00,-2.561795711517333984e+00,-4.228159904479980469e+00,8.458714485168457031e+00,5.389404296875000000e+01,-2.664947509765625000e+01,-8.064270019531250000e+00
1.711040496826171875e+00,-2.925714492797852007e+00,-4.228159904479980469e+00,8.556877136230468750e+00,5.233764648437500000e+01,-2.664947509765625000e+01,-1.340484619140625000e+01
1.723982572555541992e+00,-2.925714492797852007e+00,-4.228159904479980469e+00,8.458714485168457031e+00,5.233764648437500000e+01,-2.664947509765625000e+01,-8.064270019531250000e+00
1.736221790313720703e+00,-3.014299869537353072e+00,-3.476380825042724609e+00,9.229647636413574219e+00,5.905151367187500000e+01,-4.821777343750000000e+00,-2.046966552734375000e+01
1.753576993942260742e+00,-2.705447971820830744e-01,-6.481103897094726562e+00,9.229647636413574219e+00,5.905151367187500000e+01,-3.051757812500000000e+01,7.217407226562500000e+00
1.764911174774169922e+00,-2.853888273239136186e+00,-4.690240859985351562e+00,9.414000511169433594e+00,4.365539550781250000e+01,-4.821777343750000000e+00,-2.058410644531250000e+01
1.777782201766967773e+00,-2.446874141693115234e+00,-4.690240859985351562e+00,9.414000511169433594e+00,2.473449707031250000e+01,5.950927734375000000e+00,-1.989746093750000000e+01
1.795420169830322266e+00,-2.844311475753784180e+00,-4.534617900848388672e+00,9.270348548889160156e+00,2.243804931640625000e+01,1.781463623046875000e+01,-1.989746093750000000e+01
1.805796384811401367e+00,-2.446874141693115234e+00,-4.534617900848388672e+00,8.200140953063964844e+00,1.642608642578125000e+01,1.781463623046875000e+01,-1.740264892578125000e+01
1.820430994033813477e+00,-2.844311475753784180e+00,-4.534617900848388672e+00,8.200140953063964844e+00,1.274871826171875000e+01,6.813049316406250000e+00,-4.806518554687500000e+00
1.834475755691528320e+00,-2.746149301528930664e+00,-4.127603530883789062e+00,8.200140953063964844e+00,7.362365722656250000e+00,1.174926757812500000e+00,-1.785278320312500000e+00
1.847472429275512695e+00,-3.033453464508056641e+00,-4.127603530883789062e+00,8.130708694458007812e+00,1.121520996093750000e+00,-9.918212890625000000e-01,-1.426696777343750000e+00
1.862189769744873047e+00,-2.746149301528930664e+00,-4.278438568115234375e+00,7.977479934692382812e+00,1.121520996093750000e+00,-9.918212890625000000e-01,-1.426696777343750000e+00
1.876635789871215820e+00,-2.650381326675415039e+00,-4.431667327880859375e+00,8.130708694458007812e+00,2.563476562500000000e+00,1.045227050781250000e+00,-1.129150390625000000e+00
1.888649225234985352e+00,-2.650381326675415039e+00,-4.278438568115234375e+00,8.597578048706054688e+00,2.563476562500000000e+00,1.045227050781250000e+00,1.983642578125000000e-01
1.901955127716064453e+00,-2.782062292098999023e+00,-4.187458515167236328e+00,8.597578048706054688e+00,1.403808593750000000e+00,8.239746093750000000e-01,1.983642578125000000e-01
1.918425083160400391e+00,-2.834734678268432617e+00,-4.187458515167236328e+00,8.499416351318359375e+00,-5.111694335937500000e-01,8.392333984375000000e-02,-7.476806640625000000e-01
1.931358814239501953e+00,-2.834734678268432617e+00,-4.505887508392333984e+00,8.166622161865234375e+00,-5.111694335937500000e-01,8.392333984375000000e-02,-7.476806640625000000e-01
1.943389177322387695e+00,-2.588131904602050781e+00,-4.505887508392333984e+00,8.166622161865234375e+00,1.876831054687500000e+00,-1.266479492187500000e+00,-4.348754882812500000e-01
1.958488464355468750e+00,-2.588131904602050781e+00,-4.141968727111816406e+00,8.477868080139160156e+00,1.876831054687500000e+00,-1.266479492187500000e+00,1.113891601562500000e+00
1.970246553421020508e+00,-2.806004285812377930e+00,-4.141968727111816406e+00,8.576030731201171875e+00,-4.653930664062500000e-01,-6.484985351562500000e-01,1.113891601562500000e+00
1.984483003616333008e+00,-2.822763681411743164e+00,-4.242525577545166016e+00,8.576030731201171875e+00,-4.653930664062500000e-01,7.324218750000000000e-01,-6.103515625000000000e-01
1.997376203536987305e+00,-2.806004285812377930e+00,-4.393360137939453125e+00,8.473079681396484375e+00,3.051757812500000000e-01,7.324218750000000000e-01,-6.103515625000000000e-01
2.011529445648193359e+00,-2.887407302856445312e+00,-4.393360137939453125e+00,8.473079681396484375e+00,5.569458007812500000e-01,-7.629394531250000000e-01,2.975463867187500000e-01
2.024265289306640625e+00,-2.765302896499633789e+00,-4.285621166229248047e+00,8.518569946289062500e+00,5.569458007812500000e-01,-7.629394531250000000e-01,5.569458007812500000e-01
2.039176225662231445e+00,-2.765302896499633789e+00,-4.285621166229248047e+00,8.518569946289062500e+00,-7.095336914062500000e-01,4.806518554687500000e-01,5.569458007812500000e-01
2.054552793502807617e+00,-2.712630510330200195e+00,-4.383783340454101562e+00,8.355763435363769531e+00,-7.095336914062500000e-01,4.806518554687500000e-01,-6.103515625000000000e-02
2.066295385360717773e+00,-2.619256734848022461e+00,-4.383783340454101562e+00,8.355763435363769531e+00,9.841918945312500000e-01,3.662109375000000000e-01,-3.356933593750000000e-01
2.081409692764282227e+00,-2.619256734848022461e+00,-4.256890773773193359e+00,8.535328865051269531e+00,9.841918945312500000e-01,9.918212890625000000e-02,-2.822875976562500000e-01
2.092801570892333984e+00,-2.662352323532104492e+00,-4.256890773773193359e+00,8.535328865051269531e+00,-6.408691406250000000e-01,9.918212890625000000e-02,-3.356933593750000000e-01
2.108263254165649414e+00,-2.662352323532104492e+00,-4.381389141082763672e+00,8.451531410217285156e+00,-6.408691406250000000e-01,3.585815429687500000e-01,-6.408691406250000000e-01
2.120406866073608398e+00,-2.578555107116699219e+00,-4.381389141082763672e+00,8.339004516601562500e+00,6.713867187500000000e-01,3.585815429687500000e-01,-6.408691406250000000e-01
2.135385751724243164e+00,-2.578555107116699219e+00,-4.352658748626708984e+00,8.339004516601562500e+00,6.713867187500000000e-01,6.713867187500000000e-01,0.000000000000000000e+00
2.151531219482421875e+00,-2.782062292098999023e+00,-4.264073371887207031e+00,8.552088737487792969e+00,-4.577636718750000000e-02,1.296997070312500000e-01,0.000000000000000000e+00
2.162292480468750000e+00,-2.782062292098999023e+00,-4.244919776916503906e+00,8.552088737487792969e+00,-4.577636718750000000e-02,1.296997070312500000e-01,-3.433227539062500000e-01
2.178038835525512695e+00,-2.705447912216186523e+00,-4.264073371887207031e+00,8.307879447937011719e+00,3.433227539062500000e-01,-1.983642578125000000e-01,-3.433227539062500000e-01
2.188583135604858398e+00,-2.674323320388793945e+00,-4.311957359313964844e+00,8.307879447937011719e+00,3.967285156250000000e-01,-6.332397460937500000e-01,3.814697265625000000e-02
2.204520463943481445e+00,-2.674323320388793945e+00,-4.311957359313964844e+00,8.516175270080566406e+00,3.967285156250000000e-01,-6.332397460937500000e-01,3.814697265625000000e-02
2.216750383377075195e+00,-2.638410329818725586e+00,-4.266467571258544922e+00,8.516175270080566406e+00,-4.119873046875000000e-01,-6.332397460937500000e-01,-1.296997070312500000e-01
2.230952978134155273e+00,-2.671929121017456055e+00,-4.266467571258544922e+00,8.355763435363769531e+00,-4.119873046875000000e-01,-7.019042968750000000e-01,-1.296997070312500000e-01
2.246478796005249023e+00,-2.671929121017456055e+00,-4.266467571258544922e+00,8.355763435363769531e+00,5.950927734375000000e-01,-1.129150390625000000e+00,6.027221679687500000e-01
2.260362386703491211e+00,-2.671929121017456055e+00,-4.182670116424560547e+00,8.372523307800292969e+00,5.950927734375000000e-01,-1.129150390625000000e+00,6.027221679687500000e-01
2.272621631622314453e+00,-2.679111719131469727e+00,-4.182670116424560547e+00,8.425195693969726562e+00,-7.629394531250000000e-03,-1.129150390625000000e+00,4.577636718750000000e-02
2.285627841949462891e+00,-2.669534921646118164e+00,-4.268861770629882812e+00,8.446743011474609375e+00,-7.629394531250000000e-03,-1.083374023437500000e+00,-1.525878906250000000e-02
2.302481651306152344e+00,-2.669534921646118164e+00,-4.268861770629882812e+00,8.425195693969726562e+00,6.408691406250000000e-01,-6.866455078125000000e-01,-1.220703125000000000e-01
2.315251588821411133e+00,-2.669534921646118164e+00,-4.242525577545166016e+00,8.470685005187988281e+00,6.408691406250000000e-01,-2.670288085937500000e-01,-4.730224609375000000e-01
2.327019929885864258e+00,-2.600102901458739790e+00,-4.242525577545166016e+00,8.365340232849121094e+00,1.525878906250000000e-01,-2.670288085937500000e-01,-6.332397460937500000e-01
2.344018220901489258e+00,-2.724601507186889648e+00,-4.276044368743896484e+00,8.441954612731933594e+00,1.525878906250000000e-01,-9.155273437500000000e-02,-6.332397460937500000e-01
2.354734182357788086e+00,-2.707842111587524414e+00,-4.276044368743896484e+00,8.389282226562500000e+00,1.602172851562500000e-01,7.629394531250000000e-01,-4.806518554687500000e-01
2.369280576705932617e+00,-2.748543500900268999e+00,-4.240131378173828125e+00,8.441954612731933594e+00,1.983642578125000000e-01,3.204345703125000000e-01,-2.975463867187500000e-01
2.383389711380004883e+00,-2.707842111587524414e+00,-4.240131378173828125e+00,8.389282226562500000e+00,1.983642578125000000e-01,3.204345703125000000e-01,-2.288818359375000000e-01
2.395388364791870117e+00,-2.748543500900268999e+00,-4.235342502593994141e+00,8.374917030334472656e+00,1.754760742187500000e-01,1.525878906250000000e-02,-2.975463867187500000e-01
2.408447504043579102e+00,-2.650381326675415039e+00,-4.240131378173828125e+00,8.374917030334472656e+00,1.754760742187500000e-01,-5.493164062500000000e-01,-2.288818359375000000e-01
2.425361394882202148e+00,-2.743755102157592773e+00,-4.273650169372558594e+00,8.413224220275878906e+00,5.340576171875000000e-01,-7.476806640625000000e-01,5.874633789062500000e-01
2.438654422760009766e+00,-2.703053712844848633e+00,-4.331110954284667969e+00,8.470685005187988281e+00,5.340576171875000000e-01,-7.476806640625000000e-01,5.874633789062500000e-01
2.449687719345092773e+00,-2.703053712844848633e+00,-4.273650169372558594e+00,8.470685005187988281e+00,-4.577636718750000000e-02,-7.553100585937500000e-01,6.866455078125000000e-01
2.467712402343750000e+00,-2.652775526046752930e+00,-4.331110954284667969e+00,8.398859024047851562e+00,-4.577636718750000000e-02,-3.356933593750000000e-01,5.798339843750000000e-01
2.478354454040527344e+00,-2.647987127304077148e+00,-4.350264549255371094e+00,8.398859024047851562e+00,2.441406250000000000e-01,-9.765625000000000000e-01,6.866455078125000000e-01
2.492633342742919922e+00,-2.647987127304077148e+00,-4.350264549255371094e+00,8.439560890197753906e+00,2.441406250000000000e-01,-4.577636718750000000e-01,5.035400390625000000e-01
2.506714105606079102e+00,-2.643198728561401367e+00,-4.328716754913330078e+00,8.439560890197753906e+00,9.918212890625000000e-02,-4.577636718750000000e-01,3.509521484375000000e-01
2.518691778182983398e+00,-2.691082715988159180e+00,-4.328716754913330078e+00,8.439560890197753906e+00,9.918212890625000000e-02,1.907348632812500000e-01,-2.593994140625000000e-01
2.534543037414550781e+00,-2.691082715988159180e+00,-4.376600742340087891e+00,8.458714485168457031e+00,2.136230468750000000e-01,3.738403320312500000e-01,-5.111694335937500000e-01
2.545943498611450195e+00,-2.691082715988159180e+00,-4.376600742340087891e+00,8.468291282653808594e+00,2.975463867187500000e-01,4.196166992187500000e-01,-5.569458007812500000e-01
2.561221122741699219e+00,-2.688688516616821289e+00,-4.280832767486572266e+00,8.564059257507324219e+00,2.975463867187500000e-01,4.196166992187500000e-01,-8.392333984375000000e-01
2.572381258010864258e+00,-2.688688516616821289e+00,-4.280832767486572266e+00,8.564059257507324219e+00,3.128051757812500000e-01,4.425048828125000000e-01,-8.392333984375000000e-01
2.588368177413940430e+00,-2.758120298385620117e+00,-4.345476150512695312e+00,8.453926086425781250e+00,1.449584960937500000e-01,4.425048828125000000e-01,-6.484985351562500000e-01
2.603620290756225586e+00,-2.758120298385620117e+00,-4.345476150512695312e+00,8.429984092712402344e+00,3.128051757812500000e-01,2.136230468750000000e-01,-3.509521484375000000e-01
2.615037679672241211e+00,-2.758120298385620117e+00,-4.335899353027343750e+00,8.453926086425781250e+00,1.449584960937500000e-01,2.136230468750000000e-01,-3.433227539062500000e-01
2.630803108215332031e+00,-2.717418909072875977e+00,-4.218583106994628906e+00,8.379705429077148438e+00,5.722045898437500000e-01,-7.095336914062500000e-01,-3.814697265625000000e-02
2.641802787780761719e+00,-2.717418909072875977e+00,-4.311957359313964844e+00,8.384493827819824219e+00,8.392333984375000000e-02,-3.509521484375000000e-01,-3.433227539062500000e-01
2.657013177871704102e+00,-2.707842111587524414e+00,-4.218583106994628906e+00,8.384493827819824219e+00,5.722045898437500000e-01,-4.196166992187500000e-01,-3.890991210937500000e-01
2.669038295745849609e+00,-2.695871114730834961e+00,-4.185064315795898438e+00,8.384493827819824219e+00,9.155273437500000000e-02,-4.196166992187500000e-01,-3.890991210937500000e-01
2.684263229370117188e+00,-2.695871114730834961e+00,-4.185064315795898438e+00,8.468291282653808594e+00,4.272460937500000000e-01,-8.544921875000000000e-01,-9.155273437500000000e-02
