# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.016034603118896484e+00,1.546270489002789850e+00,6.800027824881744731e-01,-6.221450120768553305e+00,-1.749572956924029879e-02,-5.703710865687749987e-02,1.639671737811453922e-01
1.018259525299072266e+00,1.546270489002789850e+00,6.800027824881744731e-01,-6.221450120768553305e+00,-1.749572956924029879e-02,-5.703710865687749987e-02,1.639671737811453922e-01
1.019996166229248047e+00,1.548039650334524620e+00,6.800027824881744731e-01,-6.221406716601788567e+00,-1.733237910642949908e-02,-5.715361786356369656e-02,1.639671737811453922e-01
1.022138357162475586e+00,1.550063510911545928e+00,6.800027824881744731e-01,-6.221406716601788567e+00,-1.733237910642949908e-02,-5.715361786356369656e-02,1.636492435984137905e-01
1.024350643157958984e+00,1.550063510911545928e+00,6.800027824881744731e-01,-6.221406716601788567e+00,-1.749572956924029879e-02,-5.715361786356369656e-02,1.633543290676583992e-01
1.026041984558105469e+00,1.561495744463566204e+00,6.766776303797165104e-01,-6.220648639610988795e+00,-1.749572956924029879e-02,-5.745921509896000090e-02,1.633543290676583992e-01
1.028297662734985352e+00,1.572358713498526184e+00,6.759064323175824063e-01,-6.220648639610988795e+00,-1.763160604340559962e-02,-5.773591040631820270e-02,1.633543290676583992e-01
1.029980897903442383e+00,1.572358713498526184e+00,6.759064323175824063e-01,-6.220648639610988795e+00,-1.763160604340559962e-02,-5.828464742052290315e-02,1.633543290676583992e-01
1.032200813293457031e+00,1.599573349486904883e+00,6.669502639743745132e-01,-6.220648639610988795e+00,-1.848731282568629938e-02,-5.828464742052290315e-02,1.633553937018205893e-01
1.033901453018188477e+00,1.599573349486904883e+00,6.669502639743745132e-01,-6.220648639610988795e+00,-1.848731282568629938e-02,-5.828464742052290315e-02,1.633543290676583992e-01
1.036227226257324219e+00,1.599573349486904883e+00,6.669502639743745132e-01,-6.214830137502920238e+00,-1.763160604340559962e-02,-5.828464742052290315e-02,1.633317377122693870e-01
1.038456678390502930e+00,1.572358713498526184e+00,6.759064323175824063e-01,-6.214830137502920238e+00,-1.763160604340559962e-02,-5.783314817769390215e-02,1.633317377122693870e-01
1.040224075317382812e+00,1.599573349486904883e+00,6.594169902083737433e-01,-6.214830137502920238e+00,-1.848731282568629938e-02,-5.783314817769390215e-02,1.633543290676583992e-01
1.042402744293212891e+00,1.615141590536815386e+00,6.594169902083737433e-01,-6.209696834623225747e+00,-1.848731282568629938e-02,-5.828464742052290315e-02,1.633553937018205893e-01
1.044091939926147461e+00,1.615141590536815386e+00,6.434739653857259878e-01,-6.209696834623225747e+00,-1.848731282568629938e-02,-5.828464742052290315e-02,1.633543290676583992e-01
1.046347141265869141e+00,1.599573349486904883e+00,6.434739653857259878e-01,-6.202606519186277367e+00,-1.905195112133250060e-02,-5.783314817769390215e-02,1.633543290676583992e-01
1.048178911209106445e+00,1.576606415488305046e+00,6.434739653857259878e-01,-6.193992384058647716e+00,-1.905195112133250060e-02,-5.783314817769390215e-02,1.631093045235161021e-01
1.050402164459228516e+00,1.561495744463566204e+00,6.430968656301494502e-01,-6.181628455262269561e+00,-1.927878901147820137e-02,-5.783314817769390215e-02,1.633543290676583992e-01
1.052122354507446289e+00,1.561495744463566204e+00,6.430968656301494502e-01,-6.181628455262269561e+00,-1.950043500871859875e-02,-5.783314817769390215e-02,1.633543290676583992e-01
1.054236650466918945e+00,1.576606415488305046e+00,6.430968656301494502e-01,-6.181628455262269561e+00,-1.950043500871859875e-02,-5.783314817769390215e-02,1.633543290676583992e-01
1.055994033813476562e+00,1.576606415488305046e+00,6.428492245627794865e-01,-6.193992384058647716e+00,-1.950043500871859875e-02,-5.783314817769390215e-02,1.633553937018205893e-01
1.058204412460327148e+00,1.629001701207828168e+00,6.430968656301494502e-01,-6.209696834623225747e+00,-1.927878901147820137e-02,-5.828464742052290315e-02,1.631093045235161021e-01
1.059939384460449219e+00,1.629001701207828168e+00,6.434739653857259878e-01,-6.181628455262269561e+00,-1.927878901147820137e-02,-5.833482388232189703e-02,1.633553937018205893e-01
1.062180042266845703e+00,1.629001701207828168e+00,6.430968656301494502e-01,-6.209696834623225747e+00,-1.950043500871859875e-02,-5.828464742052290315e-02,1.633954528492581049e-01
1.064455032348632812e+00,1.587621674595946386e+00,6.434739653857259878e-01,-6.209696834623225747e+00,-1.927878901147820137e-02,-5.783314817769390215e-02,1.637558014714954047e-01
1.066124439239501953e+00,1.576606415488305046e+00,6.467565370055341489e-01,-6.203883626266858187e+00,-1.923329123602869964e-02,-5.728226641973090116e-02,1.637558014714954047e-01
1.068408966064453125e+00,1.547126809769868494e+00,6.467565370055341489e-01,-6.209696834623225747e+00,-1.927878901147820137e-02,-5.693548850067069872e-02,1.640985849971060007e-01
1.070113420486450195e+00,1.547126809769868494e+00,6.498609013847260751e-01,-6.203883626266858187e+00,-1.923329123602869964e-02,-5.690309295794360178e-02,1.640985849971060007e-01
1.072517871856689453e+00,1.563377609992182338e+00,6.498609013847260751e-01,-6.203883626266858187e+00,-1.923329123602869964e-02,-5.672194581433139676e-02,1.637558014714954047e-01
1.075481891632080078e+00,1.563377609992182338e+00,6.498609013847260751e-01,-6.181628455262269561e+00,-1.923329123602869964e-02,-5.690309295794360178e-02,1.641143056141202983e-01
1.076509475708007812e+00,1.563377609992182338e+00,6.498609013847260751e-01,-6.181628455262269561e+00,-1.911410789714310110e-02,-5.690309295794360178e-02,1.641143056141202983e-01
1.078162431716918945e+00,1.570746238707412923e+00,6.498609013847260751e-01,-6.203883626266858187e+00,-1.911410789714310110e-02,-5.690309295794360178e-02,1.641204839888104061e-01
1.080407381057739258e+00,1.570746238707412923e+00,6.498609013847260751e-01,-6.203883626266858187e+00,-1.911410789714310110e-02,-5.672194581433139676e-02,1.641143056141202983e-01
1.082121372222900391e+00,1.563377609992182338e+00,6.766062790639458813e-01,-6.188025297066108266e+00,-1.901167567788410173e-02,-5.657627374593780095e-02,1.641143056141202983e-01
1.084423542022705078e+00,1.563377609992182338e+00,6.766062790639458813e-01,-6.181628455262269561e+00,-1.901167567788410173e-02,-5.655870103981180258e-02,1.637558014714954047e-01
1.086091995239257812e+00,1.570746238707412923e+00,6.864355726675006597e-01,-6.163058544217488333e+00,-1.875287872930229971e-02,-5.657627374593780095e-02,1.637558014714954047e-01
1.088312149047851562e+00,1.563377609992182338e+00,6.910168832387679760e-01,-6.163058544217488333e+00,-1.871806515970030060e-02,-5.657627374593780095e-02,1.637558014714954047e-01
1.090005636215209961e+00,1.563377609992182338e+00,6.988377383274102517e-01,-6.163058544217488333e+00,-1.837496790022370013e-02,-5.655870103981180258e-02,1.637558014714954047e-01
1.092337608337402344e+00,1.570746238707412923e+00,7.102407713384246701e-01,-6.156167926603044016e+00,-1.778337014620370166e-02,-5.657627374593780095e-02,1.636150062607412969e-01
1.094048738479614258e+00,1.570746238707412923e+00,7.102407713384246701e-01,-6.156167926603044016e+00,-1.763393727305699946e-02,-5.657627374593780095e-02,1.635998279775918995e-01
1.096285343170166016e+00,1.570746238707412923e+00,7.102407713384246701e-01,-6.156167926603044016e+00,-1.763393727305699946e-02,-5.672194581433139676e-02,1.635678552830200083e-01
1.097934961318969727e+00,1.570746238707412923e+00,7.102407713384246701e-01,-6.156167926603044016e+00,-1.763393727305699946e-02,-5.657627374593780095e-02,1.633585671510217885e-01
1.100265264511108398e+00,1.569151326782426858e+00,7.102407713384246701e-01,-6.156167926603044016e+00,-1.724832544070499865e-02,-5.655870103981180258e-02,1.635678552830200083e-01
1.101930141448974609e+00,1.570746238707412923e+00,7.090242589586372990e-01,-6.153650913532058730e+00,-1.763393727305699946e-02,-5.608838587189660108e-02,1.633585671510217885e-01
1.104212045669555664e+00,1.570746238707412923e+00,7.090242589586372990e-01,-6.153650913532058730e+00,-1.763393727305699946e-02,-5.608838587189660108e-02,1.633585671510217885e-01
1.106528043746948242e+00,1.570746238707412923e+00,6.964372831854457324e-01,-6.153650913532058730e+00,-1.786473958199469997e-02,-5.655870103981180258e-02,1.633585671510217885e-01
1.108730554580688477e+00,1.570746238707412923e+00,6.964372831854457324e-01,-6.151139451974520611e+00,-1.786473958199469997e-02,-5.657627374593780095e-02,1.633585671510217885e-01
1.110476493835449219e+00,1.582243972439813628e+00,6.964372831854457324e-01,-6.146324243581732460e+00,-1.786473958199469997e-02,-5.783058154197370099e-02,1.633225525280010137e-01
1.112064123153686523e+00,1.582243972439813628e+00,6.964372831854457324e-01,-6.151139451974520611e+00,-1.786473958199469997e-02,-5.783058154197370099e-02,1.628509208986058943e-01
1.114484548568725586e+00,1.582243972439813628e+00,6.983695256099737847e-01,-6.151139451974520611e+00,-1.786473958199469997e-02,-5.783058154197370099e-02,1.628509208986058943e-01
1.116171360015869141e+00,1.569151326782426858e+00,7.090242589586372990e-01,-6.151139451974520611e+00,-1.763393727305699946e-02,-5.727248230971410115e-02,1.626443236036863027e-01
1.118455886840820312e+00,1.569151326782426858e+00,7.090242589586372990e-01,-6.151139451974520611e+00,-1.763393727305699946e-02,-5.657627374593780095e-02,1.628509208986058943e-01
1.120142221450805664e+00,1.566510693773270457e+00,6.983695256099737847e-01,-6.151139451974520611e+00,-1.763393727305699946e-02,-5.578420864511560162e-02,1.626443236036863027e-01
1.122458934783935547e+00,1.569151326782426858e+00,6.964372831854457324e-01,-6.151139451974520611e+00,-1.777363770935840026e-02,-5.578420864511560162e-02,1.626443236036863027e-01
1.124096393585205078e+00,1.582243972439813628e+00,6.983695256099737847e-01,-6.151139451974520611e+00,-1.763393727305699946e-02,-5.727248230971410115e-02,1.626443236036863027e-01
1.126355171203613281e+00,1.582243972439813628e+00,6.964372831854457324e-01,-6.152747460987978201e+00,-1.777363770935840026e-02,-5.769987742519230162e-02,1.626443236036863027e-01
1.128029346466064453e+00,1.569151326782426858e+00,6.908919693076968072e-01,-6.168019247525179161e+00,-1.786473958199469997e-02,-5.769987742519230162e-02,1.626443236036863027e-01
1.130309581756591797e+00,1.582243972439813628e+00,6.908919693076968072e-01,-6.168019247525179161e+00,-1.786473958199469997e-02,-5.783058154197370099e-02,1.626443236036863027e-01
1.131984472274780273e+00,1.591881475277409308e+00,6.632837695052609117e-01,-6.168019247525179161e+00,-1.844213233070449848e-02,-5.835991092906200189e-02,1.628509208986058943e-01
1.134254693984985352e+00,1.582243972439813628e+00,6.622763037190491087e-01,-6.168019247525179161e+00,-1.854855523135379852e-02,-5.783058154197370099e-02,1.626443236036863027e-01
1.135927200317382812e+00,1.569151326782426858e+00,6.562936765223121860e-01,-6.168716504511889021e+00,-1.854855523135379852e-02,-5.769987742519230162e-02,1.628643708317839001e-01
1.138266801834106445e+00,1.569151326782426858e+00,6.304030262610494928e-01,-6.168716504511889021e+00,-1.907498587734110171e-02,-5.769987742519230162e-02,1.626443236036863027e-01
1.139993667602539062e+00,1.582243972439813628e+00,6.562936765223121860e-01,-6.168716504511889021e+00,-1.854855523135379852e-02,-5.783058154197370099e-02,1.628643708317839001e-01
1.142343521118164062e+00,1.582243972439813628e+00,6.562936765223121860e-01,-6.168019247525179161e+00,-1.854855523135379852e-02,-5.783058154197370099e-02,1.628643708317839001e-01
1.143941640853881836e+00,1.582243972439813628e+00,6.562936765223121860e-01,-6.168019247525179161e+00,-1.854855523135379852e-02,-5.804555043416469856e-02,1.628643708317839001e-01
1.146242141723632812e+00,1.567727828736702911e+00,6.562936765223121860e-01,-6.168019247525179161e+00,-1.854855523135379852e-02,-5.783058154197370099e-02,1.627955008202660869e-01
1.147951364517211914e+00,1.577418005485659691e+00,6.562936765223121860e-01,-6.158620922622715987e+00,-1.854855523135379852e-02,-5.783058154197370099e-02,1.626443236036863027e-01
1.150202512741088867e+00,1.582243972439813628e+00,6.562936765223121860e-01,-6.158620922622715987e+00,-1.854855523135379852e-02,-5.804555043416469856e-02,1.627955008202660869e-01
1.152540206909179688e+00,1.577418005485659691e+00,6.622763037190491087e-01,-6.162314898643628247e+00,-1.795851864357250055e-02,-5.769987742519230162e-02,1.628643708317839001e-01
1.154276132583618164e+00,1.591881475277409308e+00,6.632837695052609117e-01,-6.162314898643628247e+00,-1.795851864357250055e-02,-5.804555043416469856e-02,1.630072595734758933e-01
1.155900001525878906e+00,1.591881475277409308e+00,6.622763037190491087e-01,-6.158620922622715987e+00,-1.795851864357250055e-02,-5.804555043416469856e-02,1.630072595734758933e-01
1.158167600631713867e+00,1.591881475277409308e+00,6.622763037190491087e-01,-6.162314898643628247e+00,-1.795851864357250055e-02,-5.804555043416469856e-02,1.630072595734758933e-01
1.159903049468994141e+00,1.577418005485659691e+00,6.622763037190491087e-01,-6.168019247525179161e+00,-1.795851864357250055e-02,-5.804555043416469856e-02,1.630072595734758933e-01
1.162135362625122070e+00,1.577418005485659691e+00,6.632837695052609117e-01,-6.168019247525179161e+00,-1.795851864357250055e-02,-5.804555043416469856e-02,1.630072595734758933e-01
1.164391040802001953e+00,1.567727828736702911e+00,6.304030262610494928e-01,-6.168019247525179161e+00,-1.798270421676209999e-02,-5.769987742519230162e-02,1.628643708317839001e-01
1.166120052337646484e+00,1.541923365358714104e+00,6.304030262610494928e-01,-6.168019247525179161e+00,-1.841878064928609976e-02,-5.753708504531850065e-02,1.628598051540136871e-01
1.168358087539672852e+00,1.541923365358714104e+00,6.463489628004694953e-01,-6.168019247525179161e+00,-1.841878064928609976e-02,-5.753708504531850065e-02,1.627955008202660869e-01
1.170090198516845703e+00,1.567727828736702911e+00,6.658080380217907823e-01,-6.170268826692444364e+00,-1.798270421676209999e-02,-5.753708504531850065e-02,1.627955008202660869e-01
1.172343254089355469e+00,1.567727828736702911e+00,6.658080380217907823e-01,-6.170757282392665743e+00,-1.798270421676209999e-02,-5.701515915179779931e-02,1.627955008202660869e-01
1.174042940139770508e+00,1.541923365358714104e+00,6.658080380217907823e-01,-6.170757282392665743e+00,-1.798270421676209999e-02,-5.701515915179779931e-02,1.622979137640641056e-01
1.176290750503540039e+00,1.541923365358714104e+00,6.718569589385834373e-01,-6.170757282392665743e+00,-1.795851864357250055e-02,-5.711192151106549847e-02,1.627955008202660869e-01
1.177946090698242188e+00,1.543227649849974403e+00,6.774182371923529455e-01,-6.170757282392665743e+00,-1.748752713767120007e-02,-5.716293723036979663e-02,1.625454584569042127e-01
1.180208444595336914e+00,1.543227649849974403e+00,6.774182371923529455e-01,-6.170757282392665743e+00,-1.748752713767120007e-02,-5.716293723036979663e-02,1.627955008202660869e-01
1.181947946548461914e+00,1.543227649849974403e+00,6.718569589385834373e-01,-6.170757282392665743e+00,-1.798270421676209999e-02,-5.716293723036979663e-02,1.625454584569042127e-01
1.184083938598632812e+00,1.543227649849974403e+00,6.658080380217907823e-01,-6.170757282392665743e+00,-1.841878064928609976e-02,-5.716293723036979663e-02,1.625454584569042127e-01
1.186381340026855469e+00,1.543227649849974403e+00,6.658080380217907823e-01,-6.170757282392665743e+00,-1.841878064928609976e-02,-5.716293723036979663e-02,1.626565835813379990e-01
1.188027858734130859e+00,1.577418005485659691e+00,6.542957448263921894e-01,-6.170268826692444364e+00,-1.850058213002429841e-02,-5.717243433051710094e-02,1.626565835813379990e-01
1.190252065658569336e+00,1.543227649849974403e+00,6.774182371923529455e-01,-6.170757282392665743e+00,-1.841878064928609976e-02,-5.717243433051710094e-02,1.626565835813379990e-01
1.192002773284912109e+00,1.543227649849974403e+00,6.569696591448592748e-01,-6.170757282392665743e+00,-1.850058213002429841e-02,-5.717243433051710094e-02,1.626565835813379990e-01
1.194231986999511719e+00,1.543227649849974403e+00,6.542957448263921894e-01,-6.170757282392665743e+00,-1.860312777672220100e-02,-5.717243433051710094e-02,1.625454584569042127e-01
1.195894956588745117e+00,1.541923365358714104e+00,6.482118347847980466e-01,-6.170268826692444364e+00,-1.864154127327440069e-02,-5.716293723036979663e-02,1.622979137640641056e-01
1.198189020156860352e+00,1.543227649849974403e+00,6.482118347847980466e-01,-6.170268826692444364e+00,-1.864154127327440069e-02,-5.717243433051710094e-02,1.624257913692019883e-01
1.200363636016845703e+00,1.543227649849974403e+00,6.463489628004694953e-01,-6.170268826692444364e+00,-1.868634302041129874e-02,-5.717243433051710094e-02,1.624257913692019883e-01
1.202123880386352539e+00,1.559552810030879089e+00,6.482118347847980466e-01,-6.170268826692444364e+00,-1.864154127327440069e-02,-5.731901673953449655e-02,1.622979137640641056e-01
1.204335689544677734e+00,1.595484886015072767e+00,6.482118347847980466e-01,-6.165841609024293568e+00,-1.868634302041129874e-02,-5.767874094545989705e-02,1.620880043936238912e-01
1.206106662750244141e+00,1.595484886015072767e+00,6.482118347847980466e-01,-6.165841609024293568e+00,-1.868634302041129874e-02,-5.767874094545989705e-02,1.619988959765236991e-01
1.208354473114013672e+00,1.598396801461767103e+00,6.482118347847980466e-01,-6.165841609024293568e+00,-1.868634302041129874e-02,-5.781062542838850266e-02,1.620872958161072019e-01
1.210042238235473633e+00,1.598396801461767103e+00,6.542957448263921894e-01,-6.165029271102125286e+00,-1.868634302041129874e-02,-5.806621372095770173e-02,1.620880043936238912e-01
1.212365150451660156e+00,1.595484886015072767e+00,6.542957448263921894e-01,-6.162384734087122951e+00,-1.868634302041129874e-02,-5.767874094545989705e-02,1.624257913692019883e-01
1.214023828506469727e+00,1.573751061573296584e+00,6.482118347847980466e-01,-6.161339124996993988e+00,-1.868634302041129874e-02,-5.767874094545989705e-02,1.624257913692019883e-01
1.216441154479980469e+00,1.595484886015072767e+00,6.482118347847980466e-01,-6.161339124996993988e+00,-1.860312777672220100e-02,-5.806621372095770173e-02,1.624257913692019883e-01
1.218073606491088867e+00,1.613139704195500013e+00,6.482118347847980466e-01,-6.161339124996993988e+00,-1.860312777672220100e-02,-5.814021288947039678e-02,1.624257913692019883e-01
1.220229148864746094e+00,1.624761334911110744e+00,6.482118347847980466e-01,-6.150784206484564365e+00,-1.860312777672220100e-02,-5.839500363887380197e-02,1.624257913692019883e-01
1.221918821334838867e+00,1.625895097583689664e+00,6.528692055559897067e-01,-6.142184965331534130e+00,-1.850058213002429841e-02,-5.868141894174189882e-02,1.624257913692019883e-01
1.224189043045043945e+00,1.625895097583689664e+00,6.528692055559897067e-01,-6.142184965331534130e+00,-1.820672887808970006e-02,-5.868141894174189882e-02,1.626565835813379990e-01
1.226410627365112305e+00,1.625895097583689664e+00,6.528692055559897067e-01,-6.150784206484564365e+00,-1.820672887808970006e-02,-5.868141894174189882e-02,1.625982777699163939e-01
1.228096008300781250e+00,1.625895097583689664e+00,6.528692055559897067e-01,-6.155397376173296742e+00,-1.820672887808970006e-02,-5.868141894174189882e-02,1.624257913692019883e-01
1.230350732803344727e+00,1.662346740650865407e+00,6.569696591448592748e-01,-6.161339124996993988e+00,-1.810088308924380149e-02,-5.868141894174189882e-02,1.620880043936238912e-01
1.232040405273437500e+00,1.662346740650865407e+00,6.569696591448592748e-01,-6.161339124996993988e+00,-1.820672887808970006e-02,-5.868141894174189882e-02,1.624257913692019883e-01
1.234267234802246094e+00,1.662346740650865407e+00,6.528692055559897067e-01,-6.165029271102125286e+00,-1.820672887808970006e-02,-5.868141894174189882e-02,1.624257913692019883e-01
1.235971212387084961e+00,1.662346740650865407e+00,6.576943261589101031e-01,-6.165841609024293568e+00,-1.810088308924380149e-02,-5.928878650105939840e-02,1.624257913692019883e-01
1.238191843032836914e+00,1.662346740650865407e+00,6.576943261589101031e-01,-6.161339124996993988e+00,-1.810088308924380149e-02,-5.970477896114909783e-02,1.624257913692019883e-01
1.239925146102905273e+00,1.649885549875088175e+00,6.576943261589101031e-01,-6.161339124996993988e+00,-1.769261472688070033e-02,-5.928878650105939840e-02,1.623306968312618892e-01
1.242184162139892578e+00,1.649885549875088175e+00,6.801006395864888088e-01,-6.161339124996993988e+00,-1.759475868672780163e-02,-5.928878650105939840e-02,1.623306968312618892e-01
1.243884563446044922e+00,1.625895097583689664e+00,6.576943261589101031e-01,-6.158845343876603096e+00,-1.769261472688070033e-02,-5.928878650105939840e-02,1.625805310955711902e-01
1.246156215667724609e+00,1.619002756507207819e+00,6.801006395864888088e-01,-6.161339124996993988e+00,-1.759475868672780163e-02,-5.970477896114909783e-02,1.625805310955711902e-01
1.248406648635864258e+00,1.619002756507207819e+00,6.810409321407910888e-01,-6.161339124996993988e+00,-1.744583770904200096e-02,-5.970477896114909783e-02,1.625805310955711902e-01
1.250101804733276367e+00,1.619002756507207819e+00,6.810409321407910888e-01,-6.178134828954958024e+00,-1.719305965695139965e-02,-5.970477896114909783e-02,1.625982777699163939e-01
1.252390861511230469e+00,1.619002756507207819e+00,6.801006395864888088e-01,-6.178134828954958024e+00,-1.744583770904200096e-02,-5.928878650105939840e-02,1.625805310955711902e-01
1.254063606262207031e+00,1.624904388557063983e+00,6.801006395864888088e-01,-6.181622175847093281e+00,-1.744583770904200096e-02,-5.928878650105939840e-02,1.625789488037268915e-01
1.256282329559326172e+00,1.638183202688691109e+00,6.801006395864888088e-01,-6.185456209462911303e+00,-1.744583770904200096e-02,-5.983119362512220180e-02,1.623306968312618892e-01
1.257957458496093750e+00,1.624904388557063983e+00,6.801006395864888088e-01,-6.185456209462911303e+00,-1.719305965695139965e-02,-5.928878650105939840e-02,1.623306968312618892e-01
1.260174751281738281e+00,1.619002756507207819e+00,6.801006395864888088e-01,-6.191191352030162243e+00,-1.744583770904200096e-02,-5.874558727631729732e-02,1.622462657162913047e-01
1.262386798858642578e+00,1.612143092763220986e+00,6.801006395864888088e-01,-6.191191352030162243e+00,-1.744583770904200096e-02,-5.853146956969790260e-02,1.622462657162913047e-01
1.264105558395385742e+00,1.597038899052780847e+00,6.584644083047341834e-01,-6.191191352030162243e+00,-1.782275310579639963e-02,-5.753229903742129725e-02,1.622340584583099876e-01
1.266433477401733398e+00,1.572920587887896904e+00,6.538918266560813652e-01,-6.191191352030162243e+00,-1.801501824468250065e-02,-5.849496632539889773e-02,1.621980088369809891e-01
1.268057823181152344e+00,1.572920587887896904e+00,6.538918266560813652e-01,-6.185456209462911303e+00,-1.801501824468250065e-02,-5.849496632539889773e-02,1.619634007733878889e-01
1.270345687866210938e+00,1.572920587887896904e+00,6.538918266560813652e-01,-6.181622175847093281e+00,-1.782275310579639963e-02,-5.849496632539889773e-02,1.619634007733878889e-01
1.271989345550537109e+00,1.570500812800095236e+00,6.538918266560813652e-01,-6.181622175847093281e+00,-1.782275310579639963e-02,-5.753229903742129725e-02,1.621980088369809891e-01
1.274238109588623047e+00,1.572920587887896904e+00,6.503494656061116208e-01,-6.181622175847093281e+00,-1.782275310579639963e-02,-5.753229903742129725e-02,1.619634007733878889e-01
1.275917530059814453e+00,1.612143092763220986e+00,6.538918266560813652e-01,-6.172385554978498057e+00,-1.767040656259710046e-02,-5.849496632539889773e-02,1.619015318056681862e-01
1.278249263763427734e+00,1.617395871182325084e+00,6.503494656061116208e-01,-6.166149707519557488e+00,-1.782275310579639963e-02,-5.849496632539889773e-02,1.619015318056681862e-01
1.280508518218994141e+00,1.617395871182325084e+00,6.503494656061116208e-01,-6.172385554978498057e+00,-1.782275310579639963e-02,-5.849496632539889773e-02,1.619015318056681862e-01
1.282065868377685547e+00,1.617395871182325084e+00,6.503494656061116208e-01,-6.172385554978498057e+00,-1.800137141179570036e-02,-5.849496632539889773e-02,1.619015318056681862e-01
1.284397363662719727e+00,1.619002756507207819e+00,6.503494656061116208e-01,-6.169327242401759115e+00,-1.800137141179570036e-02,-5.853146956969790260e-02,1.619634007733878889e-01
1.285995006561279297e+00,1.617395871182325084e+00,6.370950562612127666e-01,-6.169327242401759115e+00,-1.800137141179570036e-02,-5.849496632539889773e-02,1.619015318056681862e-01
1.288435935974121094e+00,1.617395871182325084e+00,6.314291928942390442e-01,-6.166149707519557488e+00,-1.801501824468250065e-02,-5.753229903742129725e-02,1.619015318056681862e-01
1.290081977844238281e+00,1.617395871182325084e+00,6.314291928942390442e-01,-6.162740360665486250e+00,-1.801501824468250065e-02,-5.787174908918110011e-02,1.621980088369809891e-01
1.292255401611328125e+00,1.572920587887896904e+00,6.314291928942390442e-01,-6.162351691034590573e+00,-1.801501824468250065e-02,-5.753229903742129725e-02,1.621980088369809891e-01
1.293915033340454102e+00,1.572920587887896904e+00,6.370950562612127666e-01,-6.162351691034590573e+00,-1.826015307050999834e-02,-5.737467793956720075e-02,1.621980088369809891e-01
1.296150207519531250e+00,1.572920587887896904e+00,6.370950562612127666e-01,-6.162351691034590573e+00,-1.826015307050999834e-02,-5.737467793956720075e-02,1.621980088369809891e-01
1.297843933105468750e+00,1.569791342899825581e+00,6.378857181469892446e-01,-6.162351691034590573e+00,-1.800137141179570036e-02,-5.708005563338099803e-02,1.621980088369809891e-01
1.300186872482299805e+00,1.569791342899825581e+00,6.370950562612127666e-01,-6.162351691034590573e+00,-1.826015307050999834e-02,-5.708005563338099803e-02,1.621980088369809891e-01
1.301866292953491211e+00,1.569791342899825581e+00,6.370950562612127666e-01,-6.161703640105534951e+00,-1.800137141179570036e-02,-5.708005563338099803e-02,1.619015318056681862e-01
1.304174661636352539e+00,1.569791342899825581e+00,6.314291928942390442e-01,-6.161703640105534951e+00,-1.800137141179570036e-02,-5.708005563338099803e-02,1.618355210570427971e-01
1.306527137756347656e+00,1.569791342899825581e+00,6.378857181469892446e-01,-6.162351691034590573e+00,-1.800137141179570036e-02,-5.632184104354980014e-02,1.619015318056681862e-01
1.308337211608886719e+00,1.590168835335846076e+00,6.567046217663817798e-01,-6.162740360665486250e+00,-1.781762209408530029e-02,-5.632184104354980014e-02,1.619015318056681862e-01
1.310415029525756836e+00,1.579169244480734591e+00,6.587142770481029252e-01,-6.166198486895376085e+00,-1.767040656259710046e-02,-5.632184104354980014e-02,1.618101384098052931e-01
1.312031984329223633e+00,1.579169244480734591e+00,6.587142770481029252e-01,-6.169327242401759115e+00,-1.781762209408530029e-02,-5.632184104354980014e-02,1.624099852542001121e-01
1.314421415328979492e+00,1.579169244480734591e+00,6.587142770481029252e-01,-6.169327242401759115e+00,-1.781762209408530029e-02,-5.632184104354980014e-02,1.624099852542001121e-01
1.316562414169311523e+00,1.579169244480734591e+00,6.587142770481029252e-01,-6.166198486895376085e+00,-1.759575202722489864e-02,-5.598699085014469806e-02,1.625092224177676903e-01
1.318378925323486328e+00,1.579169244480734591e+00,6.567046217663817798e-01,-6.169327242401759115e+00,-1.759575202722489864e-02,-5.598699085014469806e-02,1.628740650326961081e-01
1.320487499237060547e+00,1.579169244480734591e+00,6.567046217663817798e-01,-6.169327242401759115e+00,-1.739345947051100169e-02,-5.561937262898569712e-02,1.628974155018028114e-01
1.322208166122436523e+00,1.579169244480734591e+00,6.567046217663817798e-01,-6.169327242401759115e+00,-1.711241172591609905e-02,-5.559836093059720291e-02,1.630980746718933005e-01
1.324394941329956055e+00,1.590168835335846076e+00,6.546137114605372620e-01,-6.173475303802629099e+00,-1.645372173171770133e-02,-5.510114420488940179e-02,1.630980746718933005e-01
1.326105594635009766e+00,1.590168835335846076e+00,6.378857181469892446e-01,-6.184058880109899015e+00,-1.711241172591609905e-02,-5.488321525250360045e-02,1.630980746718933005e-01
1.328411340713500977e+00,1.601718459992108379e+00,6.378857181469892446e-01,-6.184080701132155689e+00,-1.645372173171770133e-02,-5.510114420488940179e-02,1.640554143637729112e-01
1.330023050308227539e+00,1.601718459992108379e+00,6.378857181469892446e-01,-6.186721999571254571e+00,-1.644116525714869881e-02,-5.559836093059720291e-02,1.643312144322378876e-01
1.332399845123291016e+00,1.620589348209881431e+00,6.378857181469892446e-01,-6.187150140746693339e+00,-1.610952388863800058e-02,-5.559836093059720291e-02,1.657090779794571089e-01
1.334120512008666992e+00,1.620589348209881431e+00,6.063348710413236642e-01,-6.203564880898429834e+00,-1.592119916358350137e-02,-5.561937262898569712e-02,1.718227430434353942e-01
