# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.557487726211547852e+00,-3.849876165390015093e+00,8.451532125473022461e-01,8.966284751892089844e+00,3.128051757812500000e-01,-1.678466796875000000e-01,-1.602172851562500000e-01
2.569254159927368164e+00,-3.849876165390015093e+00,8.451532125473022461e-01,8.966284751892089844e+00,3.509521484375000000e-01,-1.754760742187500000e-01,-1.602172851562500000e-01
2.584111213684082031e+00,-3.849876165390015093e+00,8.379705548286437988e-01,9.014169692993164062e+00,3.128051757812500000e-01,-1.754760742187500000e-01,1.525878906250000000e-02
2.599942207336425781e+00,-3.849876165390015093e+00,8.283937573432922363e-01,9.014169692993164062e+00,2.136230468750000000e-01,-2.593994140625000000e-01,1.525878906250000000e-02
2.611112833023071289e+00,-3.847481966018676758e+00,8.379705548286437988e-01,9.014169692993164062e+00,2.136230468750000000e-01,-2.593994140625000000e-01,1.525878906250000000e-02
2.626667499542236328e+00,-3.847481966018676758e+00,8.403647541999816895e-01,9.014169692993164062e+00,3.433227539062500000e-01,-2.593994140625000000e-01,1.678466796875000000e-01
2.639335155487060547e+00,-3.852270364761352983e+00,8.403647541999816895e-01,8.978256225585937500e+00,3.433227539062500000e-01,7.629394531250000000e-03,-4.425048828125000000e-01
2.653749465942382812e+00,-3.902548789978027344e+00,8.619126081466674805e-01,9.038111686706544745e+00,2.288818359375000000e-02,-3.814697265625000000e-02,-2.746582031250000000e-01
2.668800115585327148e+00,-3.859452962875366211e+00,8.259995579719543457e-01,9.054870605468750000e+00,2.288818359375000000e-02,-3.814697265625000000e-02,-2.746582031250000000e-01
2.680849552154541016e+00,-3.888183593750000000e+00,8.259995579719543457e-01,9.054870605468750000e+00,4.577636718750000000e-02,-3.814697265625000000e-02,-2.746582031250000000e-01
2.696252822875976562e+00,-3.871424198150634322e+00,8.259995579719543457e-01,9.026140213012695312e+00,3.433227539062500000e-01,-1.983642578125000000e-01,-1.220703125000000000e-01
2.708430767059326172e+00,-3.871424198150634322e+00,8.212111592292785645e-01,9.026140213012695312e+00,3.433227539062500000e-01,-1.983642578125000000e-01,-1.220703125000000000e-01
2.722851037979125977e+00,-3.859452962875366211e+00,8.212111592292785645e-01,9.030928611755372870e+00,1.068115234375000000e-01,-1.983642578125000000e-01,4.577636718750000000e-02
2.735349655151367188e+00,-3.859452962875366211e+00,8.212111592292785645e-01,9.030928611755372870e+00,1.068115234375000000e-01,-2.288818359375000000e-01,7.629394531250000000e-02
2.750681877136230469e+00,-3.859452962875366211e+00,7.829039692878723145e-01,9.002198219299316406e+00,1.068115234375000000e-01,1.220703125000000000e-01,4.577636718750000000e-02
2.761748790740966797e+00,-3.873818397521972656e+00,8.259995579719543457e-01,8.995016098022460938e+00,1.068115234375000000e-01,7.629394531250000000e-03,-6.103515625000000000e-02
2.776896238327026367e+00,-3.857058763504027876e+00,8.403647541999816895e-01,8.995016098022460938e+00,1.068115234375000000e-01,7.629394531250000000e-03,-6.103515625000000000e-02
2.792348146438598633e+00,-3.857058763504027876e+00,8.403647541999816895e-01,8.987833023071289062e+00,9.155273437500000000e-02,7.629394531250000000e-03,-3.814697265625000000e-02
2.804377079010009766e+00,-3.857058763504027876e+00,8.403647541999816895e-01,9.045293807983398438e+00,1.373291015625000000e-01,6.866455078125000000e-02,-3.051757812500000000e-02
2.818005323410034180e+00,-3.885789394378662109e+00,8.307879567146301270e-01,9.042900085449220526e+00,3.433227539062500000e-01,6.866455078125000000e-02,-3.051757812500000000e-02
2.832528114318847656e+00,-3.885789394378662109e+00,8.307879567146301270e-01,9.042900085449220526e+00,3.433227539062500000e-01,6.866455078125000000e-02,-3.051757812500000000e-02
2.845591783523559570e+00,-3.890577793121337891e+00,8.307879567146301270e-01,9.040505409240724433e+00,2.059936523437500000e-01,-5.340576171875000000e-02,3.280639648437500000e-01
2.860834360122680664e+00,-3.859452962875366211e+00,7.972691655158996582e-01,8.966284751892089844e+00,1.907348632812500000e-01,1.144409179687500000e-01,1.831054687500000000e-01
2.875180959701538086e+00,-3.890577793121337891e+00,8.044517636299133301e-01,8.966284751892089844e+00,1.907348632812500000e-01,1.144409179687500000e-01,1.831054687500000000e-01
2.888174057006835938e+00,-3.892971992492675781e+00,8.044517636299133301e-01,9.030928611755372870e+00,1.907348632812500000e-01,1.144409179687500000e-01,1.831054687500000000e-01
2.900240421295166016e+00,-3.892971992492675781e+00,8.140285611152648926e-01,9.033323287963867188e+00,1.220703125000000000e-01,-1.525878906250000000e-02,-3.280639648437500000e-01
2.917733430862426758e+00,-3.892971992492675781e+00,8.858546018600463867e-01,9.030928611755372870e+00,1.220703125000000000e-01,-2.059936523437500000e-01,-1.296997070312500000e-01
2.929988145828247070e+00,-3.801992177963256836e+00,8.379705548286437988e-01,9.021351814270019531e+00,2.136230468750000000e-01,-2.059936523437500000e-01,-1.296997070312500000e-01
2.942751169204711914e+00,-3.840299367904663086e+00,8.762778043746948242e-01,9.021351814270019531e+00,2.136230468750000000e-01,-2.059936523437500000e-01,-1.296997070312500000e-01
2.958924770355224609e+00,-3.840299367904663086e+00,8.643068075180053711e-01,9.030928611755372870e+00,4.577636718750000000e-01,-1.983642578125000000e-01,3.814697265625000000e-02
2.972130298614501953e+00,-3.840299367904663086e+00,8.643068075180053711e-01,9.030928611755372870e+00,2.975463867187500000e-01,-1.983642578125000000e-01,3.814697265625000000e-02
2.983798265457153320e+00,-3.845087766647338867e+00,8.427590131759643555e-01,8.992621421813964844e+00,4.272460937500000000e-01,-1.983642578125000000e-01,3.814697265625000000e-02
3.001383066177368164e+00,-3.828328371047973633e+00,8.331821560859680176e-01,8.990227699279785156e+00,4.272460937500000000e-01,-3.356933593750000000e-01,2.288818359375000000e-01
3.011638164520263672e+00,-3.830722570419311968e+00,8.427590131759643555e-01,8.990227699279785156e+00,4.272460937500000000e-01,-2.593994140625000000e-01,-1.220703125000000000e-01
3.028701782226562500e+00,-3.830722570419311968e+00,8.427590131759643555e-01,9.090784072875976562e+00,2.975463867187500000e-01,-2.593994140625000000e-01,-1.220703125000000000e-01
3.154147148132324219e+00,-3.888183593750000000e+00,8.427590131759643555e-01,9.141061782836914062e+00,6.866455078125000000e-02,2.288818359375000000e-02,-1.220703125000000000e-01
3.166880130767822266e+00,-4.031835556030273438e+00,9.145850539207458496e-01,9.090784072875976562e+00,2.975463867187500000e-01,2.212524414062500000e-01,-5.264282226562500000e-01
3.178025960922241211e+00,-4.031835556030273438e+00,6.224924325942993164e-01,9.141061782836914062e+00,8.415222167968750000e+00,2.212524414062500000e-01,1.091003417968750000e+00
3.193492889404296875e+00,-3.950432777404785156e+00,6.943184733390808105e-01,9.435548782348632812e+00,8.415222167968750000e+00,2.212524414062500000e-01,-4.150390625000000000e+00
3.205818891525268555e+00,-3.950432777404785156e+00,6.943184733390808105e-01,9.435548782348632812e+00,6.721496582031250000e+00,-3.204345703125000000e-01,6.752014160156250000e+00
3.221434354782104492e+00,-3.950432777404785156e+00,6.943184733390808105e-01,9.002198219299316406e+00,6.721496582031250000e+00,6.622314453125000000e+00,-5.912780761718750000e+00
3.235502958297729492e+00,-3.873818397521972656e+00,6.655880808830261230e-01,8.769960403442382812e+00,1.329803466796875000e+01,-3.204345703125000000e-01,3.387451171875000000e+00
3.247344970703125000e+00,-3.873818397521972656e+00,6.655880808830261230e-01,8.769960403442382812e+00,2.191925048828125000e+01,5.523681640625000000e+00,-1.007080078125000000e+01
3.262715816497802734e+00,-3.842693567276000977e+00,9.983820915222167969e-01,8.769960403442382812e+00,4.187774658203125000e+01,4.753112792968750000e+00,-1.007080078125000000e+01
3.274885654449462891e+00,-4.659116268157958984e+00,1.189918279647827148e+00,8.161833763122558594e+00,5.297851562500000000e+01,5.523681640625000000e+00,-1.531982421875000000e+01
3.289458036422729492e+00,-4.098873138427734375e+00,1.189918279647827148e+00,8.542511940002441406e+00,5.858612060546875000e+01,4.936218261718750000e+00,-2.361297607421875000e+01
3.304890155792236328e+00,-4.098873138427734375e+00,1.189918279647827148e+00,8.542511940002441406e+00,7.351684570312500000e+01,4.936218261718750000e+00,-2.361297607421875000e+01
3.317154169082641602e+00,-4.098873138427734375e+00,1.467645645141601562e+00,8.542511940002441406e+00,8.050537109375000000e+01,-4.196166992187500000e-01,-2.155303955078125000e+01
3.332537651062011719e+00,-3.730166196823120117e+00,1.750161409378051758e+00,8.303091049194335938e+00,8.366394042968750000e+01,-5.722045898437500000e-01,-1.607513427734375000e+01
3.343209743499755859e+00,-4.740519523620605469e+00,1.814804911613464355e+00,8.303091049194335938e+00,9.523773193359376421e+01,-6.103515625000000000e-01,-1.607513427734375000e+01
3.358906984329223633e+00,-4.754884719848632812e+00,1.814804911613464355e+00,8.226476669311523438e+00,9.523773193359376421e+01,-3.891754150390625000e+01,-1.770019531250000000e+00
3.373680830001831055e+00,-4.754884719848632812e+00,1.996764183044433594e+00,9.097966194152832031e+00,4.520416259765625000e+01,-3.891754150390625000e+01,-1.770019531250000000e+00
3.385545492172241211e+00,-4.692635059356689453e+00,1.996764183044433594e+00,9.076418876647949219e+00,4.520416259765625000e+01,-3.794860839843750000e+01,-2.883911132812500000e+00
3.400414705276489258e+00,-4.692635059356689453e+00,2.810792684555053711e+00,9.076418876647949219e+00,7.350158691406250000e+01,-1.195526123046875000e+01,-7.652282714843750000e+00
3.416522502899169922e+00,-4.692635059356689453e+00,2.810792684555053711e+00,8.875305175781250000e+00,7.350158691406250000e+01,-1.195526123046875000e+01,-7.652282714843750000e+00
3.428513765335083008e+00,-4.771644115447998047e+00,2.810792684555053711e+00,8.875305175781250000e+00,5.951690673828125000e+01,-1.195526123046875000e+01,-7.652282714843750000e+00
3.442214965820312500e+00,-3.993528366088867188e+00,3.033453464508056641e+00,8.408435821533203125e+00,5.951690673828125000e+01,-4.753112792968750000e+00,-1.188659667968750000e+01
3.455670356750488281e+00,-3.993528366088867188e+00,3.105279445648193359e+00,8.298302650451660156e+00,7.083892822265625000e+01,-8.689880371093750000e+00,-1.167297363281250000e+01
3.470654964447021484e+00,-3.689464807510375977e+00,3.033453464508056641e+00,8.298302650451660156e+00,7.410430908203125000e+01,-8.689880371093750000e+00,-1.167297363281250000e+01
3.481394529342651367e+00,-3.500322818756103516e+00,2.707842111587524414e+00,8.298302650451660156e+00,7.666015625000000000e+01,-8.705139160156250000e+00,-6.942749023437500000e+00
3.497638940811157227e+00,-3.500322818756103516e+00,2.707842111587524414e+00,8.769960403442382812e+00,9.206390380859376421e+01,-8.705139160156250000e+00,-6.942749023437500000e+00
3.509467601776123047e+00,-4.829104900360107422e+00,4.647145271301269531e+00,1.055842971801757812e+01,9.206390380859376421e+01,2.085876464843750000e+01,-1.744079589843750000e+01
3.524175167083740234e+00,-6.088454723358154297e+00,4.647145271301269531e+00,1.055842971801757812e+01,7.738494873046875000e+01,2.287292480468750000e+01,-2.129364013671875000e+01
3.540871858596801758e+00,-6.088454723358154297e+00,3.756502389907836914e+00,1.011789608001708984e+01,3.557586669921875000e+01,2.287292480468750000e+01,-2.129364013671875000e+01
3.551672935485839844e+00,-2.930502891540527788e+00,3.756502389907836914e+00,8.923189163208007812e+00,1.234436035156250000e+01,2.120971679687500000e+00,8.163452148437500000e-01
3.565153360366821289e+00,-2.930502891540527788e+00,3.598484992980957031e+00,8.245630264282226562e+00,8.888244628906250000e+00,2.120971679687500000e+00,8.163452148437500000e-01
3.579660415649414062e+00,-3.967192173004150391e+00,3.881000995635985440e+00,8.245630264282226562e+00,5.287170410156250000e+00,2.120971679687500000e+00,1.541137695312500000e+00
3.592940330505371094e+00,-3.967192173004150391e+00,3.598484992980957031e+00,7.864952564239501953e+00,5.180358886718750000e+00,3.761291503906250000e+00,-9.918212890625000000e-02
3.605900049209594727e+00,-3.782838582992553711e+00,3.881000995635985440e+00,7.864952564239501953e+00,3.906250000000000000e+00,-2.052307128906250000e+00,1.945495605468750000e+00
3.622620344161987305e+00,-3.782838582992553711e+00,3.541024208068848100e+00,8.099584579467773438e+00,1.060485839843750000e+00,3.883361816406250000e+00,-1.396179199218750000e+00
3.635167837142944336e+00,-3.938461780548096147e+00,3.615244388580321822e+00,8.099584579467773438e+00,3.585815429687500000e-01,3.967285156250000000e-01,-3.585815429687500000e-01
3.647557497024536133e+00,-4.031835556030273438e+00,3.541024208068848100e+00,8.058882713317871094e+00,3.585815429687500000e-01,3.967285156250000000e-01,-1.396179199218750000e+00
3.664718389511108398e+00,-4.031835556030273438e+00,3.615244388580321822e+00,8.058882713317871094e+00,1.457214355468750000e+00,-3.433227539062500000e-01,-3.585815429687500000e-01
3.676896572113037109e+00,-3.483563423156738281e+00,3.505111217498779741e+00,8.176198959350585938e+00,1.602172851562500000e+00,-3.433227539062500000e-01,0.000000000000000000e+00
3.688231706619262695e+00,-3.483563423156738281e+00,3.653551816940308061e+00,8.269572257995605469e+00,1.602172851562500000e+00,-6.866455078125000000e-02,9.765625000000000000e-01
3.707458257675170898e+00,-3.943250179290771928e+00,3.543418407440185103e+00,8.176198959350585938e+00,9.613037109375000000e-01,-6.866455078125000000e-02,9.765625000000000000e-01
3.718732357025146484e+00,-3.943250179290771928e+00,3.665522813796997070e+00,8.104372978210449219e+00,9.613037109375000000e-01,-9.155273437500000000e-02,7.629394531250000000e-01
3.731167316436767578e+00,-3.857058763504027876e+00,3.665522813796997070e+00,8.104372978210449219e+00,9.613037109375000000e-01,-9.155273437500000000e-02,7.629394531250000000e-01
3.745224475860595703e+00,-3.857058763504027876e+00,3.756502389907836914e+00,8.128314971923828125e+00,3.051757812500000000e-01,-8.087158203125000000e-01,6.408691406250000000e-01
3.757881164550781250e+00,-3.983951568603516069e+00,3.756502389907836914e+00,8.128314971923828125e+00,3.051757812500000000e-01,-8.087158203125000000e-01,2.212524414062500000e-01
3.769683599472045898e+00,-3.983951568603516069e+00,3.639186620712279829e+00,8.056488990783691406e+00,4.653930664062500000e-01,-8.087158203125000000e-01,2.212524414062500000e-01
3.787360906600952148e+00,-3.950432777404785156e+00,3.639186620712279829e+00,8.056488990783691406e+00,4.653930664062500000e-01,-6.790161132812500000e-01,-4.653930664062500000e-01
3.798554182052612305e+00,-3.945644378662108931e+00,3.763684988021850586e+00,8.078036308288574219e+00,-1.754760742187500000e-01,-6.790161132812500000e-01,-4.653930664062500000e-01
3.811898469924926758e+00,-3.897760391235352007e+00,3.763684988021850586e+00,8.078036308288574219e+00,-2.746582031250000000e-01,3.890991210937500000e-01,-1.754760742187500000e-01
3.826469182968139648e+00,-3.897760391235352007e+00,3.612850189208983931e+00,8.075642585754394531e+00,-2.746582031250000000e-01,-7.629394531250000000e-02,0.000000000000000000e+00
3.838932752609252930e+00,-3.931279182434082031e+00,3.612850189208983931e+00,8.075642585754394531e+00,2.365112304687500000e-01,3.890991210937500000e-01,-1.754760742187500000e-01
3.854202508926391602e+00,-3.931279182434082031e+00,3.696647405624389648e+00,8.276755332946777344e+00,2.365112304687500000e-01,-7.629394531250000000e-03,-2.288818359375000000e-02
3.865712165832519531e+00,-3.945644378662108931e+00,3.696647405624389648e+00,8.276755332946777344e+00,-3.814697265625000000e-02,-7.629394531250000000e-03,-2.288818359375000000e-02
3.880462169647216797e+00,-3.979163169860839844e+00,3.655946016311645508e+00,8.099584579467773438e+00,-3.814697265625000000e-02,-5.340576171875000000e-02,1.144409179687500000e-01
3.892347574234008789e+00,-3.979163169860839844e+00,3.655946016311645508e+00,8.099584579467773438e+00,3.738403320312500000e-01,-5.340576171875000000e-02,1.602172851562500000e-01
3.908057689666748047e+00,-3.967192173004150391e+00,3.658340215682983843e+00,8.197746276855468750e+00,3.738403320312500000e-01,-3.585815429687500000e-01,4.501342773437500000e-01
3.920002460479736328e+00,-3.952826976776123047e+00,3.667917013168334961e+00,8.197746276855468750e+00,-4.577636718750000000e-02,-2.288818359375000000e-02,1.602172851562500000e-01
3.935116767883300781e+00,-3.952826976776123047e+00,3.823539972305297852e+00,8.180987358093261719e+00,-4.577636718750000000e-02,-3.051757812500000000e-01,5.035400390625000000e-01
3.948267221450805664e+00,-3.952826976776123047e+00,3.715801000595092773e+00,8.180987358093261719e+00,3.967285156250000000e-01,-2.288818359375000000e-02,-7.629394531250000000e-03
3.961334705352783203e+00,-3.952826976776123047e+00,3.715801000595092773e+00,8.180987358093261719e+00,4.043579101562500000e-01,-3.051757812500000000e-01,1.220703125000000000e-01
3.977108478546142578e+00,-3.952826976776123047e+00,3.713406801223754883e+00,8.216899871826171875e+00,4.043579101562500000e-01,-3.814697265625000000e-01,-1.373291015625000000e-01
3.989094972610473633e+00,-3.962403774261474609e+00,3.703830003738403320e+00,8.190564155578613281e+00,4.959106445312500000e-01,-3.814697265625000000e-01,-1.373291015625000000e-01
4.003765344619750977e+00,-3.962403774261474609e+00,3.713406801223754883e+00,8.190564155578613281e+00,1.678466796875000000e-01,-1.983642578125000000e-01,-2.746582031250000000e-01
4.015090465545654297e+00,-4.015076160430908203e+00,3.715801000595092773e+00,8.190564155578613281e+00,-6.103515625000000000e-02,-1.983642578125000000e-01,-6.103515625000000000e-01
4.031210184097290039e+00,-4.015076160430908203e+00,3.730166196823120117e+00,8.116343498229980469e+00,-1.144409179687500000e-01,-2.288818359375000000e-01,-8.087158203125000000e-01
4.043531894683837891e+00,-3.857058763504027876e+00,3.715801000595092773e+00,8.116343498229980469e+00,-6.103515625000000000e-02,-2.288818359375000000e-01,-6.103515625000000000e-01
4.057776689529418945e+00,-3.857058763504027876e+00,3.720589399337768999e+00,8.104372978210449219e+00,-4.043579101562500000e-01,-2.288818359375000000e-01,-1.907348632812500000e-01
4.072659254074096680e+00,-3.995922565460205078e+00,3.720589399337768999e+00,8.104372978210449219e+00,-2.212524414062500000e-01,-1.373291015625000000e-01,-1.907348632812500000e-01
4.086269617080688477e+00,-3.995922565460205078e+00,3.720589399337768999e+00,8.015787124633789062e+00,-2.212524414062500000e-01,-1.831054687500000000e-01,-1.602172851562500000e-01
4.099707603454589844e+00,-3.873818397521972656e+00,3.670311212539672852e+00,8.190564155578613281e+00,5.111694335937500000e-01,-1.373291015625000000e-01,-1.602172851562500000e-01
4.111947059631347656e+00,-3.873818397521972656e+00,3.670311212539672852e+00,8.204929351806640625e+00,5.111694335937500000e-01,-1.144409179687500000e-01,3.280639648437500000e-01
4.128918886184692383e+00,-3.983951568603516069e+00,3.727771997451782227e+00,8.204929351806640625e+00,5.111694335937500000e-01,-9.155273437500000000e-02,3.280639648437500000e-01
4.139112472534179688e+00,-4.015076160430908203e+00,3.739742994308472124e+00,8.204929351806640625e+00,5.798339843750000000e-01,-1.144409179687500000e-01,3.280639648437500000e-01
4.153826951980590820e+00,-3.983951568603516069e+00,3.739742994308472124e+00,8.216899871826171875e+00,6.179809570312500000e-01,-6.179809570312500000e-01,3.509521484375000000e-01
4.171218872070312500e+00,-3.998316764831542969e+00,3.739742994308472124e+00,8.216899871826171875e+00,5.798339843750000000e-01,-6.179809570312500000e-01,3.509521484375000000e-01
4.181270360946655273e+00,-3.998316764831542969e+00,3.780444383621215820e+00,8.116343498229980469e+00,1.525878906250000000e-02,-3.585815429687500000e-01,7.629394531250000000e-03
4.195111513137817383e+00,-3.998316764831542969e+00,3.780444383621215820e+00,8.116343498229980469e+00,1.525878906250000000e-02,-1.373291015625000000e-01,-1.373291015625000000e-01
4.209893226623535156e+00,-3.907337188720703125e+00,3.790021181106567827e+00,8.116343498229980469e+00,4.119873046875000000e-01,-1.525878906250000000e-02,-1.373291015625000000e-01
4.222738504409790039e+00,-3.907337188720703125e+00,3.790021181106567827e+00,8.207323074340820312e+00,4.119873046875000000e-01,3.814697265625000000e-02,-3.051757812500000000e-02
4.235394001007080078e+00,-3.962403774261474609e+00,3.708618402481079102e+00,8.219294548034667969e+00,-2.212524414062500000e-01,3.814697265625000000e-02,-3.051757812500000000e-02
4.252031564712524414e+00,-3.962403774261474609e+00,3.670311212539672852e+00,8.219294548034667969e+00,-2.212524414062500000e-01,-7.629394531250000000e-02,-2.670288085937500000e-01
4.264524698257446289e+00,-3.933673381805419922e+00,3.643975019454956055e+00,8.075642585754394531e+00,-5.340576171875000000e-02,-7.629394531250000000e-02,-2.975463867187500000e-01
4.277248382568359375e+00,-3.931279182434082031e+00,3.643975019454956055e+00,8.075642585754394531e+00,1.754760742187500000e-01,-7.629394531250000000e-02,-2.975463867187500000e-01
4.294265985488891602e+00,-3.931279182434082031e+00,3.655946016311645508e+00,8.173804283142089844e+00,1.754760742187500000e-01,-1.754760742187500000e-01,-9.155273437500000000e-02
4.307811975479125977e+00,-3.931279182434082031e+00,3.655946016311645508e+00,8.188169479370117188e+00,1.754760742187500000e-01,-1.754760742187500000e-01,-9.155273437500000000e-02
4.319210052490234375e+00,-3.919308185577392578e+00,3.655946016311645508e+00,8.173804283142089844e+00,2.441406250000000000e-01,-2.365112304687500000e-01,5.340576171875000000e-02
4.333121776580810547e+00,-3.892971992492675781e+00,3.648763418197631836e+00,8.027758598327636719e+00,4.043579101562500000e-01,-2.746582031250000000e-01,6.103515625000000000e-02
4.346476078033447266e+00,-3.892971992492675781e+00,3.655946016311645508e+00,8.027758598327636719e+00,4.043579101562500000e-01,-2.746582031250000000e-01,1.449584960937500000e-01
4.358100652694702148e+00,-3.916913986206055132e+00,3.655946016311645508e+00,8.121131896972656250e+00,4.653930664062500000e-01,-2.288818359375000000e-01,5.035400390625000000e-01
4.375477313995361328e+00,-3.916913986206055132e+00,3.658340215682983843e+00,8.157045364379882812e+00,4.653930664062500000e-01,-2.288818359375000000e-02,1.831054687500000000e-01
4.388174295425415039e+00,-3.902548789978027344e+00,3.658340215682983843e+00,8.157045364379882812e+00,4.653930664062500000e-01,4.577636718750000000e-02,2.670288085937500000e-01
