# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.713719844818115234e-01,-1.335964560508728027e+00,-1.484405040740966797e+00,-1.048660373687743963e+01,-3.746032714843750000e+00,-3.814697265625000000e-02,4.730224609375000000e-01
8.881998062133789062e-01,-1.335964560508728027e+00,-1.477222442626953125e+00,-1.048660373687743963e+01,-3.746032714843750000e+00,-1.144409179687500000e-01,4.730224609375000000e-01
9.014811515808105469e-01,-1.316810965538024902e+00,-1.462857246398925781e+00,-1.050575733184814453e+01,-3.746032714843750000e+00,-1.144409179687500000e-01,5.187988281250000000e-01
9.128587245941162109e-01,-1.381454348564147949e+00,-1.477222442626953125e+00,-1.052251625061035156e+01,-3.746032714843750000e+00,-1.144409179687500000e-01,6.103515625000000000e-01
9.303417205810546875e-01,-1.323993563652038574e+00,-1.453280448913574219e+00,-1.056800651550292969e+01,-3.723144531250000000e+00,-1.144409179687500000e-01,6.103515625000000000e-01
9.396247863769531250e-01,-1.398213744163513184e+00,-1.520318031311035156e+00,-1.056800651550292969e+01,-3.807067871093750000e+00,-1.068115234375000000e-01,6.103515625000000000e-01
9.556398391723632812e-01,-1.333570361137389915e+00,-1.453280448913574219e+00,-1.049618053436279119e+01,-3.707885742187500000e+00,-1.296997070312500000e-01,6.942749023437500000e-01
9.692435264587402344e-01,-1.333570361137389915e+00,-1.517923831939697266e+00,-1.049618053436279119e+01,-3.707885742187500000e+00,-2.288818359375000000e-02,5.950927734375000000e-01
9.828841686248779297e-01,-1.321599364280700906e+00,-1.477222442626953125e+00,-1.050815105438232422e+01,-3.707885742187500000e+00,3.051757812500000000e-02,5.950927734375000000e-01
9.964442253112792969e-01,-1.321599364280700906e+00,-1.477222442626953125e+00,-1.052251625061035156e+01,-3.776550292968750000e+00,3.051757812500000000e-02,5.950927734375000000e-01
1.012274503707885742e+00,-1.331176161766052246e+00,-1.470039844512939675e+00,-1.055124664306640625e+01,-3.791809082031250000e+00,7.629394531250000000e-03,6.637573242187500000e-01
1.024430513381958008e+00,-1.331176161766052246e+00,-1.448492050170898438e+00,-1.055124664306640625e+01,-3.799438476562500000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
1.036547422409057617e+00,-1.345541357994079590e+00,-1.470039844512939675e+00,-1.055124664306640625e+01,-3.799438476562500000e+00,7.629394531250000000e-03,6.408691406250000000e-01
1.053758859634399414e+00,-1.347935557365417703e+00,-1.436521053314208984e+00,-1.056321811676025391e+01,-3.799438476562500000e+00,7.629394531250000000e-03,5.722045898437500000e-01
1.064816713333129883e+00,-1.359906554222106934e+00,-1.431732535362243652e+00,-1.056321811676025391e+01,-3.807067871093750000e+00,7.629394531250000000e-03,5.722045898437500000e-01
1.078544378280639648e+00,-1.347935557365417703e+00,-1.419761538505554199e+00,-1.053448772430419922e+01,-3.814697265625000000e+00,-1.296997070312500000e-01,4.959106445312500000e-01
1.094336509704589844e+00,-1.347935557365417703e+00,-1.431732535362243652e+00,-1.052012252807617188e+01,-3.829956054687500000e+00,-1.296997070312500000e-01,5.722045898437500000e-01
1.105601310729980469e+00,-1.347935557365417703e+00,-1.431732535362243652e+00,-1.052012252807617188e+01,-3.829956054687500000e+00,-1.296997070312500000e-01,5.722045898437500000e-01
1.119595766067504883e+00,-1.345541357994079590e+00,-1.484405040740966797e+00,-1.050336265563964844e+01,-3.829956054687500000e+00,-1.525878906250000000e-02,6.484985351562500000e-01
1.131980657577514648e+00,-1.364694952964782715e+00,-1.493981838226318359e+00,-1.047702693939208984e+01,-3.746032714843750000e+00,6.866455078125000000e-02,6.484985351562500000e-01
1.147419214248657227e+00,-1.364694952964782715e+00,-1.493981838226318359e+00,-1.047702693939208984e+01,-3.723144531250000000e+00,1.449584960937500000e-01,6.484985351562500000e-01
1.158986330032348633e+00,-1.381454348564147949e+00,-1.491587638854980469e+00,-1.049378585815429688e+01,-3.723144531250000000e+00,6.866455078125000000e-02,6.179809570312500000e-01
1.174594402313232422e+00,-1.381454348564147949e+00,-1.491587638854980469e+00,-1.049378585815429688e+01,-3.807067871093750000e+00,6.103515625000000000e-02,6.179809570312500000e-01
1.186101436614990234e+00,-1.367089152336120605e+00,-1.491587638854980469e+00,-1.049378585815429688e+01,-3.807067871093750000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
1.202465057373046875e+00,-1.367089152336120605e+00,-1.491587638854980469e+00,-1.043632507324218750e+01,-3.799438476562500000e+00,-1.525878906250000000e-02,5.340576171875000000e-01
1.218003988265991211e+00,-1.357512354850769043e+00,-1.482010841369628906e+00,-1.052730464935302734e+01,-3.692626953125000000e+00,6.103515625000000000e-02,6.713867187500000000e-01
1.343611240386962891e+00,-1.357512354850769043e+00,-1.446097850799560325e+00,-1.043632507324218750e+01,-3.692626953125000000e+00,6.103515625000000000e-02,3.509521484375000000e-01
1.353322744369506836e+00,-8.619126081466674805e-01,-1.482010841369628906e+00,-4.273650169372558594e+00,1.332168579101562500e+02,-6.668090820312500000e+00,-1.060485839843750000e+00
1.369755506515502930e+00,-8.523358106613159180e-01,-2.880224704742432085e+00,-4.273650169372558594e+00,1.332168579101562500e+02,-6.668090820312500000e+00,-8.560180664062500000e+00
1.384207725524902344e+00,-8.523358106613159180e-01,-4.718971252441406250e+00,-9.909600257873535156e+00,1.332168579101562500e+02,-6.668090820312500000e+00,-1.060485839843750000e+00
1.395987510681152344e+00,-8.523358106613159180e-01,-5.875370979309082031e+00,-1.314895534515380859e+01,1.659469604492187500e+02,-9.109497070312500000e+00,-6.042480468750000000e+00
1.411739110946655273e+00,-3.780444383621215820e+00,-5.875370979309082031e+00,-1.327105998992919922e+01,1.990737915039062500e+02,-9.109497070312500000e+00,-6.042480468750000000e+00
1.424108743667602539e+00,-3.780444383621215820e+00,-5.865794181823730469e+00,-1.327105998992919922e+01,2.295455932617187500e+02,-7.446289062500000000e+00,-4.634094238281250000e+01
1.438678979873657227e+00,-1.175552964210510476e+00,-5.240907669067382812e+00,-1.018732833862304865e+01,2.474822998046875000e+02,-7.446289062500000000e+00,-4.634094238281250000e+01
1.453388929367065430e+00,-1.175552964210510476e+00,-5.142745018005371094e+00,-6.057330131530761719e+00,2.474822998046875000e+02,-1.544189453125000000e+01,-3.907012939453125000e+01
1.465964794158935547e+00,-2.896983921527861994e-01,-5.142745018005371094e+00,-4.187458515167236328e+00,2.131347656250000000e+02,-1.544189453125000000e+01,-3.699493408203125000e+01
1.479795932769775391e+00,-1.680729508399963379e+00,-5.887341976165772373e+00,-4.187458515167236328e+00,1.841049194335937216e+02,-2.113342285156250000e+00,-3.699493408203125000e+01
1.492711782455444336e+00,1.189918279647827148e+00,-6.157886505126953125e+00,-6.627150058746337891e+00,1.841049194335937216e+02,-2.113342285156250000e+00,-2.537536621093750000e+01
1.508394718170166016e+00,-2.190694570541381836e+00,-7.829039573669433594e+00,-6.979097843170166016e+00,1.902465820312500000e+02,-9.590148925781250000e+00,-2.329254150390625000e+01
1.521604776382446289e+00,-1.805227994918823242e+00,-8.123526573181152344e+00,-7.445967197418212891e+00,1.973724365234375000e+02,-9.590148925781250000e+00,-2.329254150390625000e+01
1.533424615859985352e+00,-1.805227994918823242e+00,-8.429984092712402344e+00,-6.981492042541503906e+00,2.016983032226562500e+02,-6.820678710937500000e+00,-2.900695800781250000e+01
1.552519321441650391e+00,-8.690952062606811523e-01,-8.470685005187988281e+00,-6.981492042541503906e+00,2.124176025390625000e+02,-6.820678710937500000e+00,-2.900695800781250000e+01
1.563335418701171875e+00,-6.679822802543640137e-01,-8.494627952575683594e+00,-6.502651691436767578e+00,2.238006591796875000e+02,-8.041381835937500000e+00,-2.368164062500000000e+01
1.576367855072021484e+00,-8.690952062606811523e-01,-8.494627952575683594e+00,-4.556165695190429688e+00,2.392807006835937216e+02,-8.041381835937500000e+00,-2.368164062500000000e+01
1.590156793594360352e+00,-1.364694982767105103e-01,-9.694122314453123224e+00,-4.556165695190429688e+00,2.416534423828125000e+02,-7.179260253906250000e+00,-2.823638916015625000e+01
1.603809595108032227e+00,-6.370970726013183594e+00,-6.859387874603272373e+00,-4.556165695190429688e+00,2.499923706054687500e+02,-7.179260253906250000e+00,-2.823638916015625000e+01
1.618257045745849609e+00,5.121197223663330078e+00,-8.848969459533691406e+00,-4.292803764343261719e+00,2.499923706054687500e+02,-9.452819824218750000e+00,-2.823638916015625000e+01
1.632627964019775391e+00,-2.202665567398071733e+00,-8.046912193298339844e+00,-2.911349296569824219e+00,2.499923706054687500e+02,-1.351928710937500000e+01,-2.455139160156250000e+01
1.645356655120849609e+00,1.874659895896912065e+00,-8.588001251220703125e+00,-2.911349296569824219e+00,2.499923706054687500e+02,-9.452819824218750000e+00,-3.106689453125000000e+01
1.658506870269775391e+00,-2.202665567398071733e+00,-8.588001251220703125e+00,-2.911349296569824219e+00,2.499923706054687500e+02,-7.987976074218750000e+00,-3.106689453125000000e+01
1.674852371215820312e+00,8.690952062606811523e-01,-8.588001251220703125e+00,-2.724601507186889648e+00,1.074981689453125000e+02,2.051544189453125000e+01,-3.106689453125000000e+01
1.686945676803588867e+00,-3.811568975448607954e+00,-9.361328125000000000e+00,6.057330369949340820e-01,5.655670166015625000e+01,2.051544189453125000e+01,7.446289062500000000e+00
1.698822975158691406e+00,-3.117250442504882812e+00,-9.361328125000000000e+00,6.057330369949340820e-01,5.655670166015625000e+01,-1.995086669921875000e+01,2.294921875000000000e+01
1.716985464096069336e+00,-3.117250442504882812e+00,-1.006043529510498047e+01,2.394201606512059988e-02,6.626129150390625000e+01,-2.600860595703125000e+01,2.294921875000000000e+01
1.729590892791748047e+00,-1.762132406234741211e+00,-1.006043529510498047e+01,2.394201606512059988e-02,8.220672607421875000e+01,-2.600860595703125000e+01,1.293182373046875000e+01
1.742318391799926758e+00,-1.252167463302612305e+00,-9.188945770263671875e+00,7.134720683097839355e-01,8.220672607421875000e+01,-2.033996582031250000e+01,1.212310791015625000e+01
1.758623123168945312e+00,-1.017535686492919922e+00,-9.188945770263671875e+00,9.696516990661619984e-01,6.511688232421875000e+01,-1.638031005859375000e+01,7.507324218750000000e+00
1.769516468048095703e+00,-1.017535686492919922e+00,-9.947907447814939630e+00,1.493981838226318359e+00,4.039764404296875000e+01,-8.758544921875000000e+00,4.562377929687500000e+00
1.783798456192016602e+00,-6.560112833976745605e-01,-9.947907447814939630e+00,1.493981838226318359e+00,1.589202880859375000e+01,-6.072998046875000000e+00,4.562377929687500000e+00
1.795899152755737305e+00,-6.560112833976745605e-01,-9.777919769287109375e+00,1.173158764839172363e+00,1.144409179687500000e+00,-5.409240722656250000e+00,4.508972167968750000e+00
1.810371160507202148e+00,-9.409212470054626465e-01,-9.777919769287109375e+00,1.146822571754455566e+00,-2.479553222656250000e+00,-1.953125000000000000e+00,2.075195312500000000e+00
1.826119899749755859e+00,-9.409212470054626465e-01,-9.756371498107910156e+00,1.065419793128967285e+00,-2.571105957031250000e+00,5.340576171875000000e-01,1.220703125000000000e+00
1.837330102920532227e+00,-5.219359397888183594e-01,-9.787496566772459161e+00,9.289502501487731934e-01,-3.150939941406250000e+00,-1.953125000000000000e+00,1.220703125000000000e+00
1.851325035095214844e+00,-5.219359397888183594e-01,-9.679757118225097656e+00,9.289502501487731934e-01,-2.571105957031250000e+00,-1.319885253906250000e+00,2.334594726562500000e+00
1.863427877426147461e+00,-7.206547260284423828e-01,-9.816226959228515625e+00,1.055842876434326172e+00,-3.150939941406250000e+00,-1.319885253906250000e+00,2.334594726562500000e+00
1.880221843719482422e+00,-7.206547260284423828e-01,-9.816226959228515625e+00,1.151610970497131126e+00,-2.471923828125000000e+00,-2.212524414062500000e-01,7.476806640625000000e-01
1.891747951507568359e+00,-5.770025849342346191e-01,-9.883264541625976562e+00,1.098938584327697754e+00,-3.967285156250000000e+00,-2.212524414062500000e-01,7.476806640625000000e-01
1.906324386596679688e+00,-5.722141861915588379e-01,-9.883264541625976562e+00,1.142034173011779785e+00,-2.471923828125000000e+00,-2.212524414062500000e-01,1.007080078125000000e+00
1.917606115341186523e+00,-5.339069962501525879e-01,-9.890446662902832031e+00,1.098938584327697754e+00,-3.967285156250000000e+00,-5.187988281250000000e-01,1.007080078125000000e+00
1.933250188827514648e+00,-5.339069962501525879e-01,-9.844957351684570312e+00,1.051054477691650391e+00,-3.257751464843750000e+00,5.950927734375000000e-01,2.212524414062500000e-01
1.945435047149658203e+00,-5.339069962501525879e-01,-9.902418136596679688e+00,1.022324085235595703e+00,-4.211425781250000000e+00,-5.645751953125000000e-01,2.212524414062500000e-01
1.960686206817626953e+00,-6.129156351089477539e-01,-9.844957351684570312e+00,9.864110946655272327e-01,-3.257751464843750000e+00,-7.324218750000000000e-01,1.609802246093750000e+00
1.975852251052856445e+00,-7.541735172271728516e-01,-9.902418136596679688e+00,9.864110946655272327e-01,-3.036499023437500000e+00,-7.324218750000000000e-01,1.609802246093750000e+00
1.987706661224365234e+00,-7.541735172271728516e-01,-9.835380554199220526e+00,1.024718284606933594e+00,-3.036499023437500000e+00,3.051757812500000000e-02,4.272460937500000000e-01
2.002054452896118164e+00,-5.602431893348693848e-01,-9.861716270446775567e+00,1.029506683349609375e+00,-3.791809082031250000e+00,4.348754882812500000e-01,-7.629394531250000000e-03
2.015324115753173828e+00,-5.506663918495178223e-01,-9.761159896850585938e+00,1.029506683349609375e+00,-4.028320312500000000e+00,4.348754882812500000e-01,-7.629394531250000000e-03
2.029499530792236328e+00,-5.506663918495178223e-01,-9.830592155456544745e+00,1.039083480834960938e+00,-4.028320312500000000e+00,-5.950927734375000000e-01,9.384155273437500000e-01
2.041514873504638672e+00,-5.626373887062072754e-01,-9.761159896850585938e+00,1.039083480834960938e+00,-3.242492675781250000e+00,-5.950927734375000000e-01,9.384155273437500000e-01
2.056808710098266602e+00,-5.674257874488830566e-01,-9.830592155456544745e+00,1.077390789985656738e+00,-3.242492675781250000e+00,-7.019042968750000000e-01,9.384155273437500000e-01
2.070964097976684570e+00,-5.674257874488830566e-01,-9.897629737854003906e+00,1.077390789985656738e+00,-4.135131835937500000e+00,-5.722045898437500000e-01,1.113891601562500000e+00
2.082903385162353516e+00,-6.200982332229614258e-01,-9.897629737854003906e+00,1.077390789985656738e+00,-4.135131835937500000e+00,-1.831054687500000000e-01,1.136779785156250000e+00
2.099678993225097656e+00,-6.703764796257019043e-01,-9.835380554199220526e+00,1.139639973640441895e+00,-3.913879394531250000e+00,-1.449584960937500000e-01,1.113891601562500000e+00
2.111128330230712891e+00,-6.703764796257019043e-01,-9.742006301879884589e+00,1.137245774269104004e+00,-3.715515136718750000e+00,7.095336914062500000e-01,8.239746093750000000e-01
2.125276088714599609e+00,-6.320692300796508789e-01,-9.742006301879884589e+00,1.137245774269104004e+00,-3.540039062500000000e+00,7.095336914062500000e-01,8.239746093750000000e-01
2.139608621597290039e+00,-6.033388376235961914e-01,-9.777919769287109375e+00,1.120486378669738770e+00,-3.540039062500000000e+00,-7.629394531250000000e-03,9.231567382812500000e-01
2.152642726898193359e+00,-5.865793824195861816e-01,-9.811438560485839844e+00,1.113303780555725098e+00,-2.868652343750000000e+00,-7.629394531250000000e-03,9.231567382812500000e-01
2.164695262908935547e+00,-5.841851830482482910e-01,-9.844957351684570312e+00,1.113303780555725098e+00,-2.868652343750000000e+00,2.059936523437500000e-01,7.476806640625000000e-01
2.181452751159667969e+00,-5.841851830482482910e-01,-9.909600257873535156e+00,1.209071874618530495e+00,-3.868103027343750000e+00,4.730224609375000000e-01,5.340576171875000000e-01
2.191869258880615234e+00,-6.200982332229614258e-01,-9.909600257873535156e+00,1.209071874618530495e+00,-4.089355468750000000e+00,4.730224609375000000e-01,7.476806640625000000e-01
2.206325769424438477e+00,-6.200982332229614258e-01,-9.821015357971191406e+00,1.084573388099670410e+00,-4.089355468750000000e+00,-3.814697265625000000e-02,5.111694335937500000e-01
2.220264196395874023e+00,-5.267243385314941406e-01,-9.809043884277343750e+00,1.015141487121582031e+00,-2.647399902343750000e+00,-7.019042968750000000e-01,7.781982421875000000e-01
2.233017683029174805e+00,-5.267243385314941406e-01,-9.787496566772459161e+00,1.015141487121582031e+00,-2.647399902343750000e+00,-3.738403320312500000e-01,9.002685546875000000e-01
2.248420238494873047e+00,-5.722141861915588379e-01,-9.809043884277343750e+00,1.077390789985656738e+00,-3.471374511718750000e+00,-7.019042968750000000e-01,9.536743164062500000e-01
2.262397527694702148e+00,-6.584054827690124512e-01,-9.868899345397949219e+00,1.077390789985656738e+00,-3.662109375000000000e+00,-3.738403320312500000e-01,9.536743164062500000e-01
2.275676965713500977e+00,-6.584054827690124512e-01,-9.868899345397949219e+00,1.077390789985656738e+00,-3.662109375000000000e+00,-3.051757812500000000e-01,1.907348632812500000e-01
2.287015676498413086e+00,-5.602431893348693848e-01,-9.830592155456544745e+00,1.156399369239807129e+00,-3.662109375000000000e+00,-2.899169921875000000e-01,1.907348632812500000e-01
2.304592609405517578e+00,-5.602431893348693848e-01,-9.775525093078611505e+00,1.156399369239807129e+00,-3.799438476562500000e+00,-3.051757812500000000e-01,8.010864257812500000e-01
2.315927028656005859e+00,-5.985504388809204102e-01,-9.775525093078611505e+00,1.074996590614318848e+00,-3.799438476562500000e+00,-2.899169921875000000e-01,8.010864257812500000e-01
2.329220056533813477e+00,-6.320692300796508789e-01,-9.782708168029783380e+00,1.005564689636230469e+00,-3.509521484375000000e+00,-6.408691406250000000e-01,5.569458007812500000e-01
2.346052169799804688e+00,-6.655880808830261230e-01,-9.816226959228515625e+00,1.074996590614318848e+00,-3.387451171875000000e+00,-1.525878906250000000e-01,7.629394531250000000e-02
2.356529474258422852e+00,-6.416460275650024414e-01,-9.873687744140623224e+00,1.007958889007568359e+00,-3.387451171875000000e+00,2.593994140625000000e-01,-1.678466796875000000e-01
2.372452735900878906e+00,-6.655880808830261230e-01,-9.816226959228515625e+00,1.108515381813049094e+00,-4.196166992187500000e+00,4.348754882812500000e-01,-1.678466796875000000e-01
2.382891178131103516e+00,-6.416460275650024414e-01,-9.854534149169921875e+00,1.022324085235595703e+00,-4.196166992187500000e+00,2.593994140625000000e-01,2.899169921875000000e-01
2.397859573364257812e+00,-5.770025849342346191e-01,-9.751583099365234375e+00,1.022324085235595703e+00,-3.540039062500000000e+00,-7.629394531250000000e-03,3.433227539062500000e-01
2.409612655639648438e+00,-5.770025849342346191e-01,-9.751583099365234375e+00,1.022324085235595703e+00,-3.242492675781250000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
2.425739765167236328e+00,-5.961562395095825195e-01,-9.751583099365234375e+00,1.029506683349609375e+00,-3.242492675781250000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
2.437795162200927734e+00,-6.033388376235961914e-01,-9.897629737854003906e+00,1.063025593757629395e+00,-3.829956054687500000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
2.451482772827148438e+00,-6.033388376235961914e-01,-9.897629737854003906e+00,1.029506683349609375e+00,-3.829956054687500000e+00,-1.602172851562500000e-01,6.332397460937500000e-01
2.468078374862670898e+00,-5.650315880775451660e-01,-9.768342971801757812e+00,1.005564689636230469e+00,-3.242492675781250000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
2.479087352752685547e+00,-5.650315880775451660e-01,-9.758766174316406250e+00,9.888052940368652344e-01,-3.242492675781250000e+00,-3.585815429687500000e-01,6.484985351562500000e-01
2.494498491287231445e+00,-5.650315880775451660e-01,-9.768342971801757812e+00,9.888052940368652344e-01,-3.890991210937500000e+00,-6.942749023437500000e-01,6.484985351562500000e-01
2.505945444107055664e+00,-5.746083855628967285e-01,-9.868899345397949219e+00,9.888052940368652344e-01,-4.051208496093750000e+00,-6.942749023437500000e-01,8.468627929687500000e-01
2.521397590637207031e+00,-6.033388376235961914e-01,-9.907206535339355469e+00,1.065419793128967285e+00,-4.051208496093750000e+00,-2.365112304687500000e-01,1.251220703125000000e+00
2.533586978912353516e+00,-6.368576288223266602e-01,-9.907206535339355469e+00,9.959878921508787952e-01,-3.021240234375000000e+00,-2.365112304687500000e-01,1.251220703125000000e+00
2.548776388168334961e+00,-6.368576288223266602e-01,-9.835380554199220526e+00,1.067813992500305176e+00,-3.021240234375000000e+00,8.392333984375000000e-02,3.356933593750000000e-01
2.562602281570434570e+00,-6.177040338516235352e-01,-9.835380554199220526e+00,1.134851574897765891e+00,-3.181457519531250000e+00,1.678466796875000000e-01,3.356933593750000000e-01
2.575567007064819336e+00,-6.177040338516235352e-01,-9.844957351684570312e+00,1.182735562324523926e+00,-3.181457519531250000e+00,1.678466796875000000e-01,5.874633789062500000e-01
2.590933084487915039e+00,-6.416460275650024414e-01,-9.844957351684570312e+00,1.182735562324523926e+00,-3.501892089843750000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
2.603403568267822266e+00,-6.416460275650024414e-01,-9.801861763000488281e+00,1.127668976783752441e+00,-3.608703613281250000e+00,-1.525878906250000000e-02,5.874633789062500000e-01
2.618391990661621094e+00,-6.416460275650024414e-01,-9.763554573059082031e+00,1.120486378669738770e+00,-3.608703613281250000e+00,2.441406250000000000e-01,3.967285156250000000e-01
2.628701686859130859e+00,-6.560112833976745605e-01,-9.763554573059082031e+00,1.120486378669738770e+00,-4.188537597656250000e+00,2.441406250000000000e-01,3.967285156250000000e-01
2.644734382629394531e+00,-6.560112833976745605e-01,-9.799467086791992188e+00,1.031900882720947266e+00,-4.188537597656250000e+00,-3.814697265625000000e-02,2.822875976562500000e-01
