# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.793832302093505859e-01,-2.882618904113769087e+00,-1.987187385559082031e+00,-1.001494598388672053e+01,-3.807067871093750000e+00,0.000000000000000000e+00,6.332397460937500000e-01
9.951038360595703125e-01,-2.899378299713134766e+00,-1.977610588073730469e+00,-1.001733970642089844e+01,-3.807067871093750000e+00,-1.907348632812500000e-01,6.332397460937500000e-01
1.006510972976684570e+00,-2.863465070724487749e+00,-1.977610588073730469e+00,-1.003409957885742188e+01,-3.723144531250000000e+00,-1.907348632812500000e-01,6.332397460937500000e-01
1.021631240844726562e+00,-2.868253707885742188e+00,-1.953668594360352007e+00,-1.003888797760009766e+01,-3.723144531250000000e+00,-1.907348632812500000e-01,4.425048828125000000e-01
1.033589601516723633e+00,-2.868253707885742188e+00,-1.948880195617676003e+00,-1.003409957885742188e+01,-3.837585449218750000e+00,-1.220703125000000000e-01,7.019042968750000000e-01
1.048992156982421875e+00,-2.916137695312500000e+00,-1.953668594360352007e+00,-1.002212810516357422e+01,-3.837585449218750000e+00,-1.220703125000000000e-01,7.019042968750000000e-01
1.063324689865112305e+00,-2.923320293426513672e+00,-1.927332282066344771e+00,-1.002212810516357422e+01,-3.730773925781250000e+00,-1.144409179687500000e-01,7.019042968750000000e-01
1.076520204544067383e+00,-2.925714492797852007e+00,-1.948880195617676003e+00,-1.002212810516357422e+01,-3.662109375000000000e+00,-1.525878906250000000e-01,5.722045898437500000e-01
1.091299295425415039e+00,-2.925714492797852007e+00,-1.948880195617676003e+00,-1.007001209259033203e+01,-3.662109375000000000e+00,-1.754760742187500000e-01,5.722045898437500000e-01
1.102130889892578125e+00,-2.925714492797852007e+00,-1.948880195617676003e+00,-9.979032516479492188e+00,-3.639221191406250000e+00,-3.051757812500000000e-01,5.722045898437500000e-01
1.117691993713378906e+00,-2.904166698455810547e+00,-1.936909198760986328e+00,-9.981427192687988281e+00,-3.700256347656250000e+00,-3.051757812500000000e-01,6.179809570312500000e-01
1.133072376251220703e+00,-2.904166698455810547e+00,-1.936909198760986328e+00,-9.981427192687988281e+00,-3.768920898437500000e+00,-3.051757812500000000e-01,1.525878906250000000e-01
1.144995927810668945e+00,-2.904166698455810547e+00,-1.936909198760986328e+00,-9.981427192687988281e+00,-3.837585449218750000e+00,-1.373291015625000000e-01,6.332397460937500000e-01
1.160385608673095703e+00,-2.851494073867797852e+00,-1.972822189331054910e+00,-1.000297451019287287e+01,-3.768920898437500000e+00,-1.373291015625000000e-01,6.332397460937500000e-01
1.171983718872070312e+00,-2.913743495941162109e+00,-1.972822189331054910e+00,-9.962272644042968750e+00,-3.738403320312500000e+00,-1.373291015625000000e-01,6.332397460937500000e-01
1.186553716659545898e+00,-2.863465070724487749e+00,-2.018311977386474609e+00,-9.986215591430664062e+00,-3.700256347656250000e+00,-2.365112304687500000e-01,8.544921875000000000e-01
1.198746681213378906e+00,-2.863465070724487749e+00,-2.020706176757812500e+00,-9.986215591430664062e+00,-3.639221191406250000e+00,1.220703125000000000e-01,2.746582031250000000e-01
1.213517904281616211e+00,-2.863465070724487749e+00,-2.020706176757812500e+00,-1.001015758514404475e+01,-3.639221191406250000e+00,-6.866455078125000000e-02,3.814697265625000000e-01
1.231057167053222656e+00,-2.885013103485107422e+00,-2.020706176757812500e+00,-1.002931118011474609e+01,-3.631591796875000000e+00,-6.866455078125000000e-02,3.814697265625000000e-01
1.241665363311767578e+00,-2.885013103485107422e+00,-2.006340980529785156e+00,-1.004846477508544922e+01,-3.669738769531250000e+00,-1.831054687500000000e-01,4.577636718750000000e-01
1.369020700454711914e+00,-2.885013103485107422e+00,-2.006340980529785156e+00,-1.004846477508544922e+01,-3.631591796875000000e+00,-5.187988281250000000e-01,7.095336914062500000e-01
1.384024858474731445e+00,-2.885013103485107422e+00,-2.343923330307006836e+00,-7.699752330780029297e+00,1.374740600585937500e+02,-7.705688476562500000e-01,4.577636718750000000e-01
1.394833087921142578e+00,-3.327940225601196289e+00,-5.085284233093261719e+00,-7.699752330780029297e+00,1.612319946289062500e+02,-5.897521972656250000e+00,-4.951477050781250000e+00
1.408647775650024414e+00,-5.039794445037841797e+00,-5.379771232604980469e+00,-1.227028369903564453e+01,1.782989501953125000e+02,-5.897521972656250000e+00,-8.087158203125000000e+00
1.426189184188842773e+00,-3.327940225601196289e+00,-5.638344764709472656e+00,-1.227028369903564453e+01,2.095184326171875000e+02,-5.897521972656250000e+00,-2.524566650390625000e+01
1.436947107315063477e+00,-2.614468097686768022e+00,-5.638344764709472656e+00,-1.128626632690429688e+01,2.266845703125000000e+02,-1.309204101562500000e+01,-1.657104492187500000e+01
1.450827598571777344e+00,-2.614468097686768022e+00,-5.576095581054688388e+00,-9.342174530029296875e+00,2.318420410156250000e+02,-5.279541015625000000e+00,-4.474639892578125000e+01
1.463268518447875977e+00,-2.501940727233886719e+00,-5.121197223663330078e+00,-5.564124584197998047e+00,2.318420410156250000e+02,-5.241394042968750000e+00,-4.372406005859375000e+01
1.477625846862792969e+00,-2.195482969284057617e+00,-5.576095581054688388e+00,-5.389348030090332031e+00,2.131042480468750000e+02,-5.203247070312500000e+00,-4.372406005859375000e+01
1.492958784103393555e+00,-2.195482969284057617e+00,-6.588842868804931641e+00,-5.564124584197998047e+00,1.975936889648437216e+02,-5.203247070312500000e+00,-3.318786621093750000e+01
1.506214618682861328e+00,-2.966415882110596147e+00,-6.722918033599853516e+00,-5.889736175537109375e+00,1.975936889648437216e+02,-6.286621093750000000e+00,-3.318786621093750000e+01
1.519119024276733398e+00,-2.966415882110596147e+00,-7.422025203704833984e+00,-6.071695327758789062e+00,2.013244628906250000e+02,-9.407043457031250000e+00,-2.131652832031250000e+01
1.531409025192260742e+00,-7.541735172271728516e-01,-7.422025203704833984e+00,-6.071695327758789062e+00,2.042160034179687500e+02,-6.286621093750000000e+00,-3.605651855468750000e+01
1.546377897262573242e+00,-7.541735172271728516e-01,-7.230488777160643643e+00,-5.913678169250488281e+00,2.092666625976562500e+02,4.676818847656250000e+00,-4.244232177734375000e+01
1.558710575103759766e+00,-7.541735172271728516e-01,-7.230488777160643643e+00,-5.913678169250488281e+00,2.119750976562500000e+02,4.676818847656250000e+00,-4.244232177734375000e+01
1.573908090591430664e+00,-8.044517517089843750e+00,-7.230488777160643643e+00,-5.602431774139404297e+00,2.378768920898437216e+02,3.883361816406250000e+00,-3.943634033203125000e+01
1.588505506515502930e+00,4.103661537170410156e+00,-9.557653427124023438e+00,-7.089231014251708984e+00,2.404479980468750000e+02,-6.805419921875000000e+00,-2.613067626953125000e+01
1.600967884063720703e+00,-8.044517517089843750e+00,-6.354211330413818359e+00,-5.798756599426269531e+00,2.482757568359375000e+02,-2.854919433593750000e+01,-3.943634033203125000e+01
1.615580320358276367e+00,4.103661537170410156e+00,-9.557653427124023438e+00,-5.798756599426269531e+00,2.499923706054687500e+02,-2.854919433593750000e+01,-1.138305664062500000e+01
1.627294778823852539e+00,-1.142752456665039062e+01,-4.982333660125732422e+00,-2.578555107116699219e+00,2.499923706054687500e+02,-1.833343505859375000e+01,-2.814483642578125000e+01
1.643332958221435547e+00,1.647210717201232910e+00,-9.854534149169921875e+00,-2.138022184371947798e+00,2.499923706054687500e+02,-9.910583496093750000e+00,-2.814483642578125000e+01
1.658171892166137695e+00,-3.655946016311645508e+00,-6.677428245544433594e+00,-1.477222442626953125e+00,2.499923706054687500e+02,-9.910583496093750000e+00,-3.732299804687500000e+01
1.670289516448974609e+00,-1.556231081485748013e-01,-9.732429504394531250e+00,-1.094150185585021973e+00,2.499923706054687500e+02,-9.910583496093750000e+00,-3.732299804687500000e+01
1.684514284133911133e+00,-3.191470861434936523e+00,-6.751648902893066406e+00,7.900865375995630435e-02,2.499923706054687500e+02,-4.348754882812500000e+00,-3.900146484375000000e+01
1.696730375289916992e+00,-3.191470861434936523e+00,-6.751648902893066406e+00,2.327163934707641602e+00,2.499923706054687500e+02,-1.979064941406250000e+01,-2.205657958984375000e+01
1.711515903472900391e+00,-5.078101634979248047e+00,-6.751648902893066406e+00,2.327163934707641602e+00,1.116638183593750000e+02,-2.395629882812500000e+00,-2.205657958984375000e+01
1.723668098449707031e+00,-5.078101634979248047e+00,-1.052251625061035156e+01,-2.252943754196166992e+00,1.502990722656250000e+01,-2.034759521484375000e+01,9.727478027343750000e+00
1.738802671432495117e+00,-4.367023944854736328e+00,-1.052251625061035156e+01,-2.252943754196166992e+00,4.693603515625000000e+01,-2.395629882812500000e+00,1.008605957031250000e+01
1.753756523132324219e+00,-1.618480324745178223e+00,-1.052251625061035156e+01,2.154781579971313032e+00,4.693603515625000000e+01,-1.347351074218750000e+01,1.676177978515625000e+01
1.766230106353759766e+00,-1.618480324745178223e+00,-9.287108421325683594e+00,2.360682725906372070e+00,4.693603515625000000e+01,-1.294708251953125000e+01,1.129150390625000000e+01
1.780282735824584961e+00,-2.087743759155272993e+00,-9.287108421325683594e+00,2.360682725906372070e+00,3.231811523437500000e+01,-1.294708251953125000e+01,1.129150390625000000e+01
1.792234420776367188e+00,-2.161964178085327148e+00,-9.287108421325683594e+00,2.509123325347900391e+00,1.646423339843750000e+01,-3.921508789062500000e+00,3.189086914062500000e+00
1.807501792907714844e+00,-2.087743759155272993e+00,-9.191340446472167969e+00,2.509123325347900391e+00,4.028320312500000000e+00,-2.349853515625000000e+00,3.189086914062500000e+00
1.823250770568847656e+00,-1.951274394989013672e+00,-9.191340446472167969e+00,2.348711729049682617e+00,-8.697509765625000000e-01,4.882812500000000000e-01,1.480102539062500000e+00
1.834815502166748047e+00,-1.951274394989013672e+00,-9.191340446472167969e+00,2.250549554824829102e+00,-2.639770507812500000e+00,-1.411437988281250000e+00,2.937316894531250000e+00
1.852135658264160156e+00,-1.984793186187743919e+00,-9.133879661560060370e+00,2.250549554824829102e+00,-2.639770507812500000e+00,-1.411437988281250000e+00,1.907348632812500000e+00
1.862657785415649414e+00,-1.984793186187743919e+00,-9.325415611267089844e+00,2.250549554824829102e+00,-2.799987792968750000e+00,-1.411437988281250000e+00,1.907348632812500000e+00
1.876861095428466797e+00,-1.984793186187743919e+00,-9.052476882934570312e+00,2.408566951751708984e+00,-2.815246582031250000e+00,-2.517700195312500000e+00,1.907348632812500000e+00
1.893994808197021484e+00,-2.023100376129150391e+00,-9.095572471618652344e+00,2.408566951751708984e+00,-2.830505371093750000e+00,2.441406250000000000e-01,5.493164062500000000e-01
1.904880523681640625e+00,-2.114079952239990234e+00,-9.095572471618652344e+00,2.451662540435791016e+00,-2.830505371093750000e+00,2.441406250000000000e-01,5.493164062500000000e-01
1.918924331665039062e+00,-2.039859771728516069e+00,-9.200917243957519531e+00,2.456450939178466797e+00,-3.105163574218750000e+00,2.441406250000000000e-01,5.493164062500000000e-01
1.933059692382812500e+00,-2.039859771728516069e+00,-9.222464561462402344e+00,2.451662540435791016e+00,-3.105163574218750000e+00,1.289367675781250000e+00,-6.103515625000000000e-01
1.945698499679565430e+00,-2.039859771728516069e+00,-9.200917243957519531e+00,2.346317529678344727e+00,-3.105163574218750000e+00,-1.052856445312500000e+00,9.231567382812500000e-01
1.957599163055419922e+00,-1.991975784301757590e+00,-9.165003776550291192e+00,2.317587137222290039e+00,-3.074645996093750000e+00,-1.525878906250000000e-01,1.144409179687500000e-01
1.975214481353759766e+00,-2.011129379272460938e+00,-9.165003776550291192e+00,2.346317529678344727e+00,-3.120422363281250000e+00,-1.525878906250000000e-01,1.144409179687500000e-01
1.985950708389282227e+00,-2.011129379272460938e+00,-9.150638580322265625e+00,2.355894327163696289e+00,-3.120422363281250000e+00,-1.525878906250000000e-01,1.144409179687500000e-01
1.999286651611328125e+00,-2.047042369842529297e+00,-9.174580574035644531e+00,2.413355350494384766e+00,-3.158569335937500000e+00,-3.814697265625000000e-02,1.312255859375000000e+00
2.014296293258666992e+00,-2.123656988143920898e+00,-9.196128845214843750e+00,2.413355350494384766e+00,-3.334045410156250000e+00,-5.187988281250000000e-01,1.312255859375000000e+00
2.026776552200317383e+00,-2.123656988143920898e+00,-9.196128845214843750e+00,2.334346532821655718e+00,-3.959655761718750000e+00,-4.882812500000000000e-01,1.281738281250000000e+00
2.038708209991455078e+00,-1.999158382415771706e+00,-9.174580574035644531e+00,2.267308950424194336e+00,-3.334045410156250000e+00,-4.882812500000000000e-01,1.022338867187500000e+00
2.056106090545654297e+00,-1.999158382415771706e+00,-9.174580574035644531e+00,2.334346532821655718e+00,-3.524780273437500000e+00,-4.882812500000000000e-01,1.281738281250000000e+00
2.068936347961425781e+00,-2.061407566070556641e+00,-9.174580574035644531e+00,2.365471124649047852e+00,-3.448486328125000000e+00,-1.907348632812500000e-01,1.144409179687500000e+00
2.080892324447631836e+00,-2.061407566070556641e+00,-9.212887763977050781e+00,2.375048160552978516e+00,-3.524780273437500000e+00,-1.907348632812500000e-01,1.144409179687500000e+00
2.098242282867431641e+00,-2.063801765441894531e+00,-9.117119789123535156e+00,2.439691543579101562e+00,-3.646850585937500000e+00,-1.907348632812500000e-01,7.553100585937500000e-01
2.109194993972778320e+00,-2.032677173614501953e+00,-9.176975250244140625e+00,2.439691543579101562e+00,-3.654479980468750000e+00,-1.907348632812500000e-01,7.553100585937500000e-01
2.122749805450439453e+00,-2.032677173614501953e+00,-9.172186851501464844e+00,2.406172752380371094e+00,-3.677368164062500000e+00,-2.136230468750000000e-01,7.553100585937500000e-01
2.137796640396118164e+00,-2.032677173614501953e+00,-9.176975250244140625e+00,2.403778553009033203e+00,-3.677368164062500000e+00,-7.629394531250000000e-03,5.493164062500000000e-01
2.149652719497680664e+00,-1.994369983673095925e+00,-9.172186851501464844e+00,2.396595954895019531e+00,-3.417968750000000000e+00,1.220703125000000000e-01,7.629394531250000000e-03
2.165389299392700195e+00,-1.999158382415771706e+00,-9.215282440185548651e+00,2.396595954895019531e+00,-3.372192382812500000e+00,2.593994140625000000e-01,7.629394531250000000e-03
2.176862716674804688e+00,-1.999158382415771706e+00,-9.239224433898925781e+00,2.353500127792358398e+00,-3.372192382812500000e+00,2.593994140625000000e-01,2.517700195312500000e-01
2.192037820816040039e+00,-2.035071372985839844e+00,-9.239224433898925781e+00,2.353500127792358398e+00,-3.593444824218750000e+00,-1.525878906250000000e-02,5.569458007812500000e-01
2.204187154769897461e+00,-2.059013366699218750e+00,-9.234436035156250000e+00,2.353500127792358398e+00,-3.608703613281250000e+00,-2.670288085937500000e-01,5.569458007812500000e-01
2.218718290328979492e+00,-2.059013366699218750e+00,-9.234436035156250000e+00,2.329558134078979492e+00,-3.791809082031250000e+00,-2.670288085937500000e-01,5.569458007812500000e-01
2.233699083328247070e+00,-2.032677173614501953e+00,-9.234436035156250000e+00,2.375048160552978516e+00,-3.646850585937500000e+00,-2.670288085937500000e-01,7.781982421875000000e-01
2.246147155761718750e+00,-2.032677173614501953e+00,-9.263166427612304688e+00,2.398990154266357422e+00,-3.646850585937500000e+00,-4.196166992187500000e-01,1.152038574218750000e+00
2.260465621948242188e+00,-2.032677173614501953e+00,-9.200917243957519531e+00,2.398990154266357422e+00,-3.623962402343750000e+00,-4.348754882812500000e-01,1.152038574218750000e+00
2.272690534591674805e+00,-2.023100376129150391e+00,-9.200917243957519531e+00,2.367865324020385742e+00,-3.623962402343750000e+00,-5.111694335937500000e-01,6.637573242187500000e-01
2.287912368774414062e+00,-1.999158382415771706e+00,-9.191340446472167969e+00,2.367865324020385742e+00,-3.921508789062500000e+00,-4.653930664062500000e-01,6.637573242187500000e-01
2.299820899963378906e+00,-1.989581584930419922e+00,-9.179368972778320312e+00,2.389413356781005859e+00,-3.921508789062500000e+00,-4.653930664062500000e-01,8.316040039062500000e-01
2.314556837081909180e+00,-1.989581584930419922e+00,-9.148244857788085938e+00,2.401384353637695757e+00,-3.700256347656250000e+00,-3.509521484375000000e-01,8.316040039062500000e-01
2.326626300811767578e+00,-2.011129379272460938e+00,-9.148244857788085938e+00,2.401384353637695757e+00,-3.700256347656250000e+00,-3.280639648437500000e-01,6.256103515625000000e-01
2.341586351394653320e+00,-2.011129379272460938e+00,-9.174580574035644531e+00,2.422932147979736328e+00,-3.616333007812500000e+00,-3.280639648437500000e-01,4.119873046875000000e-01
2.356767892837524414e+00,-2.011129379272460938e+00,-9.212887763977050781e+00,2.470816135406494141e+00,-3.715515136718750000e+00,1.449584960937500000e-01,4.119873046875000000e-01
2.369309902191162109e+00,-1.999158382415771706e+00,-9.205705642700195312e+00,2.470816135406494141e+00,-3.715515136718750000e+00,1.449584960937500000e-01,4.196166992187500000e-01
2.383909702301025391e+00,-2.011129379272460938e+00,-9.205705642700195312e+00,2.375048160552978516e+00,-3.715515136718750000e+00,9.155273437500000000e-02,4.196166992187500000e-01
2.395614862442016602e+00,-2.013523578643798828e+00,-9.205705642700195312e+00,2.367865324020385742e+00,-3.662109375000000000e+00,2.288818359375000000e-02,3.967285156250000000e-01
2.410476207733154297e+00,-2.013523578643798828e+00,-9.217676162719728339e+00,2.355894327163696289e+00,-3.578186035156250000e+00,2.288818359375000000e-02,3.967285156250000000e-01
2.425621986389160156e+00,-1.987187385559082031e+00,-9.332597732543943536e+00,2.355894327163696289e+00,-3.555297851562500000e+00,-1.525878906250000000e-01,3.280639648437500000e-01
2.437930107116699219e+00,-1.987187385559082031e+00,-9.332597732543943536e+00,2.355894327163696289e+00,-3.555297851562500000e+00,-2.288818359375000000e-01,8.163452148437500000e-01
2.452832460403442383e+00,-2.059013366699218750e+00,-9.263166427612304688e+00,2.360682725906372070e+00,-3.829956054687500000e+00,-1.525878906250000000e-01,9.841918945312500000e-01
2.465015888214111328e+00,-2.059013366699218750e+00,-9.241618156433103692e+00,2.360682725906372070e+00,-3.829956054687500000e+00,-2.288818359375000000e-02,1.121520996093750000e+00
2.481993198394775391e+00,-1.946485996246337891e+00,-9.145850181579589844e+00,2.394201755523681641e+00,-3.517150878906250000e+00,-2.288818359375000000e-02,1.144409179687500000e+00
2.491653442382812500e+00,-1.929726481437683105e+00,-9.145850181579589844e+00,2.504334926605224609e+00,-3.356933593750000000e+00,2.288818359375000000e-02,1.144409179687500000e+00
2.507024288177490234e+00,-1.946485996246337891e+00,-9.157821655273437500e+00,2.451662540435791016e+00,-3.517150878906250000e+00,2.288818359375000000e-02,9.155273437500000000e-01
2.524144411087036133e+00,-1.948880195617676003e+00,-9.248801231384275567e+00,2.451662540435791016e+00,-3.540039062500000000e+00,2.365112304687500000e-01,6.942749023437500000e-01
2.534765958786010742e+00,-1.965639591217041016e+00,-9.220070838928224433e+00,2.425326347351074219e+00,-3.562927246093750000e+00,2.365112304687500000e-01,6.332397460937500000e-01
2.549442052841186523e+00,-1.965639591217041016e+00,-9.220070838928224433e+00,2.396595954895019531e+00,-3.639221191406250000e+00,9.155273437500000000e-02,6.332397460937500000e-01
2.562939882278442383e+00,-1.984793186187743919e+00,-9.167398452758787286e+00,2.389413356781005859e+00,-3.639221191406250000e+00,9.155273437500000000e-02,5.874633789062500000e-01
2.575767278671264648e+00,-1.991975784301757590e+00,-9.167398452758787286e+00,2.365471124649047852e+00,-3.562927246093750000e+00,-2.670288085937500000e-01,5.874633789062500000e-01
2.587422370910644531e+00,-2.032677173614501953e+00,-9.174580574035644531e+00,2.365471124649047852e+00,-3.524780273437500000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
2.605416297912597656e+00,-2.044648170471191406e+00,-9.212887763977050781e+00,2.377442359924316406e+00,-3.524780273437500000e+00,-1.907348632812500000e-01,5.950927734375000000e-01
2.617543697357177734e+00,-2.044648170471191406e+00,-9.174580574035644531e+00,2.377442359924316406e+00,-3.524780273437500000e+00,-1.907348632812500000e-01,5.950927734375000000e-01
2.629926204681396484e+00,-2.059013366699218750e+00,-9.198522567749023438e+00,2.360682725906372070e+00,-3.524780273437500000e+00,1.525878906250000000e-02,4.653930664062500000e-01
2.647166490554809570e+00,-2.063801765441894531e+00,-9.157821655273437500e+00,2.360682725906372070e+00,-3.784179687500000000e+00,-2.212524414062500000e-01,4.653930664062500000e-01
2.660644769668579102e+00,-2.063801765441894531e+00,-9.198522567749023438e+00,2.284068346023560014e+00,-3.784179687500000000e+00,-2.899169921875000000e-01,6.256103515625000000e-01
2.671204566955566406e+00,-2.008735179901123047e+00,-9.200917243957519531e+00,2.341529130935668945e+00,-3.700256347656250000e+00,-3.051757812500000000e-01,9.613037109375000000e-01
