# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.794169187545776367e+00,-8.882488012313842773e-01,-9.179368972778320312e+00,3.277662038803100586e+00,-1.678466796875000000e+00,-9.078979492187500000e-01,1.602172851562500000e-01
1.809325695037841797e+00,-6.919242739677429199e-01,-9.050082206726074219e+00,3.280056238174438477e+00,-2.075195312500000000e+00,-6.942749023437500000e-01,1.602172851562500000e-01
1.822050571441650391e+00,-6.919242739677429199e-01,-9.050082206726074219e+00,3.208230257034301758e+00,-2.990722656250000000e+00,-6.942749023437500000e-01,6.408691406250000000e-01
1.833613395690917969e+00,-8.475474119186401367e-01,-9.124302864074708808e+00,3.280056238174438477e+00,-3.540039062500000000e+00,-6.103515625000000000e-02,9.613037109375000000e-01
1.849399566650390625e+00,-8.523358106613159180e-01,-9.124302864074708808e+00,3.224989652633666992e+00,-2.990722656250000000e+00,-6.103515625000000000e-02,7.095336914062500000e-01
1.860153436660766602e+00,-8.523358106613159180e-01,-9.255983352661132812e+00,3.253720045089721680e+00,-3.242492675781250000e+00,-5.035400390625000000e-01,7.095336914062500000e-01
1.872454404830932617e+00,-8.475474119186401367e-01,-9.078812599182127130e+00,3.224989652633666992e+00,-1.518249511718750000e+00,-5.264282226562500000e-01,6.408691406250000000e-01
1.887302398681640625e+00,-8.044517636299133301e-01,-9.114726066589355469e+00,3.253720045089721680e+00,-3.242492675781250000e+00,-5.035400390625000000e-01,6.408691406250000000e-01
1.899744272232055664e+00,-8.044517636299133301e-01,-9.016563415527343750e+00,3.145981073379516602e+00,-3.257751464843750000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
1.912121295928955078e+00,-7.781155109405517578e-01,-9.114726066589355469e+00,3.277662038803100586e+00,-3.433227539062500000e+00,-6.866455078125000000e-02,1.548767089843750000e+00
1.926285266876220703e+00,-9.337386488914489746e-01,-9.105149269104003906e+00,3.145981073379516602e+00,-3.692626953125000000e+00,-7.629394531250000000e-01,1.548767089843750000e+00
1.938193082809448242e+00,-8.810662031173706055e-01,-9.148244857788085938e+00,3.191470861434936523e+00,-3.692626953125000000e+00,-1.953125000000000000e+00,1.907348632812500000e+00
1.950701236724853516e+00,-8.810662031173706055e-01,-9.105149269104003906e+00,3.191470861434936523e+00,-3.318786621093750000e+00,-7.629394531250000000e-01,1.319885253906250000e+00
1.965774059295654297e+00,-8.810662031173706055e-01,-9.131484985351562500e+00,3.268085241317749023e+00,-3.242492675781250000e+00,3.128051757812500000e-01,1.319885253906250000e+00
1.977134466171264648e+00,-6.967126727104187012e-01,-9.069235801696775567e+00,3.268085241317749023e+00,-3.318786621093750000e+00,3.128051757812500000e-01,1.152038574218750000e+00
1.989364624023437500e+00,-7.182605266571044922e-01,-9.090784072875976562e+00,3.232172250747680664e+00,-3.585815429687500000e+00,2.441406250000000000e-01,7.095336914062500000e-01
2.004959106445312500e+00,-7.182605266571044922e-01,-9.081207275390623224e+00,3.232172250747680664e+00,-3.684997558593750000e+00,-7.629394531250000000e-02,7.095336914062500000e-01
2.016021966934204102e+00,-7.996633648872375488e-01,-9.090784072875976562e+00,3.275267839431762695e+00,-3.898620605468750000e+00,-7.629394531250000000e-02,7.095336914062500000e-01
2.029372930526733398e+00,-9.074024558067321777e-01,-9.150638580322265625e+00,3.275267839431762695e+00,-4.264831542968750000e+00,5.340576171875000000e-01,6.179809570312500000e-01
2.045698165893554688e+00,-9.121908545494079590e-01,-9.150638580322265625e+00,3.232172250747680664e+00,-4.264831542968750000e+00,1.380920410156250000e+00,4.501342773437500000e-01
2.057949542999267578e+00,-9.121908545494079590e-01,-9.114726066589355469e+00,3.232172250747680664e+00,-3.585815429687500000e+00,5.340576171875000000e-01,4.272460937500000000e-01
2.070451259613037109e+00,-8.571242094039916992e-01,-9.064447402954101562e+00,3.292027235031127930e+00,-3.379821777343750000e+00,5.264282226562500000e-01,4.272460937500000000e-01
2.082202672958374023e+00,-7.900865674018859863e-01,-9.028534889221191406e+00,3.416525840759277344e+00,-3.379821777343750000e+00,-8.392333984375000000e-02,6.179809570312500000e-01
2.096857309341430664e+00,-8.571242094039916992e-01,-9.064447402954101562e+00,3.416525840759277344e+00,-4.295349121093750000e+00,-7.629394531250000000e-02,8.697509765625000000e-01
2.109963655471801758e+00,-9.241618514060974121e-01,-9.069235801696775567e+00,3.210624456405640093e+00,-4.295349121093750000e+00,-7.629394531250000000e-02,6.408691406250000000e-01
2.121433019638061523e+00,-9.241618514060974121e-01,-9.100360870361328125e+00,3.210624456405640093e+00,-3.829956054687500000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
2.135893583297729492e+00,-8.547300100326538086e-01,-9.093177795410156250e+00,3.241749048233031782e+00,-3.814697265625000000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
2.148751974105834961e+00,-8.116343617439270020e-01,-9.133879661560060370e+00,3.241749048233031782e+00,-3.814697265625000000e+00,-7.095336914062500000e-01,1.068115234375000000e+00
2.160108089447021484e+00,-8.116343617439270020e-01,-9.133879661560060370e+00,3.205836057662963867e+00,-4.226684570312500000e+00,-7.095336914062500000e-01,1.251220703125000000e+00
2.174919366836547852e+00,-8.307879567146301270e-01,-9.133879661560060370e+00,3.205836057662963867e+00,-4.226684570312500000e+00,3.051757812500000000e-02,1.281738281250000000e+00
2.187847614288330078e+00,-8.307879567146301270e-01,-9.153033256530761719e+00,3.284844636917114258e+00,-4.173278808593750000e+00,3.051757812500000000e-02,1.281738281250000000e+00
2.200091600418090820e+00,-8.116343617439270020e-01,-9.112331390380859375e+00,3.284844636917114258e+00,-3.639221191406250000e+00,-8.544921875000000000e-01,9.841918945312500000e-01
2.214025974273681641e+00,-8.116343617439270020e-01,-9.107542991638183594e+00,3.177105665206909180e+00,-3.639221191406250000e+00,-8.544921875000000000e-01,5.798339843750000000e-01
2.226081132888793945e+00,-8.140285611152648926e-01,-9.107542991638183594e+00,3.177105665206909180e+00,-3.730773925781250000e+00,1.525878906250000000e-02,5.798339843750000000e-01
2.238975286483764648e+00,-8.140285611152648926e-01,-9.059659004211425781e+00,3.244143247604370117e+00,-3.936767578125000000e+00,3.662109375000000000e-01,5.798339843750000000e-01
2.253024101257324219e+00,-7.996633648872375488e-01,-9.059659004211425781e+00,3.244143247604370117e+00,-4.035949707031250000e+00,3.662109375000000000e-01,3.890991210937500000e-01
2.265730381011962891e+00,-7.948749661445617676e-01,-9.059659004211425781e+00,3.179499864578247070e+00,-4.035949707031250000e+00,-2.899169921875000000e-01,3.890991210937500000e-01
2.278001546859741211e+00,-7.948749661445617676e-01,-9.124302864074708808e+00,3.179499864578247070e+00,-3.845214843750000000e+00,-2.899169921875000000e-01,4.196166992187500000e-01
2.292112588882446289e+00,-8.116343617439270020e-01,-9.124302864074708808e+00,3.189076662063598189e+00,-3.456115722656250000e+00,-3.280639648437500000e-01,4.196166992187500000e-01
2.304918527603149414e+00,-8.690952062606811523e-01,-9.138668060302734375e+00,3.244143247604370117e+00,-3.456115722656250000e+00,1.831054687500000000e-01,7.629394531250000000e-02
2.316222906112670898e+00,-8.690952062606811523e-01,-9.184157371520996094e+00,3.301604032516479492e+00,-3.746032714843750000e+00,-8.010864257812500000e-01,7.629394531250000000e-02
2.329061746597290039e+00,-8.690952062606811523e-01,-9.186552047729492188e+00,3.301604032516479492e+00,-3.746032714843750000e+00,1.831054687500000000e-01,7.629394531250000000e-01
2.343376398086547852e+00,-7.493851184844970703e-01,-9.186552047729492188e+00,3.191470861434936523e+00,-3.509521484375000000e+00,-5.264282226562500000e-01,1.014709472656250000e+00
2.355505228042602539e+00,-7.924807667732238770e-01,-9.131484985351562500e+00,3.110067844390869141e+00,-3.509521484375000000e+00,-5.264282226562500000e-01,1.014709472656250000e+00
2.367748022079467773e+00,-7.900865674018859863e-01,-9.131484985351562500e+00,3.110067844390869141e+00,-3.509521484375000000e+00,-9.994506835937500000e-01,1.258850097656250000e+00
2.382588148117065430e+00,-7.924807667732238770e-01,-9.176975250244140625e+00,3.174711465835571733e+00,-3.295898437500000000e+00,-9.994506835937500000e-01,1.266479492187500000e+00
2.394372463226318359e+00,-8.571242094039916992e-01,-9.176975250244140625e+00,3.224989652633666992e+00,-2.983093261718750000e+00,-1.350402832031250000e+00,1.258850097656250000e+00
2.406358003616333008e+00,-8.571242094039916992e-01,-9.097966194152832031e+00,3.272873640060424805e+00,-2.983093261718750000e+00,-1.411437988281250000e+00,1.266479492187500000e+00
2.421619892120361328e+00,-8.116343617439270020e-01,-9.074024200439451349e+00,3.224989652633666992e+00,-3.128051757812500000e+00,-1.411437988281250000e+00,1.525878906250000000e+00
2.433500289916992188e+00,-8.116343617439270020e-01,-9.026140213012695312e+00,3.196259260177612305e+00,-3.242492675781250000e+00,-4.119873046875000000e-01,1.525878906250000000e+00
2.448630809783935547e+00,-8.643068075180053711e-01,-9.074024200439451349e+00,3.196259260177612305e+00,-3.372192382812500000e+00,1.525878906250000000e-02,5.569458007812500000e-01
2.460342884063720703e+00,-8.643068075180053711e-01,-9.076418876647949219e+00,3.268085241317749023e+00,-3.494262695312500000e+00,1.525878906250000000e-02,5.569458007812500000e-01
2.472311735153198242e+00,-7.852981686592102051e-01,-9.076418876647949219e+00,3.268085241317749023e+00,-3.372192382812500000e+00,-1.831054687500000000e-01,4.653930664062500000e-01
2.487631797790527344e+00,-7.805097699165344238e-01,-9.021351814270019531e+00,3.251325845718383789e+00,-3.166198730468750000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
2.499090194702148438e+00,-7.805097699165344238e-01,-9.011775016784667969e+00,3.251325845718383789e+00,-3.166198730468750000e+00,-1.831054687500000000e-01,4.043579101562500000e-01
2.511091947555541992e+00,-8.595184087753295898e-01,-9.016563415527343750e+00,3.251325845718383789e+00,-3.814697265625000000e+00,7.629394531250000000e-03,4.043579101562500000e-01
2.530501604080200195e+00,-8.595184087753295898e-01,-9.016563415527343750e+00,3.263296842575072798e+00,-3.982543945312500000e+00,8.239746093750000000e-01,5.340576171875000000e-01
2.541015386581420898e+00,-8.499416112899780273e-01,-9.069235801696775567e+00,3.251325845718383789e+00,-3.997802734375000000e+00,8.239746093750000000e-01,8.087158203125000000e-01
2.551357746124267578e+00,-8.499416112899780273e-01,-9.069235801696775567e+00,3.332728624343872070e+00,-3.997802734375000000e+00,2.441406250000000000e-01,1.106262207031250000e+00
2.565304994583129883e+00,-8.499416112899780273e-01,-9.069235801696775567e+00,3.323151826858520508e+00,-4.005432128906250000e+00,-4.577636718750000000e-01,1.716613769531250000e+00
2.577251672744750977e+00,-8.499416112899780273e-01,-9.126696586608888495e+00,3.323151826858520508e+00,-4.188537597656250000e+00,-4.577636718750000000e-01,1.899719238281250000e+00
2.593021869659423828e+00,-8.068459630012512207e-01,-9.126696586608888495e+00,3.126827478408813032e+00,-4.188537597656250000e+00,-4.882812500000000000e-01,2.037048339843750000e+00
2.604872226715087891e+00,-7.709329128265380859e-01,-9.107542991638183594e+00,3.126827478408813032e+00,-2.944946289062500000e+00,-7.553100585937500000e-01,1.899719238281250000e+00
2.616516590118408203e+00,-8.068459630012512207e-01,-9.107542991638183594e+00,3.179499864578247070e+00,-2.937316894531250000e+00,-8.544921875000000000e-01,1.899719238281250000e+00
2.631453752517700195e+00,-7.996633648872375488e-01,-9.131484985351562500e+00,3.179499864578247070e+00,-2.586364746093750000e+00,-1.533508300781250000e+00,1.899719238281250000e+00
2.643680334091186523e+00,-8.906430006027221680e-01,-9.131484985351562500e+00,3.129221677780151811e+00,-2.586364746093750000e+00,-1.991271972656250000e+00,1.899719238281250000e+00
2.658081531524658203e+00,-8.427590131759643555e-01,-9.131484985351562500e+00,3.129221677780151811e+00,-1.243591308593750000e+00,-1.991271972656250000e+00,1.754760742187500000e+00
