# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.730457305908203125e+00,2.264914751052856445e+00,-7.386112213134765625e+00,1.798045396804809570e+00,2.499923706054687500e+02,-2.883911132812500000e+00,-3.108978271484375000e+01
1.744919776916503906e+00,2.264914751052856445e+00,-7.386112213134765625e+00,1.850717902183532715e+00,2.499923706054687500e+02,-2.917480468750000000e+01,-1.849365234375000000e+01
1.756953239440917969e+00,2.264914751052856445e+00,-8.327033042907714844e+00,1.850717902183532715e+00,1.559143066406250000e+02,-2.883911132812500000e+00,-3.089904785156250000e+01
1.771960258483886719e+00,-5.243301868438720703e+00,-1.448013210296630859e+01,-1.397256088256835938e+01,1.393661499023437500e+02,-1.788330078125000000e+01,-1.881408691406250000e+01
1.787362337112426758e+00,-5.243301868438720703e+00,-1.448013210296630859e+01,-1.397256088256835938e+01,1.393661499023437500e+02,-4.501342773437500000e+00,-1.881408691406250000e+01
1.798195123672485352e+00,-1.551442623138427512e+00,-9.030928611755372870e+00,1.606509327888488770e+00,6.890106201171875000e+01,-4.501342773437500000e+00,-1.388549804687500000e+00
1.814545154571533203e+00,-1.551442623138427512e+00,-9.030928611755372870e+00,2.710236310958862305e+00,6.890106201171875000e+01,1.915740966796875000e+01,-1.388549804687500000e+00
1.825978994369506836e+00,-1.551442623138427512e+00,-9.030928611755372870e+00,3.438073635101318359e+00,6.890106201171875000e+01,1.915740966796875000e+01,-1.388549804687500000e+00
1.841267108917236328e+00,-1.575384736061096191e+00,-8.288725852966308594e+00,5.633556365966796875e+00,5.722808837890625000e+01,8.972167968750000000e+00,-7.240295410156250000e+00
1.852871417999267578e+00,-1.575384736061096191e+00,-8.288725852966308594e+00,5.633556365966796875e+00,2.947998046875000000e+01,6.790161132812500000e+00,-3.707885742187500000e+00
1.868344068527221680e+00,-1.778891801834106445e+00,-9.018958091735839844e+00,4.268861770629882812e+00,1.689147949218750000e+01,6.790161132812500000e+00,-3.707885742187500000e+00
1.883030414581298828e+00,-1.778891801834106445e+00,-9.018958091735839844e+00,4.268861770629882812e+00,9.284973144531250000e+00,-3.189086914062500000e+00,4.882812500000000000e-01
1.894405603408813477e+00,-1.723825216293334961e+00,-8.283937454223632812e+00,4.268861770629882812e+00,5.424499511718750000e+00,-3.189086914062500000e+00,3.013610839843750000e+00
1.909392833709716797e+00,-1.618480324745178223e+00,-8.283937454223632812e+00,4.800374507904052734e+00,1.182556152343750000e+00,-2.670288085937500000e+00,2.639770507812500000e+00
1.921724319458007812e+00,-1.618480324745178223e+00,-8.403647422790527344e+00,4.800374507904052734e+00,-3.219604492187500000e+00,1.907348632812500000e+00,2.639770507812500000e+00
1.936730623245239258e+00,-1.709460020065307617e+00,-8.566453933715820312e+00,4.273650169372558594e+00,-3.219604492187500000e+00,1.907348632812500000e+00,2.159118652343750000e+00
1.948711395263671875e+00,-1.757344007492065430e+00,-8.566453933715820312e+00,4.273650169372558594e+00,-1.754760742187500000e+00,-1.266479492187500000e+00,1.380920410156250000e+00
1.963261604309082031e+00,-1.757344007492065430e+00,-8.350975036621093750e+00,4.285621166229248047e+00,-1.556396484375000000e+00,-1.266479492187500000e+00,1.205444335937500000e+00
1.978463411331176758e+00,-1.747767210006714089e+00,-8.176198959350585938e+00,4.292803764343261719e+00,-1.556396484375000000e+00,-8.163452148437500000e-01,9.307861328125000000e-01
1.990215778350830078e+00,-1.747767210006714089e+00,-8.176198959350585938e+00,4.326322555541992188e+00,-3.952026367187500000e+00,6.408691406250000000e-01,9.307861328125000000e-01
2.005336284637451172e+00,-1.786074399948119895e+00,-8.312667846679687500e+00,4.326322555541992188e+00,-3.952026367187500000e+00,6.408691406250000000e-01,9.307861328125000000e-01
2.017435073852539062e+00,-1.982398986816406472e+00,-8.394070625305175781e+00,4.302380561828613281e+00,-3.089904785156250000e+00,0.000000000000000000e+00,9.307861328125000000e-01
2.033304929733276367e+00,-1.982398986816406472e+00,-8.394070625305175781e+00,4.302380561828613281e+00,-1.747131347656250000e+00,-7.019042968750000000e-01,2.822875976562500000e-01
2.044994592666625977e+00,-1.752555608749389648e+00,-8.255207061767578125e+00,4.469974517822265625e+00,-1.747131347656250000e+00,-7.019042968750000000e-01,2.822875976562500000e-01
2.059924840927124023e+00,-1.752555608749389648e+00,-8.255207061767578125e+00,4.469974517822265625e+00,-3.128051757812500000e+00,3.585815429687500000e-01,3.967285156250000000e-01
2.071695804595947266e+00,-1.790862798690795898e+00,-8.283937454223632812e+00,4.266467571258544922e+00,-3.128051757812500000e+00,5.187988281250000000e-01,4.043579101562500000e-01
2.087235212326049805e+00,-1.793256998062133789e+00,-8.283937454223632812e+00,4.266467571258544922e+00,-2.990722656250000000e+00,5.187988281250000000e-01,4.043579101562500000e-01
2.099206447601318359e+00,-1.793256998062133789e+00,-8.274360656738281250e+00,4.388571739196777344e+00,-2.990722656250000000e+00,5.569458007812500000e-01,4.043579101562500000e-01
2.113912343978881836e+00,-1.776497602462768555e+00,-8.169015884399414062e+00,4.388571739196777344e+00,-3.501892089843750000e+00,2.212524414062500000e-01,6.942749023437500000e-01
2.131201744079589844e+00,-1.776497602462768555e+00,-8.169015884399414062e+00,4.292803764343261719e+00,-3.501892089843750000e+00,-4.959106445312500000e-01,1.121520996093750000e+00
2.142497301101684570e+00,-1.910572886466979980e+00,-8.207323074340820312e+00,4.292803764343261719e+00,-2.609252929687500000e+00,-8.544921875000000000e-01,1.304626464843750000e+00
2.155292987823486328e+00,-1.910572886466979980e+00,-8.281543731689453125e+00,4.424484729766845703e+00,-2.609252929687500000e+00,-8.544921875000000000e-01,1.121520996093750000e+00
2.170085668563842773e+00,-1.666364312171936035e+00,-8.281543731689453125e+00,4.424484729766845703e+00,-3.807067871093750000e+00,-3.814697265625000000e-02,1.304626464843750000e+00
2.182990789413452148e+00,-1.666364312171936035e+00,-8.346186637878417969e+00,4.340687751770020419e+00,-3.807067871093750000e+00,3.051757812500000000e-02,1.686096191406250000e+00
2.194789886474609375e+00,-1.731007814407348633e+00,-8.365340232849121094e+00,4.333505153656005859e+00,-3.784179687500000000e+00,-3.814697265625000000e-02,1.686096191406250000e+00
2.212258815765380859e+00,-1.781286001205444336e+00,-8.365340232849121094e+00,4.321534156799316406e+00,-3.280639648437500000e+00,-3.509521484375000000e-01,1.342773437500000000e+00
2.223445415496826172e+00,-1.781286001205444336e+00,-8.295908927917480469e+00,4.321534156799316406e+00,-3.089904785156250000e+00,-1.045227050781250000e+00,6.027221679687500000e-01
2.236544132232666016e+00,-1.750161409378051758e+00,-8.248024940490722656e+00,4.321534156799316406e+00,-3.089904785156250000e+00,-3.509521484375000000e-01,4.882812500000000000e-01
2.254106521606445312e+00,-1.750161409378051758e+00,-8.248024940490722656e+00,4.367023944854736328e+00,-3.303527832031250000e+00,-3.509521484375000000e-01,4.882812500000000000e-01
2.264923810958862305e+00,-1.812410712242126465e+00,-8.283937454223632812e+00,4.367023944854736328e+00,-3.402709960937500000e+00,1.983642578125000000e-01,6.256103515625000000e-01
2.278527259826660156e+00,-1.857900500297546387e+00,-8.365340232849121094e+00,4.326322555541992188e+00,-3.402709960937500000e+00,-3.509521484375000000e-01,6.256103515625000000e-01
2.293013095855712891e+00,-1.857900500297546387e+00,-8.365340232849121094e+00,4.326322555541992188e+00,-2.822875976562500000e+00,-2.593994140625000000e-01,3.967285156250000000e-01
2.306040525436401367e+00,-1.776497602462768555e+00,-8.322244644165039062e+00,4.378994941711425781e+00,-2.822875976562500000e+00,-2.593994140625000000e-01,3.967285156250000000e-01
2.318048000335693359e+00,-1.776497602462768555e+00,-8.322244644165039062e+00,4.426878929138183594e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,5.950927734375000000e-01
2.335183858871459961e+00,-1.829170107841491921e+00,-8.307879447937011719e+00,4.426878929138183594e+00,-3.738403320312500000e+00,3.814697265625000000e-02,5.950927734375000000e-01
2.345328807830810547e+00,-1.829170107841491921e+00,-8.307879447937011719e+00,4.426878929138183594e+00,-3.807067871093750000e+00,1.068115234375000000e-01,7.934570312500000000e-01
2.360111236572265625e+00,-1.790862798690795898e+00,-8.307879447937011719e+00,4.386177539825440341e+00,-3.921508789062500000e+00,3.814697265625000000e-02,1.075744628906250000e+00
2.377196550369262695e+00,-1.790862798690795898e+00,-8.315062522888183594e+00,4.419696331024169922e+00,-4.013061523437500000e+00,1.068115234375000000e-01,1.144409179687500000e+00
2.387585401535034180e+00,-1.810016512870788796e+00,-8.315062522888183594e+00,4.419696331024169922e+00,-3.921508789062500000e+00,-7.629394531250000000e-03,1.510620117187500000e+00
2.401888608932495117e+00,-1.810016512870788796e+00,-8.317456245422363281e+00,4.419696331024169922e+00,-3.814697265625000000e+00,-7.629394531250000000e-03,1.510620117187500000e+00
2.413299083709716797e+00,-1.728613615036010742e+00,-8.274360656738281250e+00,4.431667327880859375e+00,-3.608703613281250000e+00,-4.272460937500000000e-01,1.144409179687500000e+00
2.428753376007080078e+00,-1.728613615036010742e+00,-8.267178535461425781e+00,4.295197963714599609e+00,-3.608703613281250000e+00,-4.272460937500000000e-01,7.781982421875000000e-01
2.441010713577270508e+00,-1.745373010635375977e+00,-8.267178535461425781e+00,4.302380561828613281e+00,-4.173278808593750000e+00,-4.272460937500000000e-01,7.781982421875000000e-01
2.456233263015747070e+00,-1.762132406234741211e+00,-8.303091049194335938e+00,4.280832767486572266e+00,-4.173278808593750000e+00,-2.746582031250000000e-01,8.163452148437500000e-01
2.471051692962646484e+00,-1.812410712242126465e+00,-8.303091049194335938e+00,4.237736701965332031e+00,-2.899169921875000000e+00,-7.247924804687500000e-01,8.163452148437500000e-01
2.482554197311401367e+00,-1.819593310356139915e+00,-8.286332130432128906e+00,4.192246913909912109e+00,-2.899169921875000000e+00,-1.190185546875000000e+00,4.653930664062500000e-01
2.497858285903930664e+00,-1.819593310356139915e+00,-8.090007781982421875e+00,4.192246913909912109e+00,-3.334045410156250000e+00,-1.190185546875000000e+00,4.653930664062500000e-01
2.509440183639526367e+00,-1.819593310356139915e+00,-8.090007781982421875e+00,4.244919776916503906e+00,-3.654479980468750000e+00,-1.152038574218750000e+00,7.553100585937500000e-01
2.524838685989379883e+00,-1.819593310356139915e+00,-8.274360656738281250e+00,4.314351558685302734e+00,-3.654479980468750000e+00,1.296997070312500000e-01,7.553100585937500000e-01
2.536785602569580078e+00,-1.850717902183532715e+00,-8.348581314086914062e+00,4.371812343597412109e+00,-3.189086914062500000e+00,-2.975463867187500000e-01,6.179809570312500000e-01
2.552388191223144531e+00,-1.850717902183532715e+00,-8.348581314086914062e+00,4.414907932281494141e+00,-3.189086914062500000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
2.563509941101074219e+00,-1.860294699668884499e+00,-8.238448143005371094e+00,4.414907932281494141e+00,-3.555297851562500000e+00,-2.975463867187500000e-01,8.773803710937500000e-01
2.579082727432250977e+00,-1.879448294639587624e+00,-8.192957878112792969e+00,4.419696331024169922e+00,-3.555297851562500000e+00,-3.814697265625000000e-01,8.773803710937500000e-01
2.593776464462280273e+00,-1.879448294639587624e+00,-8.192957878112792969e+00,4.419696331024169922e+00,-3.684997558593750000e+00,-3.814697265625000000e-01,1.396179199218750000e+00
2.605364561080932617e+00,-1.879448294639587624e+00,-8.269572257995605469e+00,4.419696331024169922e+00,-3.509521484375000000e+00,-1.831054687500000000e-01,5.874633789062500000e-01
2.620562791824340820e+00,-1.692700624465942383e+00,-8.269572257995605469e+00,4.458003520965576172e+00,-3.684997558593750000e+00,-1.831054687500000000e-01,1.266479492187500000e+00
2.633163452148437500e+00,-1.654393315315246582e+00,-8.293514251708984375e+00,4.285621166229248047e+00,-3.616333007812500000e+00,-1.831054687500000000e-01,1.266479492187500000e+00
2.647338867187500000e+00,-1.654393315315246582e+00,-8.293514251708984375e+00,4.405331134796142578e+00,-3.616333007812500000e+00,-4.577636718750000000e-01,1.266479492187500000e+00
2.660137653350830078e+00,-1.757344007492065430e+00,-8.293514251708984375e+00,4.340687751770020419e+00,-3.112792968750000000e+00,-1.754760742187500000e-01,5.798339843750000000e-01
2.674669504165649414e+00,-1.757344007492065430e+00,-8.248024940490722656e+00,4.364629745483398438e+00,-3.112792968750000000e+00,-4.577636718750000000e-01,5.798339843750000000e-01
2.686612129211425781e+00,-1.757344007492065430e+00,-8.248024940490722656e+00,4.364629745483398438e+00,-3.623962402343750000e+00,5.493164062500000000e-01,3.890991210937500000e-01
2.702345132827758789e+00,-1.774103403091430886e+00,-8.283937454223632812e+00,4.378994941711425781e+00,-3.738403320312500000e+00,6.866455078125000000e-01,3.967285156250000000e-01
