# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.548279762268066406e+00,-2.298433542251586914e+00,-5.928043365478515625e+00,5.111620426177978516e+00,2.499923706054687500e+02,1.596832275390625000e+01,-6.671905517578125000e+01
1.563558101654052734e+00,-1.987187385559082031e+00,-5.576095581054688388e+00,5.872976779937744141e+00,2.499923706054687500e+02,1.596832275390625000e+01,-6.671905517578125000e+01
1.578253269195556641e+00,6.584054827690124512e-01,-5.576095581054688388e+00,6.924031257629394531e+00,2.499923706054687500e+02,-1.087951660156250000e+01,-5.672454833984375000e+01
1.590027570724487305e+00,1.426944136619568093e+00,-5.798756599426269531e+00,6.924031257629394531e+00,2.499923706054687500e+02,-1.264953613281250000e+01,-2.236938476562500000e+01
1.605965614318847656e+00,1.426944136619568093e+00,-1.012747287750243963e+01,-2.085349559783935547e+00,1.103286743164062358e+02,-1.264953613281250000e+01,3.448486328125000000e+01
1.617518186569213867e+00,3.687070608139038086e+00,-1.012747287750243963e+01,-2.085349559783935547e+00,4.966735839843750000e+00,-1.017761230468750000e+01,3.448486328125000000e+01
1.632082223892211914e+00,-4.060565948486328125e+00,-5.901707172393798828e+00,-1.412578940391540305e+00,5.683135986328125000e+01,-1.017761230468750000e+01,2.715301513671875000e+01
1.645080089569091797e+00,3.327940404415130060e-01,-5.901707172393798828e+00,5.983109951019287109e+00,5.683135986328125000e+01,-1.739501953125000000e+00,-2.418518066406250000e+00
1.660010099411010742e+00,-2.197877168655395508e+00,-6.409277915954589844e+00,5.983109951019287109e+00,5.683135986328125000e+01,-1.739501953125000000e+00,3.204345703125000000e+00
1.674211740493774414e+00,3.327940404415130060e-01,-7.177816390991210938e+00,6.440402507781982422e+00,5.630493164062500000e+01,1.331329345703125000e+01,-2.418518066406250000e+00
1.686118841171264648e+00,-2.197877168655395508e+00,-6.409277915954589844e+00,6.440402507781982422e+00,5.630493164062500000e+01,1.331329345703125000e+01,-6.462097167968750000e+00
1.702027797698974609e+00,-1.340752959251403809e+00,-4.841075897216796875e+00,6.440402507781982422e+00,7.073211669921875000e+01,-2.000427246093750000e+01,-6.462097167968750000e+00
1.713469982147216797e+00,-1.340752959251403809e+00,-4.841075897216796875e+00,7.809885978698729581e+00,7.073211669921875000e+01,-2.000427246093750000e+01,-6.462097167968750000e+00
1.728739500045776367e+00,-1.340752959251403809e+00,-5.896918773651123047e+00,7.809885978698729581e+00,2.181243896484375000e+01,-1.068115234375000000e+00,-9.056091308593750000e+00
1.744013071060180664e+00,-1.604115068912506104e-01,-6.880935668945312500e+00,7.742848396301268643e+00,1.408386230468750000e+01,4.875183105468750000e+00,-9.567260742187500000e+00
1.754790782928466797e+00,-2.825157940387725830e-01,-5.896918773651123047e+00,7.627926349639892578e+00,1.408386230468750000e+01,6.683349609375000000e+00,-9.567260742187500000e+00
1.769925355911254883e+00,-2.825157940387725830e-01,-6.035782337188720703e+00,7.742848396301268643e+00,1.387023925781250000e+01,6.683349609375000000e+00,-5.035400390625000000e+00
1.783016681671142578e+00,-1.204283475875854492e+00,-5.729324340820312500e+00,7.414842605590820312e+00,1.096343994140625000e+01,4.997253417968750000e+00,-1.754760742187500000e+00
1.797550678253173828e+00,-1.256955862045288086e+00,-6.035782337188720703e+00,7.824251174926757812e+00,1.005554199218750000e+01,-4.882812500000000000e-01,-1.754760742187500000e+00
1.812839984893798828e+00,-1.204283475875854492e+00,-5.695805549621582031e+00,7.776367187500000000e+00,8.094787597656250000e+00,1.296997070312500000e-01,-2.441406250000000000e+00
1.826760053634643555e+00,-1.180341362953186035e+00,-6.011840343475341797e+00,7.824251174926757812e+00,6.744384765625000000e+00,-4.882812500000000000e-01,-2.441406250000000000e+00
1.839013099670410156e+00,-7.086836695671081543e-01,-6.011840343475341797e+00,7.994239330291748047e+00,5.905151367187500000e+00,1.296997070312500000e-01,-1.197814941406250000e+00
1.851387023925781250e+00,-8.140285611152648926e-01,-6.011840343475341797e+00,8.111555099487304688e+00,3.211975097656250000e+00,-3.303527832031250000e+00,1.571655273437500000e+00
1.868833541870117188e+00,-8.140285611152648926e-01,-5.796362400054931641e+00,7.994239330291748047e+00,1.373291015625000000e+00,1.159667968750000000e+00,-1.197814941406250000e+00
1.879323244094848633e+00,-8.140285611152648926e-01,-5.796362400054931641e+00,7.958326339721679688e+00,1.373291015625000000e+00,1.159667968750000000e+00,4.272460937500000000e-01
1.893577098846435547e+00,-8.571242094039916992e-01,-5.913678169250488281e+00,7.903259754180908203e+00,1.136779785156250000e+00,1.159667968750000000e+00,-1.678466796875000000e-01
1.907605171203613281e+00,-8.571242094039916992e-01,-5.913678169250488281e+00,7.934384346008300781e+00,1.136779785156250000e+00,1.068115234375000000e-01,4.272460937500000000e-01
1.920374870300292969e+00,-8.571242094039916992e-01,-5.913678169250488281e+00,7.934384346008300781e+00,8.697509765625000000e-01,1.068115234375000000e-01,-1.678466796875000000e-01
1.935442209243774414e+00,-7.996633648872375488e-01,-5.858611583709716797e+00,7.939172744750976562e+00,8.697509765625000000e-01,-5.264282226562500000e-01,7.247924804687500000e-01
1.949656724929809570e+00,-7.996633648872375488e-01,-5.846640586853027344e+00,7.939172744750976562e+00,3.051757812500000000e-01,1.304626464843750000e+00,2.288818359375000000e-02
1.962742567062377930e+00,-8.092401623725891113e-01,-5.846640586853027344e+00,7.852981567382812500e+00,3.051757812500000000e-01,-5.264282226562500000e-01,7.247924804687500000e-01
1.974670886993408203e+00,-9.169792532920836292e-01,-5.846640586853027344e+00,7.852981567382812500e+00,9.918212890625000000e-01,6.179809570312500000e-01,2.288818359375000000e-02
1.991608858108520508e+00,-9.169792532920836292e-01,-5.834669589996337891e+00,7.975085735321044922e+00,9.918212890625000000e-01,-9.155273437500000000e-02,1.983642578125000000e-01
2.004029750823974609e+00,-9.169792532920836292e-01,-5.834669589996337891e+00,7.975085735321044922e+00,3.128051757812500000e-01,2.746582031250000000e-01,1.983642578125000000e-01
2.015970468521118164e+00,-1.007958889007568359e+00,-5.892130374908447266e+00,7.910442352294921875e+00,3.128051757812500000e-01,2.746582031250000000e-01,1.983642578125000000e-01
2.033160686492919922e+00,-1.007958889007568359e+00,-5.892130374908447266e+00,7.852981567382812500e+00,4.196166992187500000e-01,2.746582031250000000e-01,-3.356933593750000000e-01
2.044360160827636719e+00,-8.738836050033569336e-01,-5.841852188110351562e+00,7.910442352294921875e+00,4.272460937500000000e-01,-9.155273437500000000e-02,-3.356933593750000000e-01
2.058768272399902344e+00,-7.374141216278076172e-01,-5.767632007598876953e+00,7.955932140350341797e+00,4.806518554687500000e-01,-9.155273437500000000e-02,2.593994140625000000e-01
2.070587396621704102e+00,-7.900865674018859863e-01,-5.767632007598876953e+00,7.984662532806396484e+00,4.806518554687500000e-01,-2.899169921875000000e-01,3.051757812500000000e-01
2.085180759429931641e+00,-7.757213115692138672e-01,-5.868188381195068359e+00,7.984662532806396484e+00,4.806518554687500000e-01,-2.899169921875000000e-01,2.593994140625000000e-01
2.097320795059204102e+00,-7.757213115692138672e-01,-5.868188381195068359e+00,7.958326339721679688e+00,6.256103515625000000e-01,-4.653930664062500000e-01,3.356933593750000000e-01
2.112442016601562500e+00,-7.637503147125244141e-01,-5.731718540191650391e+00,7.948749542236328125e+00,7.095336914062500000e-01,-4.653930664062500000e-01,3.356933593750000000e-01
2.124568223953247070e+00,-7.637503147125244141e-01,-5.731718540191650391e+00,7.958326339721679688e+00,7.095336914062500000e-01,-3.814697265625000000e-01,3.356933593750000000e-01
2.139424562454223633e+00,-9.433154463768004261e-01,-5.770026206970214844e+00,7.915230751037597656e+00,3.967285156250000000e-01,-1.525878906250000000e-01,-2.822875976562500000e-01
2.153932809829711914e+00,-9.433154463768004261e-01,-5.810727596282958984e+00,7.977479934692382812e+00,2.899169921875000000e-01,6.561279296875000000e-01,-3.280639648437500000e-01
2.166405677795410156e+00,-8.571242094039916992e-01,-5.815515995025634766e+00,7.898471355438232422e+00,2.212524414062500000e-01,6.561279296875000000e-01,-3.280639648437500000e-01
2.181833982467651367e+00,-8.499416112899780273e-01,-5.815515995025634766e+00,7.991845130920410156e+00,2.212524414062500000e-01,1.373291015625000000e-01,1.296997070312500000e-01
2.193436145782470703e+00,-8.499416112899780273e-01,-5.803544998168945312e+00,7.984662532806396484e+00,2.212524414062500000e-01,-2.288818359375000000e-01,1.754760742187500000e-01
2.207909107208251953e+00,-8.954313993453979492e-01,-5.786785602569580078e+00,7.984662532806396484e+00,3.204345703125000000e-01,-2.288818359375000000e-01,1.754760742187500000e-01
2.220204830169677734e+00,-8.954313993453979492e-01,-5.786785602569580078e+00,7.984662532806396484e+00,3.204345703125000000e-01,-7.629394531250000000e-03,-6.866455078125000000e-02
2.235680103302001953e+00,-8.331821560859680176e-01,-5.808333396911621094e+00,8.008605003356933594e+00,3.204345703125000000e-01,-7.629394531250000000e-03,-6.866455078125000000e-02
2.248662948608398438e+00,-8.331821560859680176e-01,-5.808333396911621094e+00,8.008605003356933594e+00,2.670288085937500000e-01,-1.220703125000000000e-01,-6.866455078125000000e-02
2.262568473815917969e+00,-8.259995579719543457e-01,-5.786785602569580078e+00,7.941566944122313565e+00,4.730224609375000000e-01,-5.569458007812500000e-01,-1.754760742187500000e-01
2.277371644973754883e+00,-8.259995579719543457e-01,-5.786785602569580078e+00,7.920019149780273438e+00,4.501342773437500000e-01,-1.220703125000000000e-01,-1.754760742187500000e-01
2.290013074874877930e+00,-8.259995579719543457e-01,-5.861005783081054688e+00,7.920019149780273438e+00,4.806518554687500000e-01,-5.569458007812500000e-01,-8.392333984375000000e-02
2.304517030715942383e+00,-7.613561153411865234e-01,-5.861005783081054688e+00,7.929595947265625000e+00,4.501342773437500000e-01,-5.950927734375000000e-01,-6.103515625000000000e-02
2.316220045089721680e+00,-8.403647541999816895e-01,-5.861005783081054688e+00,7.929595947265625000e+00,1.831054687500000000e-01,-5.950927734375000000e-01,-8.392333984375000000e-02
2.332054376602172852e+00,-7.613561153411865234e-01,-5.935225963592529297e+00,7.965508937835693359e+00,1.831054687500000000e-01,-4.577636718750000000e-02,7.629394531250000000e-03
2.343227624893188477e+00,-7.493851184844970703e-01,-5.935225963592529297e+00,7.965508937835693359e+00,1.831054687500000000e-01,5.111694335937500000e-01,-3.051757812500000000e-02
2.358427286148071289e+00,-7.493851184844970703e-01,-5.815515995025634766e+00,7.996633529663085938e+00,2.288818359375000000e-02,5.798339843750000000e-01,-3.051757812500000000e-02
2.372436046600341797e+00,-8.451532125473022461e-01,-5.815515995025634766e+00,7.996633529663085938e+00,-1.678466796875000000e-01,5.798339843750000000e-01,-3.662109375000000000e-01
2.385448694229125977e+00,-8.451532125473022461e-01,-5.837063789367675781e+00,7.955932140350341797e+00,-1.678466796875000000e-01,7.629394531250000000e-03,-3.662109375000000000e-01
2.396955490112304688e+00,-8.236053586006164551e-01,-5.868188381195068359e+00,7.955932140350341797e+00,1.678466796875000000e-01,-2.822875976562500000e-01,-3.204345703125000000e-01
2.415098905563354492e+00,-8.236053586006164551e-01,-5.918466567993164062e+00,7.955932140350341797e+00,3.433227539062500000e-01,-2.822875976562500000e-01,-8.392333984375000000e-02
2.427384853363037109e+00,-8.379705548286437988e-01,-5.868188381195068359e+00,8.001421928405761719e+00,3.433227539062500000e-01,8.392333984375000000e-02,2.822875976562500000e-01
2.439816236495971680e+00,-8.834604024887084961e-01,-5.805939197540283203e+00,8.001421928405761719e+00,2.288818359375000000e-01,8.392333984375000000e-02,2.822875976562500000e-01
2.456586837768554688e+00,-8.834604024887084961e-01,-5.805939197540283203e+00,8.001421928405761719e+00,7.629394531250000000e-02,-5.340576171875000000e-02,5.340576171875000000e-02
2.467430353164672852e+00,-8.906430006027221680e-01,-5.889736175537109375e+00,7.939172744750976562e+00,7.629394531250000000e-02,-8.392333984375000000e-02,-3.128051757812500000e-01
2.480861663818359375e+00,-8.499416112899780273e-01,-5.889736175537109375e+00,7.920019149780273438e+00,1.296997070312500000e-01,-3.204345703125000000e-01,-3.128051757812500000e-01
2.495521545410156250e+00,-8.906430006027221680e-01,-5.817910194396972656e+00,7.920019149780273438e+00,2.441406250000000000e-01,-3.204345703125000000e-01,-2.670288085937500000e-01
2.508722305297851562e+00,-8.068459630012512207e-01,-5.817910194396972656e+00,7.874529361724852627e+00,2.441406250000000000e-01,-1.068115234375000000e-01,-1.373291015625000000e-01
2.523771762847900391e+00,-8.068459630012512207e-01,-5.887341976165772373e+00,7.874529361724852627e+00,1.449584960937500000e-01,-1.068115234375000000e-01,-7.629394531250000000e-02
2.537603139877319336e+00,-7.900865674018859863e-01,-5.887341976165772373e+00,7.874529361724852627e+00,1.449584960937500000e-01,-7.858276367187500000e-01,-7.629394531250000000e-02
2.549551010131835938e+00,-7.900865674018859863e-01,-5.839457988739013672e+00,7.888894557952880859e+00,1.449584960937500000e-01,-7.858276367187500000e-01,-5.340576171875000000e-02
2.561712503433227539e+00,-8.475474119186401367e-01,-5.839457988739013672e+00,7.953537940979003906e+00,1.754760742187500000e-01,-4.043579101562500000e-01,-1.144409179687500000e-01
2.579683780670166016e+00,-9.217676520347596325e-01,-5.851428985595703125e+00,7.953537940979003906e+00,-7.629394531250000000e-03,-2.059936523437500000e-01,-2.288818359375000000e-01
2.589773893356323242e+00,-9.217676520347596325e-01,-5.856217384338378906e+00,7.953537940979003906e+00,6.866455078125000000e-02,-2.059936523437500000e-01,-2.975463867187500000e-01
2.604501485824584961e+00,-9.121908545494079590e-01,-5.863399982452392578e+00,7.934384346008300781e+00,6.866455078125000000e-02,0.000000000000000000e+00,-3.585815429687500000e-01
2.621753215789794922e+00,-8.738836050033569336e-01,-5.923254966735839844e+00,7.934384346008300781e+00,6.866455078125000000e-02,0.000000000000000000e+00,-3.662109375000000000e-01
2.632625818252563477e+00,-8.499416112899780273e-01,-5.923254966735839844e+00,7.939172744750976562e+00,2.517700195312500000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
2.646070957183837891e+00,-8.499416112899780273e-01,-5.822698593139648438e+00,7.939172744750976562e+00,3.814697265625000000e-01,-2.288818359375000000e-02,-1.831054687500000000e-01
2.658232688903808594e+00,-8.427590131759643555e-01,-5.822698593139648438e+00,7.967903137207031250e+00,3.814697265625000000e-01,-2.136230468750000000e-01,3.051757812500000000e-02
2.672763109207153320e+00,-8.499416112899780273e-01,-5.822698593139648438e+00,7.943961143493652344e+00,4.501342773437500000e-01,-2.136230468750000000e-01,1.525878906250000000e-01
