# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.160941123962402344e+00,-1.956062793731689231e+00,-1.900996088981628418e+00,-1.028788471221923828e+01,-3.852844238281250000e+00,-1.220703125000000000e-01,5.645751953125000000e-01
1.177327632904052734e+00,-1.980004787445068359e+00,-1.900996088981628418e+00,-1.029506683349609375e+01,-3.898620605468750000e+00,9.155273437500000000e-02,6.027221679687500000e-01
1.191566944122314453e+00,-1.980004787445068359e+00,-1.908178687095642090e+00,-1.029506683349609375e+01,-3.898620605468750000e+00,9.155273437500000000e-02,6.027221679687500000e-01
1.203390598297119141e+00,-1.980004787445068359e+00,-1.908178687095642090e+00,-1.029506683349609375e+01,-3.974914550781250000e+00,9.155273437500000000e-02,6.027221679687500000e-01
1.220850467681884766e+00,-1.987187385559082031e+00,-1.908178687095642090e+00,-1.028309631347656250e+01,-3.730773925781250000e+00,9.918212890625000000e-02,6.027221679687500000e-01
1.234589338302612305e+00,-2.042253971099853072e+00,-1.879448294639587624e+00,-1.028309631347656250e+01,-3.921508789062500000e+00,-7.629394531250000000e-02,6.027221679687500000e-01
1.360184907913208008e+00,-1.987187385559082031e+00,-1.877054095268249290e+00,-1.021605873107910156e+01,-3.730773925781250000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
1.370704412460327148e+00,-1.654393315315246582e+00,-1.879448294639587624e+00,-5.679046154022216797e+00,1.351013183593750000e+02,-4.859924316406250000e+00,4.119873046875000000e-01
1.387479543685913086e+00,-1.654393315315246582e+00,-2.176329374313354492e+00,-5.679046154022216797e+00,1.351013183593750000e+02,-1.003265380859375000e+01,-2.738952636718750000e+00
1.397580623626708984e+00,-2.420537948608398438e+00,-4.505887508392333984e+00,-1.160469532012939631e+01,1.351013183593750000e+02,-1.003265380859375000e+01,-2.738952636718750000e+00
1.413196563720703125e+00,-3.045424461364746094e+00,-6.282385349273681641e+00,-1.281376743316650391e+01,1.765289306640625000e+02,-1.112365722656250000e+01,-5.401611328125000000e+00
1.425684213638305664e+00,-3.940855979919433594e+00,-6.282385349273681641e+00,-1.281376743316650391e+01,2.095031738281250000e+02,-1.112365722656250000e+01,-1.318359375000000000e+01
1.439791917800903320e+00,-3.940855979919433594e+00,-6.050147533416748047e+00,-1.110430717468261541e+01,2.342529296875000000e+02,-5.004882812500000000e+00,-4.552459716796875000e+01
1.455287933349609375e+00,-1.525106430053710938e+00,-5.535394191741943359e+00,-8.619126319885253906e+00,2.440032958984375000e+02,-5.004882812500000000e+00,-4.552459716796875000e+01
1.469102621078491211e+00,-1.525106430053710938e+00,-5.087678432464599609e+00,-6.126761913299560547e+00,2.440032958984375000e+02,-1.044464111328125000e+01,-3.746032714843750000e+01
1.482003927230834961e+00,-1.525106430053710938e+00,-5.087678432464599609e+00,-4.740519523620605469e+00,2.153549194335937216e+02,-1.044464111328125000e+01,-3.463745117187500000e+01
1.497642517089843750e+00,-2.027888774871826172e+00,-5.607220172882080078e+00,-4.740519523620605469e+00,1.818237304687500000e+02,-1.044464111328125000e+01,-3.463745117187500000e+01
1.511239767074584961e+00,-9.816227108240120625e-02,-7.874529361724852627e+00,-5.679046154022216797e+00,1.818237304687500000e+02,-8.743286132812500000e+00,-2.328491210937500000e+01
1.524463891983032227e+00,-2.681505918502808061e+00,-7.874529361724852627e+00,-6.895300865173339844e+00,1.893386840820312500e+02,-1.066589355468750000e+01,-2.312469482421875000e+01
1.536788225173950195e+00,-8.523358106613159180e-01,-8.125920295715332031e+00,-6.895300865173339844e+00,1.910400390625000000e+02,-8.743286132812500000e+00,-2.328491210937500000e+01
1.553696393966674805e+00,-8.523358106613159180e-01,-8.470685005187988281e+00,-6.895300865173339844e+00,1.951141357421875000e+02,1.853942871093750000e+00,-2.526092529296875000e+01
1.564200878143310547e+00,-8.523358106613159180e-01,-8.470685005187988281e+00,-5.951985359191895419e+00,2.377700805664062500e+02,1.853942871093750000e+00,-2.526092529296875000e+01
1.577552795410156250e+00,1.532289087772369107e-01,-9.555258750915527344e+00,-5.549759387969970703e+00,2.417678833007812500e+02,-2.682495117187500000e+01,-2.163696289062500000e+01
1.595386028289794922e+00,-5.274426460266113281e+00,-7.764396190643310547e+00,-5.044582843780517578e+00,2.431716918945312500e+02,-2.750396728515625000e+01,-1.854705810546875000e+01
1.605389595031738281e+00,1.532289087772369107e-01,-9.943119049072265625e+00,-5.549759387969970703e+00,2.465286254882812500e+02,-2.682495117187500000e+01,-2.163696289062500000e+01
1.620567321777343750e+00,-6.402095317840576172e+00,-6.902483463287353516e+00,-2.094926357269287109e+00,2.499923706054687500e+02,-2.750396728515625000e+01,-1.165008544921875000e+01
1.635273933410644531e+00,1.005564704537390969e-01,-7.314286231994628906e+00,-1.434126853942871094e+00,2.499923706054687500e+02,1.834869384765625000e+01,-7.228851318359375000e+01
1.647355318069458008e+00,-9.864110946655272327e-01,-7.314286231994628906e+00,-1.221042871475219505e+00,2.499923706054687500e+02,-1.217651367187500000e+01,-1.432037353515625000e+01
1.659608125686645508e+00,-3.567360341548919123e-01,-7.565677165985107422e+00,-1.221042871475219505e+00,2.462768554687500000e+02,-1.632690429687500000e+00,-3.701782226562500000e+01
1.676789522171020508e+00,-9.864110946655272327e-01,-8.118738174438476562e+00,-5.770025849342346191e-01,2.499923706054687500e+02,-1.217651367187500000e+01,-1.432037353515625000e+01
1.689541339874267578e+00,-3.567360341548919123e-01,-8.118738174438476562e+00,-5.770025849342346191e-01,2.462768554687500000e+02,-1.632690429687500000e+00,-3.701782226562500000e+01
1.700474500656127930e+00,-3.303998410701751154e-01,-8.118738174438476562e+00,-8.499416112899780273e-01,9.523010253906250000e+01,-2.247619628906250000e+01,-1.326751708984375000e+01
1.718408584594726562e+00,-3.303998410701751154e-01,-1.133415031433105646e+01,-2.336740732192993164e+00,5.942535400390625000e+01,-7.170104980468750000e+01,1.577758789062500000e+01
1.729471445083618164e+00,-3.303998410701751154e-01,-1.133415031433105646e+01,-2.336740732192993164e+00,5.942535400390625000e+01,-7.170104980468750000e+01,1.577758789062500000e+01
1.742893457412719727e+00,-8.068459630012512207e-01,-1.129105472564697266e+01,9.840168952941895641e-01,5.525207519531250000e+01,-1.716613769531250000e+01,9.437561035156250000e+00
1.758638143539428711e+00,-8.068459630012512207e-01,-9.588777542114257812e+00,1.304839849472045898e+00,5.509948730468750000e+01,-1.716613769531250000e+01,4.562377929687500000e+00
1.770798206329345703e+00,-1.163581967353820801e+00,-9.892841339111328125e+00,1.347935557365417703e+00,4.066467285156250000e+01,-1.716613769531250000e+01,5.554199218750000000e+00
1.786103010177612305e+00,-1.841141104698180708e+00,-9.892841339111328125e+00,1.388636946678161621e+00,2.579498291015625000e+01,-1.361846923828125000e+01,4.562377929687500000e+00
1.797380208969116211e+00,-1.163581967353820801e+00,-9.892841339111328125e+00,1.637633919715881126e+00,4.959106445312500000e+00,-2.296447753906250000e+00,8.621215820312500000e-01
1.812743425369262695e+00,-8.643068075180053711e-01,-9.876081466674804688e+00,1.553836822509765625e+00,5.798339843750000000e-01,3.356933593750000000e-01,8.621215820312500000e-01
1.823804855346679688e+00,-8.643068075180053711e-01,-9.749189376831056464e+00,1.637633919715881126e+00,-4.425048828125000000e-01,-4.882812500000000000e-01,8.773803710937500000e-01
1.839225769042968750e+00,-9.504980444908142090e-01,-9.516951560974119317e+00,1.771709203720092773e+00,-4.425048828125000000e-01,-4.882812500000000000e-01,8.773803710937500000e-01
1.851307153701782227e+00,-9.624690413475035511e-01,-9.516951560974119317e+00,1.771709203720092773e+00,-4.196166992187500000e+00,-4.882812500000000000e-01,5.874633789062500000e-01
1.865883827209472656e+00,-1.142034173011779785e+00,-9.718064308166503906e+00,1.759738206863403098e+00,-4.196166992187500000e+00,-1.754760742187500000e-01,5.874633789062500000e-01
1.882260799407958984e+00,-1.211466073989868164e+00,-9.718064308166503906e+00,1.640028119087219238e+00,-2.517700195312500000e+00,7.629394531250000000e-03,5.874633789062500000e-01
1.892856121063232422e+00,-1.211466073989868164e+00,-9.593565940856933594e+00,1.640028119087219238e+00,-2.281188964843750000e+00,9.689331054687500000e-01,-1.121520996093750000e+00
1.907716035842895508e+00,-1.039083480834960938e+00,-9.540893554687500000e+00,1.778891801834106445e+00,-2.281188964843750000e+00,9.689331054687500000e-01,-1.121520996093750000e+00
1.920311689376831055e+00,-9.457096457481384277e-01,-9.579200744628906250e+00,1.778891801834106445e+00,-3.616333007812500000e+00,-4.730224609375000000e-01,1.296997070312500000e-01
1.934517860412597656e+00,-9.457096457481384277e-01,-9.579200744628906250e+00,1.675941109657287598e+00,-3.616333007812500000e+00,-5.340576171875000000e-01,1.174926757812500000e+00
1.947852849960327148e+00,-1.134851574897765891e+00,-9.672574996948242188e+00,1.675941109657287598e+00,-3.578186035156250000e+00,-4.730224609375000000e-01,1.174926757812500000e+00
1.962279796600341797e+00,-1.134851574897765891e+00,-9.672574996948242188e+00,1.678335309028625710e+00,-2.746582031250000000e+00,-1.754760742187500000e-01,5.111694335937500000e-01
1.978145599365234375e+00,-1.108515381813049094e+00,-9.603142738342283380e+00,1.678335309028625710e+00,-2.746582031250000000e+00,-1.754760742187500000e-01,5.111694335937500000e-01
1.989797592163085938e+00,-8.786720037460327148e-01,-9.600749015808103692e+00,1.666364312171936035e+00,-3.105163574218750000e+00,-1.434326171875000000e+00,1.708984375000000000e+00
2.002929925918579102e+00,-8.786720037460327148e-01,-9.555258750915527344e+00,1.637633919715881126e+00,-3.257751464843750000e+00,-1.434326171875000000e+00,2.128601074218750000e+00
2.017111778259277344e+00,-1.010353088378906250e+00,-9.576807022094728339e+00,1.637633919715881126e+00,-3.257751464843750000e+00,-1.327514648437500000e+00,2.128601074218750000e+00
2.031383514404296875e+00,-1.041477680206298828e+00,-9.576807022094728339e+00,1.707065820693969505e+00,-3.532409667968750000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
2.043105602264404297e+00,-1.010353088378906250e+00,-9.684545516967771661e+00,1.707065820693969505e+00,-3.532409667968750000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
2.058689594268798828e+00,-1.041477680206298828e+00,-9.684545516967771661e+00,1.707065820693969505e+00,-3.509521484375000000e+00,3.280639648437500000e-01,6.637573242187500000e-01
2.072679281234741211e+00,-9.864110946655272327e-01,-9.634267807006835938e+00,1.750161409378051758e+00,-3.509521484375000000e+00,3.128051757812500000e-01,3.280639648437500000e-01
2.086154699325561523e+00,-9.983820915222167969e-01,-9.627084732055664062e+00,1.750161409378051758e+00,-3.517150878906250000e+00,1.083374023437500000e+00,7.629394531250000000e-03
2.101929664611816406e+00,-9.864110946655272327e-01,-9.634267807006835938e+00,1.826775908470153587e+00,-3.906250000000000000e+00,4.196166992187500000e-01,7.629394531250000000e-03
2.112077713012695312e+00,-9.983820915222167969e-01,-9.674968719482421875e+00,1.747767210006714089e+00,-3.906250000000000000e+00,4.196166992187500000e-01,3.585815429687500000e-01
2.128608226776123047e+00,-1.003170490264892578e+00,-9.674968719482421875e+00,1.790862798690795898e+00,-3.517150878906250000e+00,4.196166992187500000e-01,3.585815429687500000e-01
2.142443895339965820e+00,-1.003170490264892578e+00,-9.674968719482421875e+00,1.790862798690795898e+00,-3.486633300781250000e+00,3.204345703125000000e-01,-1.525878906250000000e-01
2.155200958251953125e+00,-9.792284965515135609e-01,-9.686940193176269531e+00,1.829170107841491921e+00,-3.517150878906250000e+00,2.975463867187500000e-01,-1.525878906250000000e-01
2.169020891189575195e+00,-9.696516990661619984e-01,-9.686940193176269531e+00,1.829170107841491921e+00,-3.486633300781250000e+00,1.449584960937500000e-01,1.220703125000000000e-01
2.183614969253540039e+00,-9.696516990661619984e-01,-9.543288230895996094e+00,1.786074399948119895e+00,-3.555297851562500000e+00,-2.975463867187500000e-01,9.002685546875000000e-01
2.196817398071289062e+00,-1.106121182441711426e+00,-9.543288230895996094e+00,1.771709203720092773e+00,-3.738403320312500000e+00,-5.645751953125000000e-01,1.014709472656250000e+00
2.208605527877807617e+00,-1.106121182441711426e+00,-9.639056205749511719e+00,1.771709203720092773e+00,-3.738403320312500000e+00,-9.307861328125000000e-01,1.014709472656250000e+00
2.225904703140258789e+00,-1.036689281463623047e+00,-9.660603523254396308e+00,1.666364312171936035e+00,-3.585815429687500000e+00,-8.544921875000000000e-01,1.014709472656250000e+00
2.237669229507446289e+00,-9.864110946655272327e-01,-9.660603523254396308e+00,1.611297726631164551e+00,-3.120422363281250000e+00,-8.544921875000000000e-01,9.307861328125000000e-01
2.250548124313354492e+00,-9.864110946655272327e-01,-9.607931137084959161e+00,1.611297726631164551e+00,-3.105163574218750000e+00,-8.010864257812500000e-01,6.790161132812500000e-01
2.267653703689575195e+00,-9.816226959228515625e-01,-9.586383819580078125e+00,1.675941109657287598e+00,-3.120422363281250000e+00,-8.010864257812500000e-01,5.416870117187500000e-01
2.278599262237548828e+00,-1.015141487121582031e+00,-9.607931137084959161e+00,1.675941109657287598e+00,-3.921508789062500000e+00,-6.103515625000000000e-01,3.890991210937500000e-01
2.291238307952880859e+00,-1.015141487121582031e+00,-9.586383819580078125e+00,1.666364312171936035e+00,-3.921508789062500000e+00,2.365112304687500000e-01,2.899169921875000000e-01
2.306328058242797852e+00,-1.091755986213684082e+00,-9.593565940856933594e+00,1.666364312171936035e+00,-3.631591796875000000e+00,2.822875976562500000e-01,1.449584960937500000e-01
2.319749593734741211e+00,-1.091755986213684082e+00,-9.586383819580078125e+00,1.731007814407348633e+00,-3.631591796875000000e+00,2.365112304687500000e-01,-9.918212890625000000e-02
2.331722021102905273e+00,-1.029506683349609375e+00,-9.593565940856933594e+00,1.731007814407348633e+00,-3.692626953125000000e+00,5.493164062500000000e-01,-9.918212890625000000e-02
2.349348068237304688e+00,-1.029506683349609375e+00,-9.586383819580078125e+00,1.663970112800597922e+00,-3.837585449218750000e+00,5.416870117187500000e-01,6.866455078125000000e-02
2.360401630401611328e+00,-9.816226959228515625e-01,-9.593565940856933594e+00,1.663970112800597922e+00,-3.837585449218750000e+00,5.416870117187500000e-01,4.730224609375000000e-01
2.372939109802246094e+00,-1.058237075805664062e+00,-9.593565940856933594e+00,1.680729508399963379e+00,-3.784179687500000000e+00,1.296997070312500000e-01,7.247924804687500000e-01
2.388035535812377930e+00,-9.816226959228515625e-01,-9.634267807006835938e+00,1.685518026351928711e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,7.247924804687500000e-01
2.399277210235595703e+00,-9.792284965515135609e-01,-9.686940193176269531e+00,1.704671621322631836e+00,-3.440856933593750000e+00,-3.814697265625000000e-02,8.773803710937500000e-01
2.416137933731079102e+00,-9.792284965515135609e-01,-9.686940193176269531e+00,1.723825216293334961e+00,-3.410339355468750000e+00,-3.204345703125000000e-01,1.296997070312500000e+00
2.427653312683105469e+00,-1.046266078948974609e+00,-9.555258750915527344e+00,1.723825216293334961e+00,-3.410339355468750000e+00,-4.653930664062500000e-01,1.304626464843750000e+00
2.442091464996337891e+00,-1.046266078948974609e+00,-9.555258750915527344e+00,1.786074399948119895e+00,-3.677368164062500000e+00,-4.882812500000000000e-01,1.304626464843750000e+00
2.454122543334960938e+00,-1.024718284606933594e+00,-9.662998199462890625e+00,1.790862798690795898e+00,-3.677368164062500000e+00,-5.645751953125000000e-01,1.091003417968750000e+00
2.469192266464233398e+00,-1.010353088378906250e+00,-9.662998199462890625e+00,1.790862798690795898e+00,-3.524780273437500000e+00,-5.645751953125000000e-01,1.037597656250000000e+00
2.484340429306030273e+00,-1.010353088378906250e+00,-9.634267807006835938e+00,1.790862798690795898e+00,-3.524780273437500000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
2.496386051177978516e+00,-1.007958889007568359e+00,-9.617507934570312500e+00,1.721431016921997070e+00,-3.234863281250000000e+00,-8.392333984375000000e-02,1.831054687500000000e-01
2.511818170547485352e+00,-1.007958889007568359e+00,-9.586383819580078125e+00,1.678335309028625710e+00,-3.540039062500000000e+00,-8.392333984375000000e-02,1.831054687500000000e-01
2.522689580917358398e+00,-1.007958889007568359e+00,-9.586383819580078125e+00,1.644816517829895020e+00,-3.280639648437500000e+00,-3.128051757812500000e-01,1.983642578125000000e-01
2.537993907928466797e+00,-1.007958889007568359e+00,-9.627084732055664062e+00,1.644816517829895020e+00,-3.540039062500000000e+00,-1.525878906250000000e-02,1.983642578125000000e-01
2.550157546997070312e+00,-1.051054477691650391e+00,-9.679757118225097656e+00,1.666364312171936035e+00,-3.700256347656250000e+00,3.051757812500000000e-02,1.678466796875000000e-01
2.565672874450683594e+00,-1.051054477691650391e+00,-9.667786598205566406e+00,1.666364312171936035e+00,-3.700256347656250000e+00,3.051757812500000000e-02,1.678466796875000000e-01
2.576916694641113281e+00,-1.017535686492919922e+00,-9.679757118225097656e+00,1.673546910285949707e+00,-3.593444824218750000e+00,2.975463867187500000e-01,1.602172851562500000e-01
2.592200517654418945e+00,-9.768342971801757812e-01,-9.667786598205566406e+00,1.606509327888488770e+00,-3.532409667968750000e+00,-7.858276367187500000e-01,4.653930664062500000e-01
2.607882738113403320e+00,-1.015141487121582031e+00,-9.607931137084959161e+00,1.640028119087219238e+00,-3.379821777343750000e+00,-7.476806640625000000e-01,6.179809570312500000e-01
2.618925809860229492e+00,-9.864110946655272327e-01,-9.560047149658203125e+00,1.640028119087219238e+00,-3.532409667968750000e+00,-7.858276367187500000e-01,8.697509765625000000e-01
2.634009599685668945e+00,-1.015141487121582031e+00,-9.560047149658203125e+00,1.651999115943908691e+00,-3.517150878906250000e+00,-7.476806640625000000e-01,1.380920410156250000e+00
2.647134304046630859e+00,-1.015141487121582031e+00,-9.557653427124023438e+00,1.774103403091430886e+00,-3.517150878906250000e+00,-4.425048828125000000e-01,1.380920410156250000e+00
2.661455631256103516e+00,-1.058237075805664062e+00,-9.622296333312988281e+00,1.774103403091430886e+00,-3.501892089843750000e+00,-4.425048828125000000e-01,1.144409179687500000e+00
