# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.170125722885131836e+00,7.182605266571044922e-01,3.107673645019531250e+00,-1.007240676879882812e+01,-3.540039062500000000e+00,2.288818359375000000e-02,3.204345703125000000e-01
1.180807113647460938e+00,7.805097699165344238e-01,3.107673645019531250e+00,-1.009634876251220881e+01,-3.540039062500000000e+00,2.288818359375000000e-02,3.204345703125000000e-01
1.198425054550170898e+00,7.805097699165344238e-01,3.107673645019531250e+00,-1.009634876251220881e+01,-3.547668457031250000e+00,2.288818359375000000e-02,3.204345703125000000e-01
1.209252834320068359e+00,7.805097699165344238e-01,3.112462043762207031e+00,-1.009634876251220881e+01,-3.547668457031250000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
1.338085174560546875e+00,7.829039692878723145e-01,3.148375272750854492e+00,-1.022802925109863281e+01,-3.547668457031250000e+00,-3.204345703125000000e-01,-2.288818359375000000e-02
1.351433753967285156e+00,7.182605266571044922e-01,5.013458251953125000e+00,-1.007719516754150391e+01,1.769485473632812500e+02,-3.204345703125000000e-01,-3.809356689453125000e+01
1.364872694015502930e+00,1.551442623138427512e+00,5.013458251953125000e+00,-4.623203277587890625e+00,1.769485473632812500e+02,7.881164550781250000e+00,-3.809356689453125000e+01
1.376583576202392578e+00,2.885013103485107422e+00,2.636016130447388139e+00,-4.623203277587890625e+00,1.563110351562500000e+02,7.881164550781250000e+00,-3.565216064453125000e+01
1.393680572509765625e+00,2.885013103485107422e+00,2.106897354125977007e+00,-5.942408561706542969e+00,1.016845703125000000e+02,-1.182556152343750000e+00,-4.692077636718750000e+00
1.404971122741699219e+00,9.624690413475035511e-01,1.556231081485748013e-01,-9.006986618041992188e+00,9.065246582031250000e+01,-2.067565917968750000e+00,-4.692077636718750000e+00
1.418838500976562500e+00,9.624690413475035511e-01,-4.525041282176970880e-01,-1.267969226837158203e+01,9.065246582031250000e+01,-2.067565917968750000e+00,-5.058288574218750000e+00
1.435495138168334961e+00,-4.022258818149566095e-01,-2.305616140365600586e+00,-1.623268699645996094e+01,1.149520874023437642e+02,-2.067565917968750000e+00,-5.058288574218750000e+00
1.446592330932617188e+00,-4.022258818149566095e-01,-2.305616140365600586e+00,-1.623268699645996094e+01,1.810379028320312500e+02,-8.666992187500000000e+00,-1.028442382812500000e+01
1.459886789321899414e+00,-4.022258818149566095e-01,-1.637633919715881126e+00,-1.577300071716308594e+01,2.494430541992187500e+02,-8.666992187500000000e+00,-2.276611328125000000e+01
1.473017930984497070e+00,-3.208230137825012207e-01,-4.860229492187500000e-01,-1.271081638336181641e+01,2.499923706054687500e+02,-6.057739257812500000e+00,-3.718566894531250000e+01
1.486516475677490234e+00,2.671929121017456055e+00,1.352723956108093262e+00,-8.930372238159179688e+00,2.499923706054687500e+02,-6.057739257812500000e+00,-3.718566894531250000e+01
1.502300977706909180e+00,2.671929121017456055e+00,1.352723956108093262e+00,-8.789113998413085938e+00,2.324142456054687500e+02,-1.080322265625000000e+01,-7.972717285156250000e+00
1.514106512069702148e+00,1.510741233825683594e+00,-1.912967085838317649e+00,-8.789113998413085938e+00,2.041625976562500000e+02,-1.080322265625000000e+01,-7.972717285156250000e+00
1.530001640319824219e+00,1.510741233825683594e+00,-2.906560897827148438e+00,-9.598354339599609375e+00,1.747360229492187500e+02,-1.080322265625000000e+01,-7.972717285156250000e+00
1.541770219802856445e+00,1.668758511543273926e+00,-3.687070608139038086e+00,-9.935936927795410156e+00,1.639862060546875000e+02,-2.247619628906250000e+01,5.332946777343750000e+00
1.556955575942993164e+00,1.668758511543273926e+00,-5.039794445037841797e+00,-9.935936927795410156e+00,1.747360229492187500e+02,-2.247619628906250000e+01,5.332946777343750000e+00
1.569119453430175781e+00,-5.315127968788146973e-01,-5.039794445037841797e+00,-7.862558364868164062e+00,1.639862060546875000e+02,-1.106262207031250000e+00,-1.152801513671875000e+01
1.582551479339599609e+00,-5.315127968788146973e-01,-5.652709960937500000e+00,-7.862558364868164062e+00,1.878738403320312500e+02,1.234436035156250000e+01,-4.191589355468750000e+01
1.598776817321777344e+00,2.003946781158447710e+00,-5.705382347106933594e+00,-9.797073364257812500e+00,1.984481811523437216e+02,-1.106262207031250000e+00,-1.152801513671875000e+01
1.610638141632080078e+00,2.003946781158447710e+00,-5.786785602569580078e+00,-1.064462089538574219e+01,2.061920166015625000e+02,-3.997802734375000000e+00,-2.223968505859375000e+01
1.626153707504272461e+00,-1.491587638854980469e+00,-5.705382347106933594e+00,-9.797073364257812500e+00,2.148208618164062500e+02,-3.997802734375000000e+00,-2.223968505859375000e+01
1.638350486755371094e+00,-1.491587638854980469e+00,-5.786785602569580078e+00,-8.628703117370605469e+00,2.148208618164062500e+02,-3.997802734375000000e+00,-2.223968505859375000e+01
1.652428388595581055e+00,-1.491587638854980469e+00,-5.683834552764892578e+00,-7.548917770385742188e+00,2.143173217773437216e+02,-5.493164062500000000e+00,-1.603698730468750000e+01
1.664491176605224609e+00,1.922543883323669212e+00,-6.342240333557128906e+00,-6.038176536560058594e+00,2.121963500976562500e+02,-5.493164062500000000e+00,-1.603698730468750000e+01
1.679549932479858398e+00,8.092401623725891113e-01,-6.555324077606201172e+00,-6.038176536560058594e+00,1.934661865234375000e+02,-5.493164062500000000e+00,-1.603698730468750000e+01
1.694692850112915039e+00,8.092401623725891113e-01,-6.825869083404541016e+00,-6.591237068176269531e+00,1.934661865234375000e+02,-2.555847167968750000e+00,-2.848815917968750000e+01
1.706875801086425781e+00,8.092401623725891113e-01,-7.357381820678710938e+00,-6.591237068176269531e+00,2.004776000976562500e+02,-7.339477539062500000e+00,-2.848815917968750000e+01
1.721294164657592773e+00,2.262520551681518555e+00,-7.357381820678710938e+00,-6.366182327270507812e+00,2.004776000976562500e+02,-7.339477539062500000e+00,-2.848815917968750000e+01
1.735083818435668945e+00,2.262520551681518555e+00,-7.960720539093017578e+00,-6.366182327270507812e+00,3.113555908203125000e+01,-7.339477539062500000e+00,-2.403259277343750000e+00
1.748980522155761719e+00,1.900996088981628418e+00,-1.194946002960205078e+01,-8.516175270080566406e+00,3.113555908203125000e+01,2.143096923828125000e+01,-2.403259277343750000e+00
1.763099431991577148e+00,1.900996088981628418e+00,-1.194946002960205078e+01,-8.516175270080566406e+00,3.113555908203125000e+01,2.143096923828125000e+01,-4.219055175781250000e+00
1.776500701904296875e+00,2.995146274566650391e+00,-8.573636054992675781e+00,-5.023035049438476562e+00,3.020477294921875000e+01,4.898071289062500000e+00,-4.219055175781250000e+00
1.790587186813354492e+00,2.995146274566650391e+00,-8.573636054992675781e+00,-5.023035049438476562e+00,2.304840087890625000e+01,-2.792358398437500000e+00,-2.990722656250000000e+00
1.802643537521362305e+00,1.118092179298400879e+00,-9.033323287963867188e+00,-5.521028995513916016e+00,2.304840087890625000e+01,-1.110839843750000000e+01,-5.187988281250000000e-01
1.820394039154052734e+00,9.289502501487731934e-01,-9.236829757690429688e+00,-5.521028995513916016e+00,2.858734130859375000e+01,-1.110839843750000000e+01,8.697509765625000000e-01
1.831915616989135742e+00,6.248866319656372070e-01,-9.126696586608888495e+00,-5.212176799774169922e+00,2.858734130859375000e+01,-6.706237792968750000e+00,8.697509765625000000e-01
1.843449354171752930e+00,6.248866319656372070e-01,-9.236829757690429688e+00,-4.838681697845458984e+00,2.851104736328125000e+01,-2.265930175781250000e+00,-2.838134765625000000e+00
1.862082719802856445e+00,7.900865674018859863e-01,-9.263166427612304688e+00,-4.807557106018066406e+00,1.912689208984375000e+01,6.866455078125000000e-02,-2.838134765625000000e+00
1.872789382934570312e+00,1.388636946678161621e+00,-9.469067573547363281e+00,-4.807557106018066406e+00,5.729675292968750000e+00,6.866455078125000000e-02,-2.082824707031250000e+00
1.886520147323608398e+00,1.388636946678161621e+00,-9.263166427612304688e+00,-4.807557106018066406e+00,3.784179687500000000e+00,-1.602172851562500000e-01,1.243591308593750000e+00
1.900763511657714844e+00,1.125274777412414551e+00,-9.232041358947753906e+00,-4.814739704132080078e+00,3.967285156250000000e-01,-9.078979492187500000e-01,1.289367675781250000e+00
1.913774490356445312e+00,1.041477680206298828e+00,-9.232041358947753906e+00,-4.855441093444824219e+00,-8.010864257812500000e-01,-9.078979492187500000e-01,1.289367675781250000e+00
1.925421237945556641e+00,1.041477680206298828e+00,-9.232041358947753906e+00,-5.027823448181152344e+00,-8.010864257812500000e-01,5.264282226562500000e-01,-1.419067382812500000e+00
1.942602157592773438e+00,1.410184741020202637e+00,-9.143456459045410156e+00,-5.027823448181152344e+00,-6.256103515625000000e-01,5.264282226562500000e-01,-1.419067382812500000e+00
1.955672740936279297e+00,1.410184741020202637e+00,-9.095572471618652344e+00,-4.766855716705322266e+00,-6.256103515625000000e-01,3.738403320312500000e-01,4.577636718750000000e-01
1.967731237411499023e+00,1.110909581184387207e+00,-9.143456459045410156e+00,-4.766855716705322266e+00,-4.013061523437500000e+00,-1.258850097656250000e+00,1.174926757812500000e+00
1.984133720397949219e+00,1.086967587471008301e+00,-9.351751327514648438e+00,-4.939238071441650391e+00,-4.013061523437500000e+00,-1.258850097656250000e+00,1.174926757812500000e+00
1.995275735855102539e+00,1.086967587471008301e+00,-9.351751327514648438e+00,-4.939238071441650391e+00,-3.303527832031250000e+00,3.433227539062500000e-01,3.280639648437500000e-01
2.009212255477905273e+00,1.086967587471008301e+00,-9.234436035156250000e+00,-4.819528102874755859e+00,-3.303527832031250000e+00,3.433227539062500000e-01,3.280639648437500000e-01
2.024028539657592773e+00,1.110909581184387207e+00,-9.196128845214843750e+00,-4.774038314819335938e+00,-3.913879394531250000e+00,-6.256103515625000000e-01,1.205444335937500000e+00
2.036601066589355469e+00,1.122880578041076882e+00,-9.196128845214843750e+00,-4.774038314819335938e+00,-4.249572753906250000e+00,-1.342773437500000000e+00,2.334594726562500000e+00
2.048195123672485352e+00,1.110909581184387207e+00,-9.287108421325683594e+00,-4.824316501617431641e+00,-4.249572753906250000e+00,-1.342773437500000000e+00,2.334594726562500000e+00
2.063701391220092773e+00,1.065419793128967285e+00,-9.287108421325683594e+00,-4.848258495330810547e+00,-2.838134765625000000e+00,-1.052856445312500000e+00,9.841918945312500000e-01
2.075766801834106445e+00,1.065419793128967285e+00,-9.277531623840332031e+00,-4.829104900360107422e+00,-2.822875976562500000e+00,1.907348632812500000e-01,8.087158203125000000e-01
2.091090202331542969e+00,1.182735562324523926e+00,-9.186552047729492188e+00,-4.862623691558837891e+00,-2.838134765625000000e+00,1.907348632812500000e-01,8.087158203125000000e-01
2.103103876113891602e+00,1.182735562324523926e+00,-9.138668060302734375e+00,-4.862623691558837891e+00,-2.853393554687500000e+00,-3.051757812500000000e-01,1.037597656250000000e+00
2.125609397888183594e+00,1.139639973640441895e+00,-9.186552047729492188e+00,-4.869806289672851562e+00,-2.922058105468750000e+00,-3.051757812500000000e-01,1.037597656250000000e+00
2.136627912521362305e+00,1.139639973640441895e+00,-9.188945770263671875e+00,-4.869806289672851562e+00,-2.922058105468750000e+00,3.738403320312500000e-01,4.653930664062500000e-01
2.147182941436767578e+00,1.139639973640441895e+00,-9.188945770263671875e+00,-4.869806289672851562e+00,-2.609252929687500000e+00,9.231567382812500000e-01,-4.577636718750000000e-01
2.160053730010986328e+00,1.161187767982482910e+00,-9.203310966491699219e+00,-4.848258495330810547e+00,-2.609252929687500000e+00,9.231567382812500000e-01,-4.577636718750000000e-01
2.171823263168334961e+00,1.101332783699035645e+00,-9.155426979064939630e+00,-4.836287498474121094e+00,-3.105163574218750000e+00,4.196166992187500000e-01,6.179809570312500000e-01
2.187268018722534180e+00,1.077390789985656738e+00,-9.270348548889160156e+00,-4.747702121734619141e+00,-3.646850585937500000e+00,-2.822875976562500000e-01,1.174926757812500000e+00
2.198540449142456055e+00,1.063025593757629395e+00,-9.186552047729492188e+00,-4.836287498474121094e+00,-3.807067871093750000e+00,-2.822875976562500000e-01,1.174926757812500000e+00
2.214102506637573242e+00,1.077390789985656738e+00,-9.270348548889160156e+00,-4.853046894073486328e+00,-3.746032714843750000e+00,-9.155273437500000000e-02,7.476806640625000000e-01
2.225505113601684570e+00,1.106121182441711426e+00,-9.186552047729492188e+00,-4.853046894073486328e+00,-3.807067871093750000e+00,-9.155273437500000000e-02,7.476806640625000000e-01
2.240247011184692383e+00,1.106121182441711426e+00,-9.224859237670898438e+00,-4.838681697845458984e+00,-3.814697265625000000e+00,-1.113891601562500000e+00,1.373291015625000000e+00
2.255637884140014648e+00,1.072602391242980957e+00,-9.222464561462402344e+00,-4.838681697845458984e+00,-3.860473632812500000e+00,-1.113891601562500000e+00,1.373291015625000000e+00
2.266696453094482422e+00,1.072602391242980957e+00,-9.224859237670898438e+00,-4.838681697845458984e+00,-3.814697265625000000e+00,-7.629394531250000000e-01,1.190185546875000000e+00
2.283062219619750977e+00,1.134851574897765891e+00,-9.222464561462402344e+00,-4.841075897216796875e+00,-3.265380859375000000e+00,-4.882812500000000000e-01,5.950927734375000000e-01
2.295093774795532227e+00,1.189918279647827148e+00,-9.265560150146484375e+00,-4.817133903503417969e+00,-3.265380859375000000e+00,-3.128051757812500000e-01,5.950927734375000000e-01
2.309371471405029297e+00,1.216254472732543945e+00,-9.260771751403808594e+00,-4.826710700988769531e+00,-3.318786621093750000e+00,-2.670288085937500000e-01,1.007080078125000000e+00
2.322162628173828125e+00,1.216254472732543945e+00,-9.260771751403808594e+00,-4.826710700988769531e+00,-3.318786621093750000e+00,-2.670288085937500000e-01,1.007080078125000000e+00
2.336098670959472656e+00,1.187524080276489258e+00,-9.215282440185548651e+00,-4.826710700988769531e+00,-2.990722656250000000e+00,2.670288085937500000e-01,4.653930664062500000e-01
2.349253654479980469e+00,1.134851574897765891e+00,-9.165003776550291192e+00,-4.848258495330810547e+00,-2.990722656250000000e+00,6.179809570312500000e-01,-9.155273437500000000e-02
2.364518642425537109e+00,1.127668976783752441e+00,-9.165003776550291192e+00,-4.848258495330810547e+00,-3.318786621093750000e+00,6.484985351562500000e-01,-9.155273437500000000e-02
2.375733852386474609e+00,1.110909581184387207e+00,-9.191340446472167969e+00,-4.848258495330810547e+00,-3.471374511718750000e+00,6.179809570312500000e-01,6.256103515625000000e-01
2.389834642410278320e+00,1.101332783699035645e+00,-9.191340446472167969e+00,-4.762067317962647373e+00,-3.654479980468750000e+00,-7.629394531250000000e-03,6.256103515625000000e-01
2.406291007995605469e+00,1.051054477691650391e+00,-9.251194953918455255e+00,-4.762067317962647373e+00,-3.654479980468750000e+00,-2.059936523437500000e-01,4.501342773437500000e-01
2.418220520019531250e+00,1.039083480834960938e+00,-9.200917243957519531e+00,-4.812345504760742188e+00,-3.761291503906250000e+00,-2.059936523437500000e-01,4.501342773437500000e-01
2.432844161987304688e+00,1.039083480834960938e+00,-9.251194953918455255e+00,-4.826710700988769531e+00,-3.829956054687500000e+00,-7.934570312500000000e-01,5.569458007812500000e-01
2.446708917617797852e+00,1.125274777412414551e+00,-9.227252960205078125e+00,-4.850652694702148438e+00,-3.829956054687500000e+00,-8.392333984375000000e-01,1.167297363281250000e+00
2.460031032562255859e+00,1.130063176155090332e+00,-9.263166427612304688e+00,-4.850652694702148438e+00,-3.738403320312500000e+00,-1.075744628906250000e+00,1.396179199218750000e+00
2.471710205078125000e+00,1.130063176155090332e+00,-9.227252960205078125e+00,-4.821922302246093750e+00,-3.662109375000000000e+00,-8.392333984375000000e-01,1.396179199218750000e+00
2.488876104354858398e+00,1.130063176155090332e+00,-9.188945770263671875e+00,-4.762067317962647373e+00,-3.326416015625000000e+00,-6.103515625000000000e-01,1.182556152343750000e+00
2.499026298522949219e+00,1.106121182441711426e+00,-9.184157371520996094e+00,-4.814739704132080078e+00,-3.662109375000000000e+00,-2.822875976562500000e-01,9.460449218750000000e-01
2.514039516448974609e+00,1.127668976783752441e+00,-9.188945770263671875e+00,-4.814739704132080078e+00,-3.471374511718750000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
2.531207323074340820e+00,1.106121182441711426e+00,-9.193734169006347656e+00,-4.814739704132080078e+00,-3.471374511718750000e+00,2.059936523437500000e-01,6.408691406250000000e-01
2.542132377624511719e+00,1.086967587471008301e+00,-9.229647636413574219e+00,-4.838681697845458984e+00,-3.196716308593750000e+00,3.967285156250000000e-01,6.103515625000000000e-01
2.555150985717773438e+00,1.086967587471008301e+00,-9.205705642700195312e+00,-4.814739704132080078e+00,-3.120422363281250000e+00,6.942749023437500000e-01,2.059936523437500000e-01
2.570276498794555664e+00,1.108515381813049094e+00,-9.229647636413574219e+00,-4.821922302246093750e+00,-3.120422363281250000e+00,6.942749023437500000e-01,1.754760742187500000e-01
2.582254648208618164e+00,1.108515381813049094e+00,-9.205705642700195312e+00,-4.821922302246093750e+00,-3.631591796875000000e+00,4.196166992187500000e-01,1.754760742187500000e-01
2.594473361968994141e+00,1.146822571754455566e+00,-9.224859237670898438e+00,-4.848258495330810547e+00,-3.631591796875000000e+00,4.196166992187500000e-01,6.637573242187500000e-01
2.611499786376953125e+00,1.067813992500305176e+00,-9.198522567749023438e+00,-4.848258495330810547e+00,-3.707885742187500000e+00,4.196166992187500000e-01,6.637573242187500000e-01
2.625126838684082031e+00,1.127668976783752441e+00,-9.198522567749023438e+00,-4.848258495330810547e+00,-3.707885742187500000e+00,-2.975463867187500000e-01,6.942749023437500000e-01
2.637053012847900391e+00,1.127668976783752441e+00,-9.198522567749023438e+00,-4.778826713562011719e+00,-3.707885742187500000e+00,-3.280639648437500000e-01,6.942749023437500000e-01
