# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.042462587356567383e+00,-1.264084624533976076e+00,3.559000146914128138e+00,-6.433726709583284631e+00,-3.068609661025366031e-01,-3.688139078135849874e-02,1.542832705900424872e-01
4.044142246246337891e+00,-1.264084624533976076e+00,3.518558255674256063e+00,-6.433726709583284631e+00,-3.074039378654369048e-01,-3.688139078135849874e-02,1.542832705900424872e-01
4.046426534652709961e+00,-1.256668409688945109e+00,3.518558255674256063e+00,-6.433726709583284631e+00,-3.074039378654369048e-01,-3.726123342992770232e-02,1.542832705900424872e-01
4.048347234725952148e+00,-1.256668409688945109e+00,3.515742402887072515e+00,-6.408208363327149826e+00,-3.078074787124336908e-01,-3.726123342992770232e-02,1.542832705900424872e-01
4.050515413284301758e+00,-1.256668409688945109e+00,3.515742402887072515e+00,-6.433726709583284631e+00,-3.078074787124336908e-01,-3.753091408793399891e-02,1.542592375026433094e-01
4.052147150039672852e+00,-1.256668409688945109e+00,3.515742402887072515e+00,-6.408208363327149826e+00,-3.078074787124336908e-01,-3.753091408793399891e-02,1.542592375026433094e-01
4.054380893707275391e+00,-1.256668409688945109e+00,3.518558255674256063e+00,-6.408208363327149826e+00,-3.074039378654369048e-01,-3.753091408793399891e-02,1.542592375026433094e-01
4.056065559387207031e+00,-1.264084624533976076e+00,3.518558255674256063e+00,-6.404227993834916255e+00,-3.074039378654369048e-01,-3.753091408793399891e-02,1.542592375026433094e-01
4.058296680450439453e+00,-1.264084624533976076e+00,3.518558255674256063e+00,-6.408208363327149826e+00,-3.067472292849945936e-01,-3.688139078135849874e-02,1.542592375026433094e-01
4.059998750686645508e+00,-1.264084624533976076e+00,3.518558255674256063e+00,-6.404227993834916255e+00,-3.067472292849945936e-01,-3.688139078135849874e-02,1.545091530879149078e-01
4.062345743179321289e+00,-1.264084624533976076e+00,3.559000146914128138e+00,-6.404227993834916255e+00,-3.063132701644811773e-01,-3.680599955502600329e-02,1.545091530879149078e-01
4.063972949981689453e+00,-1.281410997357957271e+00,3.518558255674256063e+00,-6.379256124925601235e+00,-3.067472292849945936e-01,-3.680599955502600329e-02,1.545416246927547865e-01
4.066331624984741211e+00,-1.281410997357957271e+00,3.518558255674256063e+00,-6.379256124925601235e+00,-3.067472292849945936e-01,-3.680599955502600329e-02,1.546719484617825879e-01
4.067902326583862305e+00,-1.300380925337963678e+00,3.508703199077520374e+00,-6.395081663625568957e+00,-3.074039378654369048e-01,-3.680599955502600329e-02,1.546719484617825879e-01
4.070160150527954102e+00,-1.281410997357957271e+00,3.518558255674256063e+00,-6.395081663625568957e+00,-3.067472292849945936e-01,-3.682587668863380320e-02,1.546719484617825879e-01
4.071900844573974609e+00,-1.300380925337963678e+00,3.518558255674256063e+00,-6.379256124925601235e+00,-3.063132701644811773e-01,-3.682587668863380320e-02,1.543420530707065863e-01
4.074208259582519531e+00,-1.300380925337963678e+00,3.518558255674256063e+00,-6.379256124925601235e+00,-3.063132701644811773e-01,-3.753091408793399891e-02,1.542592375026433094e-01
4.075808763504028320e+00,-1.300380925337963678e+00,3.518558255674256063e+00,-6.379256124925601235e+00,-3.067472292849945936e-01,-3.753091408793399891e-02,1.543420530707065863e-01
4.078118324279785156e+00,-1.281410997357957271e+00,3.544367560792108129e+00,-6.379256124925601235e+00,-3.063132701644811773e-01,-3.759921335081770066e-02,1.544897463091247092e-01
4.079835176467895508e+00,-1.281410997357957271e+00,3.518558255674256063e+00,-6.378474369362641561e+00,-3.067472292849945936e-01,-3.736841900994670312e-02,1.546719484617825879e-01
4.082775115966796875e+00,-1.250724625035268822e+00,3.518558255674256063e+00,-6.378474369362641561e+00,-3.078079972341485893e-01,-3.759921335081770066e-02,1.544897463091247092e-01
4.083829879760742188e+00,-1.281410997357957271e+00,3.518558255674256063e+00,-6.378474369362641561e+00,-3.087313931794711253e-01,-3.759921335081770066e-02,1.546719484617825879e-01
4.086152315139770508e+00,-1.300380925337963678e+00,3.503721594907554859e+00,-6.379256124925601235e+00,-3.087313931794711253e-01,-3.736841900994670312e-02,1.544897463091247092e-01
4.088406801223754883e+00,-1.300380925337963678e+00,3.503721594907554859e+00,-6.379256124925601235e+00,-3.087313931794711253e-01,-3.736841900994670312e-02,1.546719484617825879e-01
4.089967012405395508e+00,-1.300380925337963678e+00,3.544367560792108129e+00,-6.378474369362641561e+00,-3.082889301407060190e-01,-3.682587668863380320e-02,1.546719484617825879e-01
4.092256307601928711e+00,-1.281410997357957271e+00,3.503721594907554859e+00,-6.376555144025561006e+00,-3.087313931794711253e-01,-3.682587668863380320e-02,1.546719484617825879e-01
4.093948602676391602e+00,-1.281410997357957271e+00,3.544367560792108129e+00,-6.378474369362641561e+00,-3.082889301407060190e-01,-3.721201416683420082e-02,1.544897463091247092e-01
4.096198320388793945e+00,-1.243327153711725419e+00,3.503721594907554859e+00,-6.376555144025561006e+00,-3.088486685728557002e-01,-3.736841900994670312e-02,1.543420530707065863e-01
4.098447322845458984e+00,-1.239774625255099183e+00,3.544367560792108129e+00,-6.378474369362641561e+00,-3.082889301407060190e-01,-3.736841900994670312e-02,1.539307850109281062e-01
4.100160837173461914e+00,-1.229876765934886151e+00,3.544367560792108129e+00,-6.378474369362641561e+00,-3.087658055065238272e-01,-3.790126957160069865e-02,1.543420530707065863e-01
4.101829051971435547e+00,-1.229876765934886151e+00,3.544367560792108129e+00,-6.378474369362641561e+00,-3.082889301407060190e-01,-3.736841900994670312e-02,1.543420530707065863e-01
4.104165315628051758e+00,-1.229876765934886151e+00,3.524745709903447821e+00,-6.377371752553760764e+00,-3.087658055065238272e-01,-3.740642650973460132e-02,1.539781341988802066e-01
4.106499671936035156e+00,-1.225648409785723647e+00,3.544367560792108129e+00,-6.377371752553760764e+00,-3.082889301407060190e-01,-3.740642650973460132e-02,1.539307850109281062e-01
4.108146905899047852e+00,-1.225648409785723647e+00,3.524745709903447821e+00,-6.376555144025561006e+00,-3.087658055065238272e-01,-3.790126957160069865e-02,1.538225882082996931e-01
4.110369682312011719e+00,-1.225648409785723647e+00,3.544367560792108129e+00,-6.375320322771044879e+00,-3.082889301407060190e-01,-3.790126957160069865e-02,1.538225882082996931e-01
4.112108469009399414e+00,-1.229876765934886151e+00,3.549319698293730951e+00,-6.375320322771044879e+00,-3.082889301407060190e-01,-3.790126957160069865e-02,1.538225882082996931e-01
4.114351272583007812e+00,-1.229876765934886151e+00,3.524745709903447821e+00,-6.365337990097686749e+00,-3.087658055065238272e-01,-3.740642650973460132e-02,1.537730965024622087e-01
4.116229057312011719e+00,-1.229876765934886151e+00,3.524745709903447821e+00,-6.343256814229201623e+00,-3.082889301407060190e-01,-3.740642650973460132e-02,1.538225882082996931e-01
4.118396520614624023e+00,-1.239774625255099183e+00,3.550912682458177372e+00,-6.337066627799613272e+00,-3.078079972341485893e-01,-3.736841900994670312e-02,1.538225882082996931e-01
4.120133876800537109e+00,-1.243327153711725419e+00,3.524745709903447821e+00,-6.336402789361485155e+00,-3.082889301407060190e-01,-3.731515499500950156e-02,1.538225882082996931e-01
4.122367143630981445e+00,-1.250907261393555903e+00,3.550912682458177372e+00,-6.334832362882376167e+00,-3.078079972341485893e-01,-3.721201416683420082e-02,1.538225882082996931e-01
4.123971462249755859e+00,-1.252934961463532337e+00,3.550912682458177372e+00,-6.334448149809311701e+00,-3.077953062500696779e-01,-3.715845774242219901e-02,1.538225882082996931e-01
4.126327037811279297e+00,-1.252934961463532337e+00,3.550912682458177372e+00,-6.334448149809311701e+00,-3.077953062500696779e-01,-3.715845774242219901e-02,1.535070831617701137e-01
4.127983808517456055e+00,-1.252934961463532337e+00,3.559762941202001763e+00,-6.334448149809311701e+00,-3.068356584962096956e-01,-3.715845774242219901e-02,1.527886575969147898e-01
4.130469322204589844e+00,-1.274930619073334492e+00,3.550912682458177372e+00,-6.336402789361485155e+00,-3.068356584962096956e-01,-3.714050875137259872e-02,1.527886575969147898e-01
4.131944656372070312e+00,-1.281761318396335447e+00,3.537891298214850266e+00,-6.336402789361485155e+00,-3.069125183090581910e-01,-3.714050875137259872e-02,1.535070831617701137e-01
4.134289264678955078e+00,-1.281761318396335447e+00,3.537891298214850266e+00,-6.336402789361485155e+00,-3.069125183090581910e-01,-3.675504648264849711e-02,1.537090088113187980e-01
4.136005640029907227e+00,-1.274930619073334492e+00,3.537891298214850266e+00,-6.336402789361485155e+00,-3.072220566408592757e-01,-3.647480957904600252e-02,1.537090088113187980e-01
4.138326644897460938e+00,-1.281761318396335447e+00,3.537891298214850266e+00,-6.337066627799613272e+00,-3.072220566408592757e-01,-3.647480957904600252e-02,1.539407342189633987e-01
4.139979839324951172e+00,-1.281761318396335447e+00,3.537891298214850266e+00,-6.337066627799613272e+00,-3.077953062500696779e-01,-3.647480957904600252e-02,1.539781341988802066e-01
4.142363309860229492e+00,-1.306470551170746619e+00,3.537891298214850266e+00,-6.337066627799613272e+00,-3.077953062500696779e-01,-3.647480957904600252e-02,1.539781341988802066e-01
4.144097328186035156e+00,-1.306470551170746619e+00,3.524745709903447821e+00,-6.338434406071079330e+00,-3.081130460076333955e-01,-3.638792202440550155e-02,1.539781341988802066e-01
4.146352529525756836e+00,-1.306470551170746619e+00,3.537891298214850266e+00,-6.338434406071079330e+00,-3.081130460076333955e-01,-3.638792202440550155e-02,1.539407342189633987e-01
4.147993326187133789e+00,-1.312361928840940495e+00,3.537891298214850266e+00,-6.342371234956125647e+00,-3.081130460076333955e-01,-3.602588885222259701e-02,1.542327887766958006e-01
4.150185823440551758e+00,-1.312361928840940495e+00,3.537891298214850266e+00,-6.342371234956125647e+00,-3.081130460076333955e-01,-3.602588885222259701e-02,1.543384095727590999e-01
4.152516841888427734e+00,-1.306470551170746619e+00,3.537891298214850266e+00,-6.342371234956125647e+00,-3.081130460076333955e-01,-3.602588885222259701e-02,1.547042832600311058e-01
4.154223918914794922e+00,-1.306470551170746619e+00,3.515094488280064766e+00,-6.342371234956125647e+00,-3.085541903245095918e-01,-3.602588885222259701e-02,1.547042832600311058e-01
4.156462907791137695e+00,-1.306470551170746619e+00,3.515094488280064766e+00,-6.342371234956125647e+00,-3.081725480124005156e-01,-3.638792202440550155e-02,1.547058009445549109e-01
4.158189535140991211e+00,-1.312361928840940495e+00,3.499325717341708497e+00,-6.342371234956125647e+00,-3.085541903245095918e-01,-3.602588885222259701e-02,1.547058009445549109e-01
4.159811258316040039e+00,-1.314999007518757423e+00,3.499325717341708497e+00,-6.351743751973640606e+00,-3.085541903245095918e-01,-3.587516990828969882e-02,1.547058009445549109e-01
4.162089586257934570e+00,-1.314999007518757423e+00,3.499325717341708497e+00,-6.353746725840170306e+00,-3.085541903245095918e-01,-3.587516990828969882e-02,1.547058009445549109e-01
4.164397478103637695e+00,-1.312361928840940495e+00,3.499325717341708497e+00,-6.353746725840170306e+00,-3.085541903245095918e-01,-3.587516990828969882e-02,1.547042832600311058e-01
4.166083335876464844e+00,-1.306470551170746619e+00,3.495689544516197955e+00,-6.353746725840170306e+00,-3.089691738596451187e-01,-3.638792202440550155e-02,1.547042832600311058e-01
4.168347120285034180e+00,-1.305508397784077124e+00,3.495689544516197955e+00,-6.353746725840170306e+00,-3.089691738596451187e-01,-3.668594984300600076e-02,1.547058009445549109e-01
4.170087337493896484e+00,-1.305508397784077124e+00,3.495689544516197955e+00,-6.353746725840170306e+00,-3.089691738596451187e-01,-3.668594984300600076e-02,1.549144744714537059e-01
4.172265291213989258e+00,-1.296368075432909217e+00,3.499325717341708497e+00,-6.353746725840170306e+00,-3.088068128070017848e-01,-3.668594984300600076e-02,1.547058009445549109e-01
4.173930406570434570e+00,-1.296368075432909217e+00,3.479763123402804581e+00,-6.353746725840170306e+00,-3.096567108964234927e-01,-3.668594984300600076e-02,1.549144744714537059e-01
4.176195383071899414e+00,-1.305508397784077124e+00,3.479763123402804581e+00,-6.351743751973640606e+00,-3.096567108964234927e-01,-3.668594984300600076e-02,1.547058009445549109e-01
4.177878379821777344e+00,-1.316000168519079638e+00,3.479763123402804581e+00,-6.342954480752223567e+00,-3.096567108964234927e-01,-3.668594984300600076e-02,1.549144744714537059e-01
4.180190801620483398e+00,-1.305508397784077124e+00,3.485148318852067995e+00,-6.342954480752223567e+00,-3.094980570204682868e-01,-3.562357941874599865e-02,1.547058009445549109e-01
4.181847572326660156e+00,-1.311889369075018852e+00,3.481221597142265978e+00,-6.342954480752223567e+00,-3.096567108964234927e-01,-3.562357941874599865e-02,1.547058009445549109e-01
4.184224367141723633e+00,-1.305508397784077124e+00,3.485148318852067995e+00,-6.342954480752223567e+00,-3.094980570204682868e-01,-3.562357941874599865e-02,1.547058009445549109e-01
4.185843467712402344e+00,-1.311889369075018852e+00,3.485148318852067995e+00,-6.340322152249176391e+00,-3.092530344650283869e-01,-3.572156792231159783e-02,1.548103940461088013e-01
4.188094139099121094e+00,-1.311889369075018852e+00,3.481221597142265978e+00,-6.329346342359635003e+00,-3.092530344650283869e-01,-3.562357941874599865e-02,1.548103940461088013e-01
4.189794063568115234e+00,-1.305508397784077124e+00,3.479763123402804581e+00,-6.318873771822093310e+00,-3.092530344650283869e-01,-3.572156792231159783e-02,1.548103940461088013e-01
4.192126512527465820e+00,-1.311889369075018852e+00,3.479763123402804581e+00,-6.329346342359635003e+00,-3.092530344650283869e-01,-3.562357941874599865e-02,1.548103940461088013e-01
4.194249868392944336e+00,-1.316000168519079638e+00,3.479763123402804581e+00,-6.324781803340979280e+00,-3.092530344650283869e-01,-3.536859326567119710e-02,1.548743771306816952e-01
4.195988416671752930e+00,-1.316000168519079638e+00,3.481221597142265978e+00,-6.340322152249176391e+00,-3.092530344650283869e-01,-3.536859326567119710e-02,1.550682869241485073e-01
4.198221683502197266e+00,-1.311889369075018852e+00,3.481221597142265978e+00,-6.342954480752223567e+00,-3.092530344650283869e-01,-3.536859326567119710e-02,1.550682869241485073e-01
4.199888467788696289e+00,-1.301674737753261812e+00,3.485148318852067995e+00,-6.353746725840170306e+00,-3.088952050853449038e-01,-3.572156792231159783e-02,1.550682869241485073e-01
4.202247619628906250e+00,-1.296368075432909217e+00,3.481221597142265978e+00,-6.342954480752223567e+00,-3.089362304333833076e-01,-3.681197552584630078e-02,1.548743771306816952e-01
4.203819990158081055e+00,-1.296368075432909217e+00,3.485148318852067995e+00,-6.342954480752223567e+00,-3.088952050853449038e-01,-3.681197552584630078e-02,1.548743771306816952e-01
4.206129789352416992e+00,-1.289658560481334426e+00,3.485148318852067995e+00,-6.327256637120588501e+00,-3.088952050853449038e-01,-3.725787952428859934e-02,1.548743771306816952e-01
4.208466529846191406e+00,-1.301674737753261812e+00,3.509058388169241205e+00,-6.327256637120588501e+00,-3.088068128070017848e-01,-3.681197552584630078e-02,1.550682869241485073e-01
4.210136890411376953e+00,-1.311889369075018852e+00,3.520616580178343114e+00,-6.327256637120588501e+00,-3.084333112345825079e-01,-3.633630479822729659e-02,1.550682869241485073e-01
4.211992263793945312e+00,-1.301674737753261812e+00,3.520616580178343114e+00,-6.324781803340979280e+00,-3.084333112345825079e-01,-3.681197552584630078e-02,1.550682869241485073e-01
4.214184761047363281e+00,-1.301674737753261812e+00,3.509058388169241205e+00,-6.324781803340979280e+00,-3.086908482458304848e-01,-3.681197552584630078e-02,1.550682869241485073e-01
4.215961694717407227e+00,-1.301674737753261812e+00,3.509058388169241205e+00,-6.324781803340979280e+00,-3.084333112345825079e-01,-3.681197552584630078e-02,1.550682869241485073e-01
4.218311786651611328e+00,-1.272740875918968007e+00,3.504298967747867533e+00,-6.324781803340979280e+00,-3.084333112345825079e-01,-3.725787952428859934e-02,1.550682869241485073e-01
4.220007658004760742e+00,-1.257417569509503563e+00,3.504298967747867533e+00,-6.327256637120588501e+00,-3.084333112345825079e-01,-3.739495559194389723e-02,1.548743771306816952e-01
4.222249746322631836e+00,-1.231703593057610346e+00,3.504298967747867533e+00,-6.327256637120588501e+00,-3.084333112345825079e-01,-3.759502421557389673e-02,1.550682869241485073e-01
4.223996877670288086e+00,-1.231703593057610346e+00,3.509058388169241205e+00,-6.327256637120588501e+00,-3.081436456197638729e-01,-3.759502421557389673e-02,1.550682869241485073e-01
4.226233482360839844e+00,-1.231703593057610346e+00,3.509058388169241205e+00,-6.343309663001879706e+00,-3.081436456197638729e-01,-3.802735579963720247e-02,1.548743771306816952e-01
4.228148460388183594e+00,-1.224127850571575138e+00,3.513783846359402219e+00,-6.343309663001879706e+00,-3.080543093191830950e-01,-3.809340961596240083e-02,1.550682869241485073e-01
4.230226278305053711e+00,-1.224127850571575138e+00,3.513783846359402219e+00,-6.343309663001879706e+00,-3.077390314738991939e-01,-3.809340961596240083e-02,1.550682869241485073e-01
4.232142925262451172e+00,-1.224127850571575138e+00,3.523284200256834975e+00,-6.343309663001879706e+00,-3.071950661348351042e-01,-3.802735579963720247e-02,1.552104559529823014e-01
4.234215021133422852e+00,-1.208164214690013782e+00,3.523807101757766347e+00,-6.343309663001879706e+00,-3.070162905289749999e-01,-3.816285853221820096e-02,1.552104559529823014e-01
4.235948801040649414e+00,-1.208164214690013782e+00,3.523284200256834975e+00,-6.343309663001879706e+00,-3.071950661348351042e-01,-3.816285853221820096e-02,1.553608398896245135e-01
4.238141298294067383e+00,-1.208164214690013782e+00,3.523284200256834975e+00,-6.327256637120588501e+00,-3.070162905289749999e-01,-3.816285853221820096e-02,1.553608398896245135e-01
4.239853143692016602e+00,-1.208164214690013782e+00,3.523284200256834975e+00,-6.327256637120588501e+00,-3.070162905289749999e-01,-3.819422245457750054e-02,1.547264937919125005e-01
4.242176532745361328e+00,-1.224127850571575138e+00,3.529574825581812902e+00,-6.327256637120588501e+00,-3.064889944550466261e-01,-3.820143538676119832e-02,1.547264937919125005e-01
4.244362831115722656e+00,-1.224127850571575138e+00,3.529574825581812902e+00,-6.343309663001879706e+00,-3.064889944550466261e-01,-3.820143538676119832e-02,1.548668381622345935e-01
4.246068716049194336e+00,-1.224127850571575138e+00,3.529574825581812902e+00,-6.343309663001879706e+00,-3.064889944550466261e-01,-3.819422245457750054e-02,1.547264937919125005e-01
4.248378753662109375e+00,-1.224127850571575138e+00,3.523284200256834975e+00,-6.343309663001879706e+00,-3.070162905289749999e-01,-3.816285853221820096e-02,1.548668381622345935e-01
4.250135660171508789e+00,-1.195757221388746849e+00,3.523102019593304046e+00,-6.351457591511302070e+00,-3.070162905289749999e-01,-3.816285853221820096e-02,1.547264937919125005e-01
4.252278327941894531e+00,-1.195757221388746849e+00,3.513783846359402219e+00,-6.352380492690506308e+00,-3.077390314738991939e-01,-3.819422245457750054e-02,1.541435672491504871e-01
4.254051685333251953e+00,-1.194631713907952308e+00,3.513783846359402219e+00,-6.352380492690506308e+00,-3.072456848827848086e-01,-3.819422245457750054e-02,1.541435672491504871e-01
4.256189584732055664e+00,-1.194631713907952308e+00,3.513783846359402219e+00,-6.351457591511302070e+00,-3.072456848827848086e-01,-3.819422245457750054e-02,1.546759977167513067e-01
4.257940053939819336e+00,-1.190062251113244374e+00,3.523102019593304046e+00,-6.351457591511302070e+00,-3.070162905289749999e-01,-3.819422245457750054e-02,1.541082218958962913e-01
4.260169982910156250e+00,-1.194631713907952308e+00,3.523102019593304046e+00,-6.351457591511302070e+00,-3.072456848827848086e-01,-3.819422245457750054e-02,1.541082218958962913e-01
4.261941194534301758e+00,-1.194631713907952308e+00,3.529574825581812902e+00,-6.331124599072126102e+00,-3.064889944550466261e-01,-3.819422245457750054e-02,1.541781384786417020e-01
4.264044046401977539e+00,-1.195757221388746849e+00,3.523102019593304046e+00,-6.324085777601487379e+00,-3.072456848827848086e-01,-3.829710986109539916e-02,1.541082218958962913e-01
4.265744924545288086e+00,-1.194631713907952308e+00,3.513783846359402219e+00,-6.331124599072126102e+00,-3.077390314738991939e-01,-3.829710986109539916e-02,1.540523834340631060e-01
4.268175125122070312e+00,-1.195757221388746849e+00,3.509879373925946844e+00,-6.324085777601487379e+00,-3.077786463259900018e-01,-3.870194021709909976e-02,1.540523834340631060e-01
4.270246028900146484e+00,-1.225893864700006830e+00,3.509879373925946844e+00,-6.331124599072126102e+00,-3.077786463259900018e-01,-3.829710986109539916e-02,1.540523834340631060e-01
4.272087812423706055e+00,-1.225893864700006830e+00,3.523102019593304046e+00,-6.351457591511302070e+00,-3.077786463259900018e-01,-3.829710986109539916e-02,1.541082218958962913e-01
4.274327516555786133e+00,-1.225893864700006830e+00,3.523102019593304046e+00,-6.351457591511302070e+00,-3.077786463259900018e-01,-3.829710986109539916e-02,1.541082218958962913e-01
4.276026725769042969e+00,-1.225893864700006830e+00,3.509879373925946844e+00,-6.331124599072126102e+00,-3.083364173258564267e-01,-3.825827116327409905e-02,1.541781384786417020e-01
4.278126478195190430e+00,-1.217733281177320936e+00,3.509879373925946844e+00,-6.331124599072126102e+00,-3.077786463259900018e-01,-3.829710986109539916e-02,1.541082218958962913e-01
4.279828786849975586e+00,-1.217733281177320936e+00,3.484865123504996109e+00,-6.342191002400615396e+00,-3.083364173258564267e-01,-3.825827116327409905e-02,1.541082218958962913e-01
4.282377481460571289e+00,-1.217733281177320936e+00,3.484865123504996109e+00,-6.332270812601800358e+00,-3.082794961432164804e-01,-3.825827116327409905e-02,1.540523834340631060e-01
4.284110069274902344e+00,-1.217733281177320936e+00,3.484865123504996109e+00,-6.331124599072126102e+00,-3.082794961432164804e-01,-3.825827116327409905e-02,1.540523834340631060e-01
4.286341667175292969e+00,-1.217733281177320936e+00,3.484865123504996109e+00,-6.324085777601487379e+00,-3.082794961432164804e-01,-3.825827116327409905e-02,1.534722257291890046e-01
4.288031339645385742e+00,-1.217733281177320936e+00,3.484290483620406498e+00,-6.322677199839331408e+00,-3.083364173258564267e-01,-3.825827116327409905e-02,1.540523834340631060e-01
4.290390014648437500e+00,-1.217733281177320936e+00,3.484865123504996109e+00,-6.324085777601487379e+00,-3.083364173258564267e-01,-3.870194021709909976e-02,1.534722257291890046e-01
4.292162895202636719e+00,-1.225893864700006830e+00,3.484290483620406498e+00,-6.324085777601487379e+00,-3.083364173258564267e-01,-3.870194021709909976e-02,1.540523834340631060e-01
4.294318675994873047e+00,-1.225893864700006830e+00,3.484290483620406498e+00,-6.324085777601487379e+00,-3.082794961432164804e-01,-3.870194021709909976e-02,1.534722257291890046e-01
4.295951604843139648e+00,-1.225893864700006830e+00,3.467435837967365764e+00,-6.322677199839331408e+00,-3.083364173258564267e-01,-3.870194021709909976e-02,1.531497030563855888e-01
4.298134326934814453e+00,-1.217733281177320936e+00,3.484290483620406498e+00,-6.324085777601487379e+00,-3.083364173258564267e-01,-3.870194021709909976e-02,1.530968193278570977e-01
4.300370931625366211e+00,-1.217733281177320936e+00,3.467435837967365764e+00,-6.324085777601487379e+00,-3.083669538231844087e-01,-3.883816549283290037e-02,1.529396966822957893e-01
4.302094459533691406e+00,-1.215392771554653528e+00,3.484290483620406498e+00,-6.324085777601487379e+00,-3.083364173258564267e-01,-3.883816549283290037e-02,1.530968193278570977e-01
4.304298400878906250e+00,-1.217733281177320936e+00,3.467435837967365764e+00,-6.322677199839331408e+00,-3.083669538231844087e-01,-3.870194021709909976e-02,1.530968193278570977e-01
4.306032419204711914e+00,-1.215392771554653528e+00,3.484290483620406498e+00,-6.332270812601800358e+00,-3.083364173258564267e-01,-3.883816549283290037e-02,1.530968193278570977e-01
