# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.296790599822998047e+00,-4.431667327880859375e+00,-7.546523571014404297e+00,-4.371812343597412109e+00,2.136230468750000000e-01,-1.602172851562500000e-01,-6.103515625000000000e-02
1.424920320510864258e+00,-4.350264549255371094e+00,-7.546523571014404297e+00,-4.314351558685302734e+00,2.136230468750000000e-01,-2.746582031250000000e-01,-6.103515625000000000e-02
1.435838937759399414e+00,-4.350264549255371094e+00,-4.946420669555664062e+00,3.011905670166016069e+00,2.499923706054687500e+02,-1.602172851562500000e-01,-1.624298095703125000e+01
1.448301792144775391e+00,-3.864241361618041992e+00,-4.946420669555664062e+00,3.864241361618041992e+00,2.499923706054687500e+02,1.699066162109375000e+01,-4.386901855468750000e+01
1.460490942001342773e+00,-3.495534420013428178e+00,-6.483498096466064453e+00,3.864241361618041992e+00,2.213821411132812500e+02,1.699066162109375000e+01,-4.386901855468750000e+01
1.476845741271972656e+00,-3.495534420013428178e+00,-7.304709434509277344e+00,2.638410329818725586e+00,1.936416625976562500e+02,1.676940917968750000e+01,-3.847503662109375000e+01
1.491808414459228516e+00,-5.099649429321289062e+00,-7.982268333435058594e+00,1.137245774269104004e+00,1.873474121093750000e+02,9.933471679687500000e+00,-3.847503662109375000e+01
1.502558231353759766e+00,-5.099649429321289062e+00,-7.987056732177734375e+00,-7.374141216278076172e-01,1.873474121093750000e+02,3.005981445312500000e+00,-3.939056396484375000e+01
1.518971204757690430e+00,-1.908178687095642090e+00,-7.982268333435058594e+00,-7.374141216278076172e-01,2.195205688476562500e+02,-1.647949218750000000e+00,-3.939056396484375000e+01
1.531058549880981445e+00,-1.908178687095642090e+00,-7.831433773040771484e+00,-3.878606557846068781e-01,2.412261962890625000e+02,-7.034301757812500000e+00,-2.777862548828125000e+01
1.544896125793457031e+00,-5.118803024291992188e+00,-6.993463039398193359e+00,1.510741233825683594e+00,2.491302490234375000e+02,-5.088806152343750000e+00,-2.777862548828125000e+01
1.560529947280883789e+00,-5.118803024291992188e+00,-6.718129634857177734e+00,1.860294699668884499e+00,2.499923706054687500e+02,-5.088806152343750000e+00,-4.290008544921875000e+01
1.572921037673950195e+00,-3.737348794937133789e+00,-6.605602264404296875e+00,4.192246913909912109e+00,2.499923706054687500e+02,-5.088806152343750000e+00,-4.751586914062500000e+01
1.587589979171752930e+00,-2.140416383743286133e+00,-6.196193695068359375e+00,4.209006309509277344e+00,2.499923706054687500e+02,-6.423950195312500000e+00,-4.751586914062500000e+01
1.599564313888549805e+00,-2.140416383743286133e+00,-5.315127849578857422e+00,5.600037574768066406e+00,2.469253540039062500e+02,-6.423950195312500000e+00,-3.728485107421875000e+01
1.615108728408813477e+00,-2.885013103485107422e+00,-5.315127849578857422e+00,5.600037574768066406e+00,2.373504638671875000e+02,-6.423950195312500000e+00,-3.381347656250000000e+01
1.629447698593139648e+00,-2.885013103485107422e+00,-1.210508346557617188e+01,5.987898349761962891e+00,5.654144287109375000e+01,-5.645751953125000000e+00,1.667022705078125000e+01
1.641015529632568359e+00,-3.478775024414062500e+00,-1.210508346557617188e+01,9.105149269104003906e+00,5.284881591796875000e+01,6.576538085937500000e+00,1.667022705078125000e+01
1.658644199371337891e+00,-1.999158382415771706e+00,-8.013393402099609375e+00,9.105149269104003906e+00,3.292083740234375000e+01,6.576538085937500000e+00,-2.868652343750000000e+00
1.669295072555541992e+00,-2.985569477081298828e+00,-7.812280178070068359e+00,6.244078159332275391e+00,3.292083740234375000e+01,-1.270294189453125000e+01,-2.868652343750000000e+00
1.684124231338500977e+00,-2.985569477081298828e+00,-6.631938457489013672e+00,5.832275390625000000e+00,4.991912841796875000e+01,-1.270294189453125000e+01,5.493164062500000000e-01
1.700842142105102539e+00,-2.985569477081298828e+00,-7.474697589874267578e+00,5.832275390625000000e+00,6.731414794921875000e+01,-1.270294189453125000e+01,3.501892089843750000e+00
1.711729288101196289e+00,-2.942473888397216797e+00,-6.634332656860351562e+00,6.354211330413818359e+00,6.731414794921875000e+01,-5.752563476562500000e+00,4.058837890625000000e+00
1.724899291992187500e+00,-2.942473888397216797e+00,-7.383718013763427734e+00,6.354211330413818359e+00,5.392456054687500000e+01,1.220703125000000000e-01,4.058837890625000000e+00
1.739614009857177734e+00,-2.942473888397216797e+00,-7.383718013763427734e+00,5.973533153533936435e+00,2.036285400390625000e+01,1.220703125000000000e-01,-1.739501953125000000e+01
1.752555131912231445e+00,-4.271255970001220703e+00,-8.255207061767578125e+00,4.345476150512695312e+00,2.036285400390625000e+01,2.466583251953125000e+01,-1.868438720703125000e+01
1.764381647109985352e+00,-6.703764945268629594e-02,-8.576030731201171875e+00,4.345476150512695312e+00,6.990814208984375000e+01,1.235198974609375000e+01,-1.739501953125000000e+01
1.781932830810546875e+00,-2.968810081481933594e+00,-8.408435821533203125e+00,5.181052207946777344e+00,7.518005371093750000e+01,3.474426269531250000e+01,-1.532745361328125000e+01
1.794228792190551758e+00,-2.422932147979736328e+00,-8.408435821533203125e+00,6.703764438629150391e+00,6.990814208984375000e+01,1.860046386718750000e+01,-1.308441162109375000e+01
1.806685924530029297e+00,-2.968810081481933594e+00,-5.920860767364501953e+00,7.939172744750976562e+00,3.456115722656250000e+01,1.860046386718750000e+01,-1.496124267578125000e+01
1.823664903640747070e+00,-3.306392431259155718e+00,-5.920860767364501953e+00,7.939172744750976562e+00,9.963989257812500000e+00,1.631164550781250000e+01,-1.308441162109375000e+01
1.836992502212524414e+00,-3.306392431259155718e+00,-7.326257228851318359e+00,6.177040100097656250e+00,4.058837890625000000e+00,1.452636718750000000e+01,-7.621765136718750000e+00
1.847911119461059570e+00,-2.834734678268432617e+00,-7.326257228851318359e+00,6.177040100097656250e+00,4.058837890625000000e+00,-1.480102539062500000e+00,-5.569458007812500000e+00
1.865696907043457031e+00,-2.834734678268432617e+00,-7.151480197906494141e+00,6.612784862518311435e+00,5.867004394531250000e+00,-2.830505371093750000e+00,-9.155273437500000000e-02
1.877010107040405273e+00,-3.011905670166016069e+00,-6.232106685638427734e+00,6.833051681518554688e+00,5.867004394531250000e+00,-2.830505371093750000e+00,-9.155273437500000000e-02
1.890637874603271484e+00,-3.011905670166016069e+00,-6.232106685638427734e+00,6.833051681518554688e+00,-2.059936523437500000e-01,1.609802246093750000e+00,-2.212524414062500000e+00
1.904644727706909180e+00,-2.655169725418090820e+00,-6.804321289062500000e+00,6.382941722869873047e+00,-2.059936523437500000e-01,1.609802246093750000e+00,-2.212524414062500000e+00
1.917592525482177734e+00,-2.655169725418090820e+00,-6.804321289062500000e+00,6.382941722869873047e+00,3.128051757812500000e-01,-1.861572265625000000e+00,1.556396484375000000e+00
1.928552627563476562e+00,-3.177105665206909180e+00,-6.754043102264404297e+00,6.641515254974365234e+00,1.579284667968750000e+00,-1.861572265625000000e+00,1.556396484375000000e+00
1.943774223327636719e+00,-3.232172250747680664e+00,-6.718129634857177734e+00,6.792350292205810547e+00,1.579284667968750000e+00,-1.235961914062500000e+00,-3.890991210937500000e-01
1.958812713623046875e+00,-3.232172250747680664e+00,-6.718129634857177734e+00,6.792350292205810547e+00,2.136230468750000000e-01,-1.235961914062500000e+00,-8.544921875000000000e-01
1.971277236938476562e+00,-3.050212860107421875e+00,-6.641515254974365234e+00,6.440402507781982422e+00,2.136230468750000000e-01,-1.296997070312500000e+00,-3.890991210937500000e-01
1.986027240753173828e+00,-2.935291290283203125e+00,-6.684610843658447266e+00,6.440402507781982422e+00,1.258850097656250000e+00,-1.296997070312500000e+00,-1.373291015625000000e-01
1.997903347015380859e+00,-2.935291290283203125e+00,-6.641515254974365234e+00,6.713341236114501953e+00,1.258850097656250000e+00,2.288818359375000000e-02,3.814697265625000000e-01
2.012856483459472656e+00,-2.880224704742432085e+00,-6.684610843658447266e+00,6.713341236114501953e+00,-4.577636718750000000e-01,1.831054687500000000e-01,-8.392333984375000000e-02
2.025177717208862305e+00,-2.880224704742432085e+00,-6.770802497863769531e+00,6.488286495208740234e+00,-4.577636718750000000e-01,2.288818359375000000e-02,2.593994140625000000e-01
2.040194272994995117e+00,-2.959233283996582031e+00,-6.770802497863769531e+00,6.488286495208740234e+00,1.091003417968750000e+00,-7.781982421875000000e-01,-1.525878906250000000e-02
2.052301168441772461e+00,-2.959233283996582031e+00,-6.526593685150146484e+00,6.641515254974365234e+00,1.091003417968750000e+00,-7.781982421875000000e-01,-1.525878906250000000e-02
2.067402362823486328e+00,-2.880224704742432085e+00,-6.526593685150146484e+00,6.682216644287109375e+00,-6.103515625000000000e-02,7.629394531250000000e-02,-1.525878906250000000e-02
2.081427812576293945e+00,-2.822763681411743164e+00,-6.734889507293701172e+00,6.682216644287109375e+00,-6.103515625000000000e-02,7.629394531250000000e-02,7.629394531250000000e-03
2.093533992767333984e+00,-2.822763681411743164e+00,-6.734889507293701172e+00,6.677428245544433594e+00,2.059936523437500000e-01,-4.043579101562500000e-01,2.441406250000000000e-01
2.108791828155517578e+00,-2.829946279525756836e+00,-6.689399242401123047e+00,6.677428245544433594e+00,3.433227539062500000e-01,-4.043579101562500000e-01,7.629394531250000000e-03
2.120856523513793945e+00,-2.873042106628417969e+00,-6.682216644287109375e+00,6.689399242401123047e+00,3.433227539062500000e-01,-2.365112304687500000e-01,-7.629394531250000000e-03
2.135750770568847656e+00,-2.873042106628417969e+00,-6.682216644287109375e+00,6.689399242401123047e+00,1.983642578125000000e-01,-3.051757812500000000e-02,-2.670288085937500000e-01
2.147195339202880859e+00,-2.899378299713134766e+00,-6.696581840515136719e+00,6.588842868804931641e+00,1.983642578125000000e-01,3.890991210937500000e-01,-7.858276367187500000e-01
2.163969039916992188e+00,-2.899378299713134766e+00,-6.732494831085205078e+00,6.588842868804931641e+00,6.484985351562500000e-01,-3.051757812500000000e-02,-3.967285156250000000e-01
2.178668737411499023e+00,-2.875436305999755859e+00,-6.696581840515136719e+00,6.648697853088378906e+00,6.484985351562500000e-01,-2.593994140625000000e-01,-3.967285156250000000e-01
2.190843343734741211e+00,-2.837128877639770508e+00,-6.682216644287109375e+00,6.648697853088378906e+00,2.059936523437500000e-01,-3.204345703125000000e-01,-2.670288085937500000e-01
2.205893993377685547e+00,-2.837128877639770508e+00,-6.682216644287109375e+00,6.586448669433593750e+00,2.059936523437500000e-01,-4.196166992187500000e-01,1.754760742187500000e-01
2.217055559158325195e+00,-2.952050685882568359e+00,-6.689399242401123047e+00,6.586448669433593750e+00,-3.814697265625000000e-02,-3.204345703125000000e-01,1.754760742187500000e-01
2.231582641601562500e+00,-2.952050685882568359e+00,-6.689399242401123047e+00,6.588842868804931641e+00,-5.340576171875000000e-02,-1.831054687500000000e-01,2.059936523437500000e-01
2.244762182235717773e+00,-2.952050685882568359e+00,-6.574477672576904297e+00,6.696581840515136719e+00,-5.340576171875000000e-02,-1.831054687500000000e-01,1.296997070312500000e-01
2.258776426315307617e+00,-2.944868087768554688e+00,-6.574477672576904297e+00,6.696581840515136719e+00,9.155273437500000000e-02,-5.340576171875000000e-01,2.899169921875000000e-01
2.271880149841308594e+00,-2.944868087768554688e+00,-6.639121055603027344e+00,6.579266071319580078e+00,1.678466796875000000e-01,-5.340576171875000000e-01,2.899169921875000000e-01
2.289294719696044922e+00,-2.930502891540527788e+00,-6.639121055603027344e+00,6.562506675720214844e+00,4.425048828125000000e-01,-6.484985351562500000e-01,2.899169921875000000e-01
2.300758123397827148e+00,-2.906560897827148438e+00,-6.636726856231689453e+00,6.562506675720214844e+00,4.425048828125000000e-01,-4.348754882812500000e-01,2.746582031250000000e-01
2.312877655029296875e+00,-2.887407302856445312e+00,-6.636726856231689453e+00,6.636726856231689453e+00,6.866455078125000000e-02,-3.204345703125000000e-01,8.392333984375000000e-02
2.330302715301513672e+00,-2.882618904113769087e+00,-6.710947036743164062e+00,6.636726856231689453e+00,6.866455078125000000e-02,-2.441406250000000000e-01,-1.296997070312500000e-01
2.340836763381958008e+00,-2.856282472610473633e+00,-6.744466304779052734e+00,6.677428245544433594e+00,3.509521484375000000e-01,-7.629394531250000000e-02,-1.296997070312500000e-01
2.355460643768310547e+00,-2.882618904113769087e+00,-6.710947036743164062e+00,6.600813865661621094e+00,3.509521484375000000e-01,-7.629394531250000000e-02,-6.103515625000000000e-02
2.372364044189453125e+00,-2.861070871353149414e+00,-6.687005043029785156e+00,6.677428245544433594e+00,3.204345703125000000e-01,-1.144409179687500000e-01,4.577636718750000000e-02
2.383410215377807617e+00,-2.861070871353149414e+00,-6.663063049316406250e+00,6.617573261260986328e+00,3.204345703125000000e-01,-1.144409179687500000e-01,4.577636718750000000e-02
2.396692037582397461e+00,-2.861070871353149414e+00,-6.687005043029785156e+00,6.617573261260986328e+00,1.754760742187500000e-01,-1.144409179687500000e-01,-2.288818359375000000e-02
2.411611080169677734e+00,-2.868253707885742188e+00,-6.691793441772460938e+00,6.617573261260986328e+00,7.629394531250000000e-02,-6.866455078125000000e-02,-2.288818359375000000e-02
2.423722982406616211e+00,-2.937685489654541016e+00,-6.691793441772460938e+00,6.627150058746337891e+00,7.629394531250000000e-02,-1.525878906250000000e-02,1.220703125000000000e-01
2.436090946197509766e+00,-2.968810081481933594e+00,-6.672639846801757812e+00,6.627150058746337891e+00,3.128051757812500000e-01,-1.525878906250000000e-02,1.220703125000000000e-01
2.453757524490356445e+00,-2.966415882110596147e+00,-6.581660270690917969e+00,6.596025466918945312e+00,3.128051757812500000e-01,-2.288818359375000000e-02,1.220703125000000000e-01
2.466468334197998047e+00,-2.966415882110596147e+00,-6.567295074462890625e+00,6.596025466918945312e+00,2.670288085937500000e-01,-2.365112304687500000e-01,2.059936523437500000e-01
2.477669239044189453e+00,-2.925714492797852007e+00,-6.581660270690917969e+00,6.519411087036132812e+00,2.670288085937500000e-01,-6.713867187500000000e-01,2.059936523437500000e-01
2.495316982269287109e+00,-2.925714492797852007e+00,-6.682216644287109375e+00,6.607996463775634766e+00,2.670288085937500000e-01,-6.713867187500000000e-01,7.629394531250000000e-02
2.505169153213500977e+00,-2.925714492797852007e+00,-6.682216644287109375e+00,6.605602264404296875e+00,2.975463867187500000e-01,-3.128051757812500000e-01,5.340576171875000000e-02
2.520788908004760742e+00,-2.894589900970458984e+00,-6.636726856231689453e+00,6.605602264404296875e+00,2.975463867187500000e-01,-3.128051757812500000e-01,-3.814697265625000000e-02
2.534199237823486328e+00,-2.868253707885742188e+00,-6.636726856231689453e+00,6.605602264404296875e+00,5.493164062500000000e-01,-8.163452148437500000e-01,-2.136230468750000000e-01
2.546966791152954102e+00,-2.894589900970458984e+00,-6.713341236114501953e+00,6.639121055603027344e+00,5.493164062500000000e-01,-8.163452148437500000e-01,-4.119873046875000000e-01
2.558891534805297852e+00,-2.815581083297729048e+00,-6.713341236114501953e+00,6.651092052459716797e+00,5.493164062500000000e-01,-8.392333984375000000e-02,-8.087158203125000000e-01
2.573739528656005859e+00,-2.964021682739257812e+00,-6.694187641143798828e+00,6.639121055603027344e+00,3.585815429687500000e-01,3.051757812500000000e-02,-8.239746093750000000e-01
2.586140871047973633e+00,-2.916137695312500000e+00,-6.679822444915772373e+00,6.627150058746337891e+00,3.204345703125000000e-01,-8.392333984375000000e-02,-8.239746093750000000e-01
2.600700855255126953e+00,-2.942473888397216797e+00,-6.679822444915772373e+00,6.627150058746337891e+00,3.204345703125000000e-01,2.288818359375000000e-02,-3.433227539062500000e-01
2.615981340408325195e+00,-2.916137695312500000e+00,-6.627150058746337891e+00,6.722918033599853516e+00,5.111694335937500000e-01,-1.068115234375000000e-01,-3.433227539062500000e-01
2.627645730972290039e+00,-2.892195701599121094e+00,-6.548141479492188388e+00,6.722918033599853516e+00,5.111694335937500000e-01,-1.068115234375000000e-01,-4.043579101562500000e-01
2.643636941909790039e+00,-2.882618904113769087e+00,-6.548141479492188388e+00,6.682216644287109375e+00,5.111694335937500000e-01,-1.296997070312500000e-01,-4.425048828125000000e-01
2.654830455780029297e+00,-2.882618904113769087e+00,-6.689399242401123047e+00,6.675034046173095703e+00,1.754760742187500000e-01,-2.593994140625000000e-01,-4.425048828125000000e-01
2.670498132705688477e+00,-2.863465070724487749e+00,-6.689399242401123047e+00,6.646303653717041016e+00,1.373291015625000000e-01,-1.296997070312500000e-01,-1.373291015625000000e-01
