# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.380585670471191406e-01,-1.218747841306478508e+00,4.318746940820689773e+00,-5.358202705439415681e+00,-2.846663046787427098e-01,-3.371306083727199782e-02,6.573710424484599524e-02
7.397406101226806641e-01,-1.216797902998918879e+00,4.318746940820689773e+00,-5.358118220003063037e+00,-2.838773302878996874e-01,-3.349057443831059827e-02,6.573710424484599524e-02
7.420637607574462891e-01,-1.218747841306478508e+00,4.318746940820689773e+00,-5.358118220003063037e+00,-2.838773302878996874e-01,-3.289913230253539711e-02,6.573710424484599524e-02
7.437410354614257812e-01,-1.218747841306478508e+00,4.318746940820689773e+00,-5.355959133810599404e+00,-2.845444543331049903e-01,-3.349057443831059827e-02,6.606469953226219716e-02
7.460780143737792969e-01,-1.218747841306478508e+00,4.335190423480156596e+00,-5.355959133810599404e+00,-2.845444543331049903e-01,-3.349057443831059827e-02,6.616459502988900065e-02
7.481536865234375000e-01,-1.244103813344148879e+00,4.335190423480156596e+00,-5.346559686584949844e+00,-2.845444543331049903e-01,-3.289913230253539711e-02,6.625263383794789684e-02
7.500045299530029297e-01,-1.253500470754188800e+00,4.335190423480156596e+00,-5.346559686584949844e+00,-2.843065102399497945e-01,-3.278303700005710114e-02,6.625263383794789684e-02
7.516396045684814453e-01,-1.253500470754188800e+00,4.335190423480156596e+00,-5.344048931089684373e+00,-2.843065102399497945e-01,-3.272237929729560069e-02,6.617181225806230416e-02
7.540240287780761719e-01,-1.253500470754188800e+00,4.335190423480156596e+00,-5.346559686584949844e+00,-2.843065102399497945e-01,-3.272237929729560069e-02,6.625263383794789684e-02
7.556269168853759766e-01,-1.253500470754188800e+00,4.340411226038068726e+00,-5.346559686584949844e+00,-2.838773302878996874e-01,-3.272237929729560069e-02,6.625263383794789684e-02
7.578923702239990234e-01,-1.244103813344148879e+00,4.340411226038068726e+00,-5.350778275444845633e+00,-2.836743069992752053e-01,-3.240074157391070048e-02,6.625263383794789684e-02
7.595689296722412109e-01,-1.218747841306478508e+00,4.355041429939438657e+00,-5.350778275444845633e+00,-2.828901396111240807e-01,-3.240074157391070048e-02,6.625263383794789684e-02
7.618565559387207031e-01,-1.218747841306478508e+00,4.355041429939438657e+00,-5.355959133810599404e+00,-2.828901396111240807e-01,-3.240074157391070048e-02,6.617181225806230416e-02
7.635941505432128906e-01,-1.217992814726136075e+00,4.384694179560450600e+00,-5.350778275444845633e+00,-2.817579721404924187e-01,-3.240074157391070048e-02,6.617181225806230416e-02
7.658305168151855469e-01,-1.217992814726136075e+00,4.390587687915614268e+00,-5.350778275444845633e+00,-2.815025699859866060e-01,-3.193404347412179961e-02,6.616459502988900065e-02
7.676014900207519531e-01,-1.211219896541514851e+00,4.394458121460959710e+00,-5.344048931089684373e+00,-2.807890931295634052e-01,-3.193404347412179961e-02,6.583716847210040191e-02
7.698216438293457031e-01,-1.211219896541514851e+00,4.390587687915614268e+00,-5.344048931089684373e+00,-2.807890931295634052e-01,-3.193404347412179961e-02,6.518031069002459821e-02
7.715828418731689453e-01,-1.217992814726136075e+00,4.384694179560450600e+00,-5.335802975355893096e+00,-2.815025699859866060e-01,-3.193404347412179961e-02,6.583716847210040191e-02
7.738275527954101562e-01,-1.237565939181110908e+00,4.384694179560450600e+00,-5.325172995985295366e+00,-2.828901396111240807e-01,-3.193404347412179961e-02,6.583716847210040191e-02
7.760932445526123047e-01,-1.253500470754188800e+00,4.376520256747863158e+00,-5.325172995985295366e+00,-2.836414818725356835e-01,-3.174340534726569768e-02,6.518031069002459821e-02
7.778027057647705078e-01,-1.253500470754188800e+00,4.369258667286555209e+00,-5.313886472124437432e+00,-2.836743069992752053e-01,-3.174340534726569768e-02,6.583716847210040191e-02
7.800936698913574219e-01,-1.272946852708049637e+00,4.355041429939438657e+00,-5.306259794478333625e+00,-2.840235598496991809e-01,-3.193404347412179961e-02,6.498289697313440472e-02
7.815587520599365234e-01,-1.275398400378767505e+00,4.340411226038068726e+00,-5.292923419853003963e+00,-2.843065102399497945e-01,-3.174340534726569768e-02,6.583716847210040191e-02
7.837650775909423828e-01,-1.275398400378767505e+00,4.340411226038068726e+00,-5.286569693893365063e+00,-2.844104965543173269e-01,-3.193404347412179961e-02,6.612214149836849464e-02
7.860476970672607422e-01,-1.311496557523340378e+00,4.296970360279947165e+00,-5.285434580861624987e+00,-2.844104965543173269e-01,-3.174340534726569768e-02,6.583716847210040191e-02
7.877616882324218750e-01,-1.301304922074601134e+00,4.296970360279947165e+00,-5.285210648599695915e+00,-2.844104965543173269e-01,-3.193404347412179961e-02,6.547241826999079806e-02
7.900550365447998047e-01,-1.311496557523340378e+00,4.296970360279947165e+00,-5.285434580861624987e+00,-2.844104965543173269e-01,-3.193404347412179961e-02,6.434573430735220090e-02
7.917273044586181641e-01,-1.311496557523340378e+00,4.320592041349798684e+00,-5.286569693893365063e+00,-2.844104965543173269e-01,-3.193404347412179961e-02,6.547241826999079806e-02
7.940688133239746094e-01,-1.301304922074601134e+00,4.320592041349798684e+00,-5.292923419853003963e+00,-2.844104965543173269e-01,-3.249691982525459988e-02,6.502263856357609617e-02
7.957100868225097656e-01,-1.275398400378767505e+00,4.340411226038068726e+00,-5.292923419853003963e+00,-2.840235598496991809e-01,-3.256231621114800273e-02,6.502263856357609617e-02
7.978765964508056641e-01,-1.301304922074601134e+00,4.363372510225484113e+00,-5.303424137442407371e+00,-2.840235598496991809e-01,-3.256231621114800273e-02,6.434573430735220090e-02
7.996120452880859375e-01,-1.301304922074601134e+00,4.369258667286555209e+00,-5.303424137442407371e+00,-2.840235598496991809e-01,-3.256231621114800273e-02,6.434573430735220090e-02
8.019139766693115234e-01,-1.301304922074601134e+00,4.369258667286555209e+00,-5.294220718532635317e+00,-2.840235598496991809e-01,-3.249691982525459988e-02,6.434573430735220090e-02
8.041944503784179688e-01,-1.301304922074601134e+00,4.369258667286555209e+00,-5.294220718532635317e+00,-2.841811053919602870e-01,-3.236462709308700336e-02,6.468435248531530235e-02
8.058891296386718750e-01,-1.337784605588705711e+00,4.369258667286555209e+00,-5.294220718532635317e+00,-2.841811053919602870e-01,-3.174340534726569768e-02,6.502263856357609617e-02
8.080208301544189453e-01,-1.337784605588705711e+00,4.369258667286555209e+00,-5.294220718532635317e+00,-2.841811053919602870e-01,-3.174340534726569768e-02,6.502263856357609617e-02
8.096747398376464844e-01,-1.341915719143313090e+00,4.363372510225484113e+00,-5.294220718532635317e+00,-2.843533745484375097e-01,-3.162127772088309946e-02,6.468435248531530235e-02
8.119962215423583984e-01,-1.341915719143313090e+00,4.363372510225484113e+00,-5.292923419853003963e+00,-2.843533745484375097e-01,-3.174340534726569768e-02,6.474591295966540538e-02
8.136098384857177734e-01,-1.351710709812937505e+00,4.346739060352016182e+00,-5.286569693893365063e+00,-2.843533745484375097e-01,-3.174340534726569768e-02,6.468435248531530235e-02
8.158726692199707031e-01,-1.351710709812937505e+00,4.320592041349798684e+00,-5.286569693893365063e+00,-2.850349887095898205e-01,-3.174340534726569768e-02,6.468435248531530235e-02
8.175139427185058594e-01,-1.351710709812937505e+00,4.320592041349798684e+00,-5.286569693893365063e+00,-2.850349887095898205e-01,-3.178666326551549820e-02,6.468435248531530235e-02
8.198008537292480469e-01,-1.351710709812937505e+00,4.301282761555495604e+00,-5.286569693893365063e+00,-2.850349887095898205e-01,-3.178666326551549820e-02,6.468435248531530235e-02
8.220193386077880859e-01,-1.354976432759488647e+00,4.301374674641978757e+00,-5.294220718532635317e+00,-2.850349887095898205e-01,-3.162127772088309946e-02,6.468435248531530235e-02
8.237278461456298828e-01,-1.351710709812937505e+00,4.320592041349798684e+00,-5.294220718532635317e+00,-2.843533745484375097e-01,-3.162127772088309946e-02,6.434325485896859320e-02
8.259377479553222656e-01,-1.301304922074601134e+00,4.320592041349798684e+00,-5.303424137442407371e+00,-2.841811053919602870e-01,-3.162127772088309946e-02,6.423377121288349756e-02
8.276090621948242188e-01,-1.294346581928158324e+00,4.346739060352016182e+00,-5.304361133137557083e+00,-2.835831223198910789e-01,-3.178666326551549820e-02,6.434325485896859320e-02
8.298218250274658203e-01,-1.289904537148515828e+00,4.346739060352016182e+00,-5.324043262667571774e+00,-2.835831223198910789e-01,-3.162127772088309946e-02,6.434325485896859320e-02
8.315553665161132812e-01,-1.264670280086338305e+00,4.368777664151598294e+00,-5.324043262667571774e+00,-2.832113826742158058e-01,-3.178666326551549820e-02,6.434325485896859320e-02
8.339126110076904297e-01,-1.259425323184670376e+00,4.375828497266700090e+00,-5.324043262667571774e+00,-2.829334749394389892e-01,-3.236462709308700336e-02,6.434325485896859320e-02
8.355419635772705078e-01,-1.241377839722995535e+00,4.375828497266700090e+00,-5.328422956608415362e+00,-2.826458228082286972e-01,-3.236462709308700336e-02,6.423377121288349756e-02
8.377907276153564453e-01,-1.241377839722995535e+00,4.375828497266700090e+00,-5.328422956608415362e+00,-2.826458228082286972e-01,-3.234867908016419991e-02,6.416860895907920692e-02
8.401873111724853516e-01,-1.241377839722995535e+00,4.368777664151598294e+00,-5.324043262667571774e+00,-2.826458228082286972e-01,-3.234867908016419991e-02,6.423377121288349756e-02
8.417809009552001953e-01,-1.241377839722995535e+00,4.368777664151598294e+00,-5.319379141597327276e+00,-2.820292366036730169e-01,-3.234867908016419991e-02,6.434325485896859320e-02
8.441872596740722656e-01,-1.241377839722995535e+00,4.353339956939977107e+00,-5.319379141597327276e+00,-2.817986460734174803e-01,-3.234867908016419991e-02,6.448892290978840147e-02
8.458740711212158203e-01,-1.241377839722995535e+00,4.353339956939977107e+00,-5.316373036329991031e+00,-2.817986460734174803e-01,-3.234867908016419991e-02,6.448892290978840147e-02
8.480083942413330078e-01,-1.241377839722995535e+00,4.346739060352016182e+00,-5.284511325369087409e+00,-2.826458228082286972e-01,-3.266992031981749700e-02,6.434325485896859320e-02
8.497023582458496094e-01,-1.229031146790938944e+00,4.346739060352016182e+00,-5.284511325369087409e+00,-2.832113826742158058e-01,-3.325552508237689803e-02,6.448892290978840147e-02
8.519020080566406250e-01,-1.229031146790938944e+00,4.353339956939977107e+00,-5.316373036329991031e+00,-2.829505428348428886e-01,-3.325552508237689803e-02,6.467904679661259926e-02
8.536005020141601562e-01,-1.229031146790938944e+00,4.368777664151598294e+00,-5.316373036329991031e+00,-2.817986460734174803e-01,-3.361197166847450235e-02,6.448892290978840147e-02
8.558020591735839844e-01,-1.229031146790938944e+00,4.371520954077427135e+00,-5.316373036329991031e+00,-2.817057078447505747e-01,-3.361197166847450235e-02,6.448892290978840147e-02
8.581416606903076172e-01,-1.241377839722995535e+00,4.374322407498561383e+00,-5.316373036329991031e+00,-2.813825242358751755e-01,-3.266992031981749700e-02,6.440656438412860341e-02
8.598620891571044922e-01,-1.247478574936318196e+00,4.380708923520852061e+00,-5.314232600744748680e+00,-2.808540871934473993e-01,-3.234867908016419991e-02,6.440656438412860341e-02
8.617498874664306641e-01,-1.247478574936318196e+00,4.380708923520852061e+00,-5.316373036329991031e+00,-2.807847076111517071e-01,-3.234867908016419991e-02,6.433325061885840357e-02
8.639471530914306641e-01,-1.241377839722995535e+00,4.391923659538456093e+00,-5.316373036329991031e+00,-2.806099752926005109e-01,-3.266992031981749700e-02,6.433325061885840357e-02
8.656678199768066406e-01,-1.213243771087318734e+00,4.395940182105996463e+00,-5.316373036329991031e+00,-2.804176359573025135e-01,-3.266992031981749700e-02,6.433325061885840357e-02
8.678011894226074219e-01,-1.241377839722995535e+00,4.395940182105996463e+00,-5.314232600744748680e+00,-2.804176359573025135e-01,-3.260091244493430046e-02,6.433325061885840357e-02
8.700709342956542969e-01,-1.247478574936318196e+00,4.391923659538456093e+00,-5.301189610372899708e+00,-2.804176359573025135e-01,-3.234867908016419991e-02,6.417319232691910680e-02
8.718986511230468750e-01,-1.247507598144298235e+00,4.374322407498561383e+00,-5.296726574212826222e+00,-2.807847076111517071e-01,-3.234867908016419991e-02,6.417319232691910680e-02
8.741135597229003906e-01,-1.257976790640784159e+00,4.374322407498561383e+00,-5.296726574212826222e+00,-2.807847076111517071e-01,-3.187722882163519789e-02,6.417319232691910680e-02
8.758280277252197266e-01,-1.267445593991146424e+00,4.371520954077427135e+00,-5.284511325369087409e+00,-2.808540871934473993e-01,-3.181297229020200318e-02,6.417319232691910680e-02
8.780746459960937500e-01,-1.272816336882172328e+00,4.371520954077427135e+00,-5.275823547078501541e+00,-2.817057078447505747e-01,-3.177526196502480221e-02,6.433325061885840357e-02
8.797955513000488281e-01,-1.278934242227803164e+00,4.362153066176263749e+00,-5.269704367420176006e+00,-2.817986460734174803e-01,-3.165057052694530276e-02,6.439073007361169332e-02
8.820395469665527344e-01,-1.278934242227803164e+00,4.371520954077427135e+00,-5.245015279789964069e+00,-2.817057078447505747e-01,-3.177526196502480221e-02,6.439073007361169332e-02
8.837387561798095703e-01,-1.304382395180203158e+00,4.371520954077427135e+00,-5.237872606934065978e+00,-2.821209222675525874e-01,-3.165057052694530276e-02,6.439073007361169332e-02
8.859720230102539062e-01,-1.304382395180203158e+00,4.374322407498561383e+00,-5.233851131495544706e+00,-2.822936461505953232e-01,-3.165057052694530276e-02,6.439073007361169332e-02
8.876469135284423828e-01,-1.304382395180203158e+00,4.374322407498561383e+00,-5.233851131495544706e+00,-2.822936461505953232e-01,-3.177526196502480221e-02,6.439073007361169332e-02
8.898990154266357422e-01,-1.304382395180203158e+00,4.374322407498561383e+00,-5.237872606934065978e+00,-2.822936461505953232e-01,-3.165057052694530276e-02,6.440656438412860341e-02
8.916115760803222656e-01,-1.304382395180203158e+00,4.371520954077427135e+00,-5.245015279789964069e+00,-2.822936461505953232e-01,-3.165057052694530276e-02,6.440656438412860341e-02
8.938336372375488281e-01,-1.304382395180203158e+00,4.371520954077427135e+00,-5.245015279789964069e+00,-2.821209222675525874e-01,-3.165057052694530276e-02,6.439073007361169332e-02
8.961102962493896484e-01,-1.304382395180203158e+00,4.362153066176263749e+00,-5.245015279789964069e+00,-2.822936461505953232e-01,-3.165057052694530276e-02,6.439073007361169332e-02
8.977465629577636719e-01,-1.278934242227803164e+00,4.362153066176263749e+00,-5.245015279789964069e+00,-2.822936461505953232e-01,-3.177526196502480221e-02,6.439073007361169332e-02
9.000468254089355469e-01,-1.278934242227803164e+00,4.362153066176263749e+00,-5.275823547078501541e+00,-2.827260406451613250e-01,-3.177526196502480221e-02,6.439073007361169332e-02
9.017462730407714844e-01,-1.278934242227803164e+00,4.349557744805331971e+00,-5.275823547078501541e+00,-2.831590239309684787e-01,-3.187722882163519789e-02,6.439073007361169332e-02
9.040119647979736328e-01,-1.278934242227803164e+00,4.322426090303178370e+00,-5.245015279789964069e+00,-2.836229796448362928e-01,-3.187722882163519789e-02,6.439073007361169332e-02
9.057295322418212891e-01,-1.278934242227803164e+00,4.322426090303178370e+00,-5.245015279789964069e+00,-2.836229796448362928e-01,-3.187722882163519789e-02,6.439073007361169332e-02
9.080886840820312500e-01,-1.278934242227803164e+00,4.303275335016323311e+00,-5.275823547078501541e+00,-2.838596554097053137e-01,-3.177526196502480221e-02,6.463965454773290542e-02
9.097325801849365234e-01,-1.304382395180203158e+00,4.303275335016323311e+00,-5.241625503611414771e+00,-2.839538848103843049e-01,-3.177526196502480221e-02,6.480234366625829689e-02
9.118399620056152344e-01,-1.304382395180203158e+00,4.303275335016323311e+00,-5.275823547078501541e+00,-2.839538848103843049e-01,-3.187722882163519789e-02,6.499836363363439840e-02
9.141330718994140625e-01,-1.313307263454445373e+00,4.312831192864717167e+00,-5.277137225529841658e+00,-2.838596554097053137e-01,-3.187722882163519789e-02,6.501835741887859732e-02
9.159140586853027344e-01,-1.313307263454445373e+00,4.312831192864717167e+00,-5.277137225529841658e+00,-2.838596554097053137e-01,-3.165057052694530276e-02,6.529480376383389739e-02
9.175927639007568359e-01,-1.313307263454445373e+00,4.362153066176263749e+00,-5.277197016628120352e+00,-2.836229796448362928e-01,-3.285827810016810069e-02,6.564949562169890285e-02
9.198193550109863281e-01,-1.304382395180203158e+00,4.312831192864717167e+00,-5.277197016628120352e+00,-2.838596554097053137e-01,-3.297589403758630078e-02,6.529480376383389739e-02
9.220345020294189453e-01,-1.304382395180203158e+00,4.369053583247903383e+00,-5.282492777140626039e+00,-2.838596554097053137e-01,-3.297589403758630078e-02,6.501835741887859732e-02
9.238035678863525391e-01,-1.313307263454445373e+00,4.312831192864717167e+00,-5.282492777140626039e+00,-2.847486640254888179e-01,-3.293363410032729838e-02,6.501835741887859732e-02
9.260177612304687500e-01,-1.313307263454445373e+00,4.312831192864717167e+00,-5.284647480154642807e+00,-2.849046195458502795e-01,-3.293363410032729838e-02,6.501835741887859732e-02
9.277153015136718750e-01,-1.313307263454445373e+00,4.312831192864717167e+00,-5.285466070256343407e+00,-2.849046195458502795e-01,-3.297589403758630078e-02,6.501835741887859732e-02
9.299805164337158203e-01,-1.313307263454445373e+00,4.312831192864717167e+00,-5.285466070256343407e+00,-2.849046195458502795e-01,-3.293363410032729838e-02,6.499836363363439840e-02
9.317507743835449219e-01,-1.313307263454445373e+00,4.312831192864717167e+00,-5.285466070256343407e+00,-2.849046195458502795e-01,-3.293363410032729838e-02,6.480234366625829689e-02
9.340038299560546875e-01,-1.313307263454445373e+00,4.358791449966788356e+00,-5.285466070256343407e+00,-2.847486640254888179e-01,-3.293363410032729838e-02,6.475801387142610110e-02
9.357082843780517578e-01,-1.302288183893906881e+00,4.356895988032648326e+00,-5.277197016628120352e+00,-2.847486640254888179e-01,-3.293363410032729838e-02,6.475801387142610110e-02
9.379882812500000000e-01,-1.302288183893906881e+00,4.358791449966788356e+00,-5.274621636122295065e+00,-2.838596554097053137e-01,-3.293363410032729838e-02,6.475801387142610110e-02
9.396705627441406250e-01,-1.302288183893906881e+00,4.356895988032648326e+00,-5.274621636122295065e+00,-2.838596554097053137e-01,-3.293363410032729838e-02,6.402951691164560089e-02
9.419295787811279297e-01,-1.302288183893906881e+00,4.356895988032648326e+00,-5.263714902978147592e+00,-2.838596554097053137e-01,-3.285827810016810069e-02,6.475801387142610110e-02
9.440679550170898438e-01,-1.313750695581428429e+00,4.358791449966788356e+00,-5.263714902978147592e+00,-2.830821748437091778e-01,-3.234164139300500090e-02,6.475801387142610110e-02
9.459288120269775391e-01,-1.313750695581428429e+00,4.358791449966788356e+00,-5.263714902978147592e+00,-2.830821748437091778e-01,-3.234164139300500090e-02,6.475801387142610110e-02
9.482865333557128906e-01,-1.313750695581428429e+00,4.356895988032648326e+00,-5.258609775415497012e+00,-2.838565947626656150e-01,-3.233857599588010195e-02,6.475801387142610110e-02
9.501051902770996094e-01,-1.313750695581428429e+00,4.358791449966788356e+00,-5.248947886264383911e+00,-2.833680640399349748e-01,-3.234164139300500090e-02,6.475801387142610110e-02
9.517204761505126953e-01,-1.302288183893906881e+00,4.358791449966788356e+00,-5.248947886264383911e+00,-2.833680640399349748e-01,-3.234164139300500090e-02,6.475801387142610110e-02
9.539458751678466797e-01,-1.302288183893906881e+00,4.356895988032648326e+00,-5.245650150994562999e+00,-2.838565947626656150e-01,-3.233857599588010195e-02,6.438183220768679826e-02
9.556045532226562500e-01,-1.271226355916131201e+00,4.346456041450908359e+00,-5.244709623163712919e+00,-2.847486640254888179e-01,-3.234164139300500090e-02,6.438183220768679826e-02
9.578633308410644531e-01,-1.271226355916131201e+00,4.346456041450908359e+00,-5.244474159778361511e+00,-2.847486640254888179e-01,-3.234164139300500090e-02,6.438183220768679826e-02
9.595839977264404297e-01,-1.263310215311229889e+00,4.346456041450908359e+00,-5.225983971658034299e+00,-2.847486640254888179e-01,-3.234164139300500090e-02,6.409339121198330547e-02
9.618391990661621094e-01,-1.263310215311229889e+00,4.346456041450908359e+00,-5.225983971658034299e+00,-2.847486640254888179e-01,-3.233857599588010195e-02,6.409339121198330547e-02
9.635517597198486328e-01,-1.260758343591561026e+00,4.297265059774788121e+00,-5.225983971658034299e+00,-2.854264667755765927e-01,-3.233857599588010195e-02,6.409339121198330547e-02
9.657981395721435547e-01,-1.260758343591561026e+00,4.297265059774788121e+00,-5.224459284014070448e+00,-2.854264667755765927e-01,-3.233857599588010195e-02,6.409339121198330547e-02
9.680440425872802734e-01,-1.254557019430289522e+00,4.297265059774788121e+00,-5.218895439328760766e+00,-2.838565947626656150e-01,-3.234164139300500090e-02,6.409339121198330547e-02
9.697597026824951172e-01,-1.252091120206316077e+00,4.297265059774788121e+00,-5.218895439328760766e+00,-2.838565947626656150e-01,-3.234164139300500090e-02,6.409339121198330547e-02
9.720611572265625000e-01,-1.239811931913200826e+00,4.297265059774788121e+00,-5.224459284014070448e+00,-2.838565947626656150e-01,-3.242516419291739671e-02,6.409339121198330547e-02
9.737656116485595703e-01,-1.239811931913200826e+00,4.302418489852200878e+00,-5.225983971658034299e+00,-2.833680640399349748e-01,-3.242516419291739671e-02,6.430034675665290134e-02
9.760353565216064453e-01,-1.251915673207191659e+00,4.302418489852200878e+00,-5.225983971658034299e+00,-2.833680640399349748e-01,-3.234164139300500090e-02,6.430034675665290134e-02
9.776933193206787109e-01,-1.251915673207191659e+00,4.302418489852200878e+00,-5.224459284014070448e+00,-2.833680640399349748e-01,-3.242516419291739671e-02,6.438183220768679826e-02
9.799437522888183594e-01,-1.251915673207191659e+00,4.302418489852200878e+00,-5.224459284014070448e+00,-2.833680640399349748e-01,-3.242516419291739671e-02,6.438183220768679826e-02
9.816472530364990234e-01,-1.252091120206316077e+00,4.302418489852200878e+00,-5.224459284014070448e+00,-2.833680640399349748e-01,-3.234164139300500090e-02,6.438183220768679826e-02
9.838507175445556641e-01,-1.252091120206316077e+00,4.302418489852200878e+00,-5.224459284014070448e+00,-2.833680640399349748e-01,-3.242516419291739671e-02,6.438183220768679826e-02
9.855668544769287109e-01,-1.251915673207191659e+00,4.302418489852200878e+00,-5.224459284014070448e+00,-2.833680640399349748e-01,-3.269946327546829901e-02,6.468706512598029756e-02
9.878952503204345703e-01,-1.239811931913200826e+00,4.302418489852200878e+00,-5.225983971658034299e+00,-2.833680640399349748e-01,-3.269946327546829901e-02,6.536620836791939837e-02
