# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.440375328063964844e-01,-8.020575642585754395e-01,-2.829946279525756836e+00,-1.026633644104004084e+01,-3.601074218750000000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
8.572075366973876953e-01,-8.188169598579406738e-01,-2.829946279525756836e+00,-1.026633644104004084e+01,-3.562927246093750000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
8.688039779663085938e-01,-8.188169598579406738e-01,-2.829946279525756836e+00,-1.026633644104004084e+01,-3.349304199218750000e+00,-1.907348632812500000e-01,6.637573242187500000e-01
8.858571052551269531e-01,-8.188169598579406738e-01,-2.827552080154418945e+00,-1.039801788330077947e+01,-3.349304199218750000e+00,3.814697265625000000e-02,6.713867187500000000e-01
8.968782424926757812e-01,-8.212111592292785645e-01,-2.825157880783081055e+00,-1.034534549713134766e+01,-3.349304199218750000e+00,3.814697265625000000e-02,6.713867187500000000e-01
9.111275672912597656e-01,-8.164227604866027832e-01,-2.815581083297729048e+00,-1.034534549713134766e+01,-3.318786621093750000e+00,3.814697265625000000e-02,6.713867187500000000e-01
9.252486228942871094e-01,-8.164227604866027832e-01,-2.825157880783081055e+00,-1.034534549713134766e+01,-3.372192382812500000e+00,1.983642578125000000e-01,4.425048828125000000e-01
9.371359348297119141e-01,-8.164227604866027832e-01,-2.861070871353149414e+00,-1.023281764984130859e+01,-3.372192382812500000e+00,-2.975463867187500000e-01,4.730224609375000000e-01
9.530415534973144531e-01,-7.565677165985107422e-01,-2.861070871353149414e+00,-1.020648193359375000e+01,-3.372192382812500000e+00,-6.866455078125000000e-02,4.348754882812500000e-01
9.648034572601318359e-01,-7.086836695671081543e-01,-2.829946279525756836e+00,-1.020648193359375000e+01,-3.814697265625000000e+00,-6.866455078125000000e-02,4.348754882812500000e-01
9.798970222473144531e-01,-7.086836695671081543e-01,-2.829946279525756836e+00,-1.018732833862304865e+01,-3.814697265625000000e+00,-6.866455078125000000e-02,4.348754882812500000e-01
9.925184249877929688e-01,-7.038952708244323730e-01,-2.829946279525756836e+00,-1.034534549713134766e+01,-3.814697265625000000e+00,-3.967285156250000000e-01,5.416870117187500000e-01
1.006531476974487305e+00,-7.948749661445617676e-01,-2.844311475753784180e+00,-1.029506683349609375e+01,-3.814697265625000000e+00,-3.967285156250000000e-01,5.416870117187500000e-01
1.018365144729614258e+00,-7.948749661445617676e-01,-2.844311475753784180e+00,-1.029506683349609375e+01,-3.456115722656250000e+00,-4.425048828125000000e-01,5.416870117187500000e-01
1.034036636352539062e+00,-7.948749661445617676e-01,-2.856282472610473633e+00,-1.029506683349609375e+01,-3.456115722656250000e+00,-4.577636718750000000e-02,2.746582031250000000e-01
1.046248912811279297e+00,-7.972691655158996582e-01,-2.832340478897094727e+00,-1.025197124481201172e+01,-3.456115722656250000e+00,-4.577636718750000000e-02,4.653930664062500000e-01
1.060007333755493164e+00,-7.637503147125244141e-01,-2.806004285812377930e+00,-1.026873111724853516e+01,-3.425598144531250000e+00,-4.577636718750000000e-02,4.653930664062500000e-01
1.072961807250976562e+00,-8.236053586006164551e-01,-2.806004285812377930e+00,-1.026873111724853516e+01,-3.616333007812500000e+00,4.577636718750000000e-02,4.653930664062500000e-01
1.088410615921020508e+00,-8.259995579719543457e-01,-2.808398485183715820e+00,-1.026873111724853516e+01,-3.616333007812500000e+00,-2.288818359375000000e-01,5.722045898437500000e-01
1.102291822433471680e+00,-8.259995579719543457e-01,-2.827552080154418945e+00,-1.031182670593261541e+01,-3.616333007812500000e+00,-2.365112304687500000e-01,5.722045898437500000e-01
1.113508462905883789e+00,-8.547300100326538086e-01,-2.822763681411743164e+00,-1.031182670593261541e+01,-3.944396972656250000e+00,-2.365112304687500000e-01,5.722045898437500000e-01
1.129453420639038086e+00,-8.379705548286437988e-01,-2.822763681411743164e+00,-1.031182670593261541e+01,-3.433227539062500000e+00,-2.365112304687500000e-01,7.095336914062500000e-01
1.141618490219116211e+00,-8.379705548286437988e-01,-2.822763681411743164e+00,-1.033098030090332031e+01,-3.433227539062500000e+00,7.629394531250000000e-03,5.569458007812500000e-01
1.156565904617309570e+00,-8.236053586006164551e-01,-2.827552080154418945e+00,-1.027591323852539062e+01,-3.433227539062500000e+00,7.629394531250000000e-03,5.569458007812500000e-01
1.168291568756103516e+00,-8.236053586006164551e-01,-2.827552080154418945e+00,-1.027591323852539062e+01,-3.364562988281250000e+00,7.629394531250000000e-03,5.264282226562500000e-01
1.182575941085815430e+00,-8.236053586006164551e-01,-2.827552080154418945e+00,-1.027591323852539062e+01,-3.669738769531250000e+00,-7.629394531250000000e-03,3.814697265625000000e-01
1.195135593414306641e+00,-8.236053586006164551e-01,-2.813186883926392046e+00,-1.020887565612792969e+01,-3.669738769531250000e+00,-2.746582031250000000e-01,4.119873046875000000e-01
1.210570096969604492e+00,-7.589619159698486328e-01,-2.853888273239136186e+00,-1.028788471221923828e+01,-3.669738769531250000e+00,-2.746582031250000000e-01,4.119873046875000000e-01
1.226694822311401367e+00,-7.541735172271728516e-01,-2.834734678268432617e+00,-1.028788471221923828e+01,-3.784179687500000000e+00,-2.746582031250000000e-01,4.119873046875000000e-01
1.237405300140380859e+00,-7.541735172271728516e-01,-2.853888273239136186e+00,-1.028788471221923828e+01,-3.494262695312500000e+00,-2.822875976562500000e-01,7.095336914062500000e-01
1.254081010818481445e+00,-7.493851184844970703e-01,-2.873042106628417969e+00,-1.034055709838867188e+01,-3.494262695312500000e+00,3.814697265625000000e-02,5.187988281250000000e-01
1.380061864852905273e+00,-7.302315235137939453e-01,-2.873042106628417969e+00,-1.036449909210205078e+01,-3.112792968750000000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
1.390530824661254883e+00,-7.302315235137939453e-01,-2.604891300201416016e+00,-1.036449909210205078e+01,2.143630981445312500e+02,3.814697265625000000e-02,-1.360321044921875000e+01
1.405461549758911133e+00,-1.034295082092285156e+00,-2.444479942321777344e+00,-5.461174011230468750e+00,2.143630981445312500e+02,1.884460449218750000e+00,-3.586578369140625000e+01
1.419723272323608398e+00,-1.034295082092285156e+00,-2.444479942321777344e+00,-5.288791656494140625e+00,1.569519042968750000e+02,1.198577880859375000e+01,-3.586578369140625000e+01
1.432417392730712891e+00,1.125274777412414551e+00,-4.278438568115234375e+00,-5.288791656494140625e+00,1.280975341796875000e+02,1.198577880859375000e+01,-2.535247802734375000e+01
1.447278738021850586e+00,1.125274777412414551e+00,-4.572925090789794922e+00,-6.447585105895996094e+00,9.497833251953123579e+01,-3.280639648437500000e-01,-3.982543945312500000e+00
1.462389945983886719e+00,5.363011956214904785e-01,-6.387730121612548828e+00,-1.053688144683838068e+01,9.497833251953123579e+01,-3.280639648437500000e-01,-3.982543945312500000e+00
1.474952459335327148e+00,-1.642422318458557129e+00,-7.800309181213378906e+00,-1.570356845855712713e+01,1.283264160156250000e+02,-6.568908691406250000e+00,-3.982543945312500000e+00
1.486928939819335938e+00,-1.642422318458557129e+00,-7.800309181213378906e+00,-1.570356845855712713e+01,1.976165771484375000e+02,-4.280090332031250000e+00,-1.615142822265625000e+01
1.504342317581176758e+00,-1.642422318458557129e+00,-6.873753070831298828e+00,-1.116176795959472834e+01,2.319030761718750000e+02,-4.280090332031250000e+00,-3.173828125000000000e+01
1.516230821609497070e+00,-3.136404156684874933e-01,-6.339846134185791016e+00,-9.540893554687500000e+00,2.403411865234375000e+02,-4.280090332031250000e+00,-3.173828125000000000e+01
1.528729915618896484e+00,-3.136404156684874933e-01,-5.312733650207520419e+00,-6.212953090667724609e+00,2.403411865234375000e+02,-7.316589355468750000e+00,-2.510070800781250000e+01
1.545382499694824219e+00,7.972691655158996582e-01,-5.312733650207520419e+00,-4.709394454956054688e+00,2.099380493164062500e+02,-7.316589355468750000e+00,-1.562500000000000000e+01
1.554976940155029297e+00,7.972691655158996582e-01,-6.418854713439941406e+00,-4.709394454956054688e+00,1.921386718750000000e+02,-1.255798339843750000e+01,-3.967285156250000000e+00
1.570322275161743164e+00,7.972691655158996582e-01,-6.715735435485839844e+00,-4.709394454956054688e+00,1.888122558593750000e+02,-2.384185791015625000e+01,7.835388183593750000e+00
1.584994554519653320e+00,-2.149993181228637695e+00,-6.847416877746582031e+00,-5.908889770507812500e+00,1.836853027343750000e+02,-2.384185791015625000e+01,7.835388183593750000e+00
1.597903490066528320e+00,-2.149993181228637695e+00,-6.715735435485839844e+00,-4.453215122222900391e+00,1.836853027343750000e+02,-8.087158203125000000e-01,7.835388183593750000e+00
1.609645605087280273e+00,1.122880578041076882e+00,-7.357381820678710938e+00,-5.908889770507812500e+00,6.069946289062500000e+01,-8.087158203125000000e-01,1.724243164062500000e+00
1.627097845077514648e+00,1.122880578041076882e+00,-9.629479408264160156e+00,6.847416758537292480e-01,6.069946289062500000e+01,6.179809570312500000e-01,1.724243164062500000e+00
1.640059947967529297e+00,-6.272808313369750977e-01,-9.629479408264160156e+00,-6.337451934814453125e+00,7.783508300781250000e+01,6.179809570312500000e-01,-7.003784179687500000e+00
1.652437925338745117e+00,-6.272808313369750977e-01,-9.629479408264160156e+00,-6.337451934814453125e+00,7.783508300781250000e+01,7.072448730468750000e+00,-7.003784179687500000e+00
1.666386365890502930e+00,-6.272808313369750977e-01,-7.587224960327148438e+00,-6.337451934814453125e+00,7.783508300781250000e+01,9.384155273437500000e+00,-3.837585449218750000e+00
1.677340745925903320e+00,9.744400978088380016e-01,-9.184157371520996094e+00,-3.083731651306152344e+00,1.138534545898437642e+02,1.477813720703125000e+01,-3.837585449218750000e+00
1.693236827850341797e+00,9.744400978088380016e-01,-9.184157371520996094e+00,-2.940079689025878906e+00,1.138534545898437642e+02,9.384155273437500000e+00,-3.837585449218750000e+00
1.707603216171264648e+00,4.644751071929931641e+00,-1.020408725738525391e+01,-2.940079689025878906e+00,2.027130126953125000e+01,1.097106933593750000e+01,-2.644348144531250000e+01
1.720257043838500977e+00,4.644751071929931641e+00,-1.091755962371826172e+01,-3.050212860107421875e+00,2.027130126953125000e+01,1.097106933593750000e+01,-5.241394042968750000e+00
1.735670328140258789e+00,1.616086125373840332e+00,-1.020408725738525391e+01,-3.059789657592772993e+00,3.274536132812500000e+01,2.344512939453125000e+01,-9.269714355468750000e+00
1.746484756469726562e+00,-3.653551816940308061e+00,-1.001733970642089844e+01,-3.050212860107421875e+00,3.274536132812500000e+01,2.344512939453125000e+01,-5.241394042968750000e+00
1.762211561203002930e+00,3.806780576705932062e-01,-9.749189376831056464e+00,-3.059789657592772993e+00,2.639770507812500000e+01,2.104187011718750000e+01,2.510070800781250000e+00
1.774082422256469727e+00,-3.375824391841887873e-01,-1.001733970642089844e+01,-3.409343242645264116e+00,2.639770507812500000e+01,1.168823242187500000e+01,4.928588867187500000e+00
1.789707422256469727e+00,3.806780576705932062e-01,-9.890446662902832031e+00,-4.367023944854736328e+00,4.135894775390625000e+01,7.934570312500000000e+00,4.928588867187500000e+00
1.805097103118896484e+00,5.243301391601562500e-01,-9.890446662902832031e+00,-4.367023944854736328e+00,7.986450195312500000e+01,-1.071166992187500000e+01,2.211761474609375000e+01
1.817686796188354492e+00,5.243301391601562500e-01,-9.617507934570312500e+00,-2.272097349166870117e+00,7.986450195312500000e+01,-1.071166992187500000e+01,2.211761474609375000e+01
1.831597805023193359e+00,-1.412578940391540305e+00,-9.617507934570312500e+00,-2.039859771728516069e+00,7.688903808593750000e+01,-7.667541503906250000e+00,1.383972167968750000e+01
1.844494819641113281e+00,-1.412578940391540305e+00,-9.706093788146972656e+00,-1.891419291496276855e+00,6.251525878906250000e+01,8.316040039062500000e-01,5.027770996093750000e+00
1.858443975448608398e+00,-7.565677165985107422e-01,-9.856927871704101562e+00,-1.891419291496276855e+00,5.062866210937500000e+01,2.632141113281250000e+00,2.723693847656250000e+00
1.870814800262451172e+00,-7.278373241424560547e-01,-1.006043529510498047e+01,-2.181117773056030273e+00,4.890441894531250000e+01,5.126953125000000000e+00,-4.798889160156250000e+00
1.885700464248657227e+00,-7.278373241424560547e-01,-1.006043529510498047e+01,-2.181117773056030273e+00,4.371643066406250000e+01,5.126953125000000000e+00,-4.798889160156250000e+00
1.897689104080200195e+00,-2.561795711517333984e-01,-9.809043884277343750e+00,-1.570596337318420410e+00,4.302215576171875000e+01,-5.187988281250000000e-01,8.941650390625000000e+00
1.912215709686279297e+00,-8.786720037460327148e-01,-9.713275909423828125e+00,-1.501164436340332031e+00,2.032470703125000000e+01,-4.272460937500000000e+00,8.941650390625000000e+00
1.928707361221313477e+00,-8.044517636299133301e-01,-9.713275909423828125e+00,-1.501164436340332031e+00,4.501342773437500000e+00,-5.187988281250000000e-01,5.508422851562500000e+00
1.939471960067749023e+00,-8.044517636299133301e-01,-9.926360130310060370e+00,-1.877054095268249290e+00,8.926391601562500000e-01,-1.831054687500000000e-01,1.144409179687500000e+00
1.954102754592895508e+00,-1.747767180204390924e-01,-9.983820915222167969e+00,-1.877054095268249290e+00,6.179809570312500000e-01,-1.831054687500000000e-01,1.052856445312500000e+00
1.967376947402954102e+00,-1.747767180204390924e-01,-9.945513725280761719e+00,-1.728613615036010742e+00,8.392333984375000000e-02,-3.585815429687500000e-01,1.052856445312500000e+00
1.981822729110717773e+00,-3.040636181831359863e-01,-9.983820915222167969e+00,-1.728613615036010742e+00,-1.335144042968750000e+00,-1.213073730468750000e+00,2.609252929687500000e+00
1.993712902069091797e+00,-6.272808313369750977e-01,-1.002452278137207031e+01,-1.690306425094604492e+00,-1.335144042968750000e+00,-1.213073730468750000e+00,2.609252929687500000e+00
2.009343624114990234e+00,-6.272808313369750977e-01,-1.002452278137207031e+01,-1.793256998062133789e+00,-1.449584960937500000e+00,-5.645751953125000000e-01,3.280639648437500000e-01
2.020492792129516602e+00,-3.208230137825012207e-01,-1.002452278137207031e+01,-1.764526605606079102e+00,-2.639770507812500000e+00,1.602172851562500000e-01,3.280639648437500000e-01
2.035712003707885742e+00,-3.208230137825012207e-01,-1.004128170013427557e+01,-1.793256998062133789e+00,-2.639770507812500000e+00,1.602172851562500000e-01,5.035400390625000000e-01
2.053558349609375000e+00,-3.687070608139038086e-01,-1.004128170013427557e+01,-1.764526605606079102e+00,-2.067565917968750000e+00,1.602172851562500000e-01,5.035400390625000000e-01
2.064314365386962891e+00,-4.596867263317108154e-01,-1.004128170013427557e+01,-1.601720929145812988e+00,-2.067565917968750000e+00,7.858276367187500000e-01,-3.433227539062500000e-01
2.077388525009155273e+00,-4.596867263317108154e-01,-1.008677196502685547e+01,-1.601720929145812988e+00,-3.608703613281250000e+00,9.078979492187500000e-01,-3.433227539062500000e-01
2.091822624206542969e+00,-3.327940404415130060e-01,-1.012029075622558594e+01,-1.821987509727478027e+00,-3.608703613281250000e+00,9.078979492187500000e-01,-3.051757812500000000e-02
2.104945182800292969e+00,-3.327940404415130060e-01,-1.008677196502685547e+01,-1.821987509727478027e+00,-1.960754394531250000e+00,3.738403320312500000e-01,3.433227539062500000e-01
2.116465091705322266e+00,-5.147533416748046875e-01,-9.923965454101562500e+00,-1.640028119087219238e+00,-1.960754394531250000e+00,-5.493164062500000000e-01,1.541137695312500000e+00
2.133962154388427734e+00,-5.147533416748046875e-01,-9.916783332824708808e+00,-1.640028119087219238e+00,-3.662109375000000000e+00,-5.493164062500000000e-01,1.541137695312500000e+00
2.145579814910888672e+00,-4.261679053306579035e-01,-9.923965454101562500e+00,-1.769315004348754883e+00,-3.662109375000000000e+00,-5.493164062500000000e-01,1.541137695312500000e+00
2.158276319503784180e+00,-3.974374830722808838e-01,-1.007240676879882812e+01,-1.769315004348754883e+00,-3.646850585937500000e+00,-7.553100585937500000e-01,2.037048339843750000e+00
2.172975540161132812e+00,-3.974374830722808838e-01,-1.007240676879882812e+01,-1.719036817550659180e+00,-3.074645996093750000e+00,-1.586914062500000000e+00,2.258300781250000000e+00
2.187854290008544922e+00,-4.501098990440368097e-01,-1.007240676879882812e+01,-1.702277421951293945e+00,-3.074645996093750000e+00,-1.586914062500000000e+00,2.258300781250000000e+00
2.199790000915527344e+00,-4.501098990440368097e-01,-1.003170490264892578e+01,-1.702277421951293945e+00,-4.203796386718750000e+00,2.212524414062500000e-01,2.441406250000000000e-01
2.214700460433959961e+00,-3.519476354122161865e-01,-1.001015758514404475e+01,-1.601720929145812988e+00,-4.203796386718750000e+00,2.212524414062500000e-01,2.441406250000000000e-01
2.227695226669311523e+00,-3.519476354122161865e-01,-1.001015758514404475e+01,-1.632845520973205566e+00,-3.692626953125000000e+00,-6.103515625000000000e-02,1.533508300781250000e+00
2.240747690200805664e+00,-3.998316824436187744e-01,-1.000297451019287287e+01,-1.632845520973205566e+00,-3.097534179687500000e+00,-2.899169921875000000e-01,1.533508300781250000e+00
2.257096529006958008e+00,-5.339069962501525879e-01,-1.002212810516357422e+01,-1.723825216293334961e+00,-3.013610839843750000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
2.269830942153930664e+00,-5.339069962501525879e-01,-1.001973438262939631e+01,-1.723825216293334961e+00,-3.013610839843750000e+00,7.934570312500000000e-01,-7.934570312500000000e-01
2.281949520111083984e+00,-3.998316824436187744e-01,-1.001973438262939631e+01,-1.769315004348754883e+00,-3.013610839843750000e+00,7.934570312500000000e-01,-7.934570312500000000e-01
2.298661470413208008e+00,-3.998316824436187744e-01,-1.001973438262939631e+01,-1.759738206863403098e+00,-2.983093261718750000e+00,4.348754882812500000e-01,3.662109375000000000e-01
2.311464786529541016e+00,-4.189852774143218994e-01,-1.001494598388672053e+01,-1.759738206863403098e+00,-2.891540527343750000e+00,-4.653930664062500000e-01,1.319885253906250000e+00
2.324125051498413086e+00,-6.272808313369750977e-01,-1.003170490264892578e+01,-1.726219415664672852e+00,-2.891540527343750000e+00,-4.653930664062500000e-01,1.319885253906250000e+00
2.338732004165649414e+00,-6.272808313369750977e-01,-1.002691650390625000e+01,-1.726219415664672852e+00,-2.777099609375000000e+00,-2.288818359375000000e-01,8.926391601562500000e-01
2.350835800170898438e+00,-4.596867263317108154e-01,-1.002691650390625000e+01,-1.733402013778686301e+00,-2.777099609375000000e+00,-2.288818359375000000e-01,8.926391601562500000e-01
2.366243600845336914e+00,-4.309563040733336847e-01,-9.957484245300291192e+00,-1.778891801834106445e+00,-2.326965332031250000e+00,-7.629394531250000000e-01,1.106262207031250000e+00
2.378192901611328125e+00,-4.309563040733336847e-01,-9.895235061645507812e+00,-1.778891801834106445e+00,-2.326965332031250000e+00,-7.629394531250000000e-01,1.213073730468750000e+00
2.393025398254394531e+00,-5.099649429321289062e-01,-9.895235061645507812e+00,-1.754949808120727539e+00,-3.982543945312500000e+00,3.051757812500000000e-02,1.213073730468750000e+00
2.408021688461303711e+00,-5.099649429321289062e-01,-1.010113716125488459e+01,-1.747767210006714089e+00,-3.982543945312500000e+00,1.831054687500000000e-01,9.078979492187500000e-01
2.420162916183471680e+00,-4.477156996726989746e-01,-1.010113716125488459e+01,-1.754949808120727539e+00,-3.669738769531250000e+00,3.051757812500000000e-02,5.187988281250000000e-01
2.434481620788574219e+00,-4.477156996726989746e-01,-1.005564689636230469e+01,-1.668758511543273926e+00,-3.654479980468750000e+00,1.831054687500000000e-01,4.882812500000000000e-01
2.446250200271606445e+00,-4.525041282176970880e-01,-9.943119049072265625e+00,-1.764526605606079102e+00,-3.654479980468750000e+00,7.629394531250000000e-03,4.882812500000000000e-01
2.461707115173339844e+00,-4.572925269603729248e-01,-9.943119049072265625e+00,-1.802833795547485130e+00,-3.654479980468750000e+00,3.051757812500000000e-02,2.288818359375000000e-01
2.473706007003784180e+00,-4.525041282176970880e-01,-9.943119049072265625e+00,-1.802833795547485130e+00,-3.547668457031250000e+00,3.051757812500000000e-02,2.288818359375000000e-01
2.490243434906005859e+00,-4.429273009300231934e-01,-1.003409957885742188e+01,-1.740584611892700195e+00,-3.326416015625000000e+00,2.822875976562500000e-01,1.907348632812500000e-01
2.501304626464843750e+00,-4.429273009300231934e-01,-1.003409957885742188e+01,-1.690306425094604492e+00,-3.318786621093750000e+00,2.822875976562500000e-01,4.119873046875000000e-01
2.516510248184204102e+00,-4.429273009300231934e-01,-1.003170490264892578e+01,-1.659181714057922363e+00,-3.318786621093750000e+00,3.814697265625000000e-01,-3.814697265625000000e-02
2.530785560607910156e+00,-4.165910780429840088e-01,-9.971849441528320312e+00,-1.690306425094604492e+00,-3.280639648437500000e+00,-3.051757812500000000e-01,6.408691406250000000e-01
2.542473793029785156e+00,-3.950432837009429932e-01,-9.971849441528320312e+00,-1.726219415664672852e+00,-3.280639648437500000e+00,-3.051757812500000000e-01,6.790161132812500000e-01
2.558607578277587891e+00,-3.950432837009429932e-01,-1.005085849761962713e+01,-1.726219415664672852e+00,-3.280639648437500000e+00,-1.312255859375000000e+00,1.823425292968750000e+00
2.569221019744873047e+00,-4.884171485900878906e-01,-1.005085849761962713e+01,-1.663970112800597922e+00,-3.356933593750000000e+00,-1.312255859375000000e+00,1.823425292968750000e+00
2.584568500518798828e+00,-5.099649429321289062e-01,-1.004846477508544922e+01,-1.663970112800597922e+00,-3.196716308593750000e+00,-2.288818359375000000e-01,7.629394531250000000e-01
2.600652694702148438e+00,-4.884171485900878906e-01,-1.003649330139160156e+01,-1.685518026351928711e+00,-3.776550292968750000e+00,-2.288818359375000000e-01,7.629394531250000000e-01
2.611189126968383789e+00,-3.423708379268646240e-01,-1.004846477508544922e+01,-1.692700624465942383e+00,-3.776550292968750000e+00,-3.585815429687500000e-01,1.113891601562500000e+00
2.626701831817626953e+00,-3.423708379268646240e-01,-1.003649330139160156e+01,-1.685518026351928711e+00,-3.776550292968750000e+00,-4.806518554687500000e-01,1.296997070312500000e+00
2.641979932785034180e+00,-4.764461219310759943e-01,-1.003409957885742188e+01,-1.692700624465942383e+00,-3.822326660156250000e+00,-4.806518554687500000e-01,1.296997070312500000e+00
2.654312610626220703e+00,-4.812345206737517755e-01,-1.003409957885742188e+01,-1.716642618179321289e+00,-3.822326660156250000e+00,1.525878906250000000e-02,6.713867187500000000e-01
2.664997339248657227e+00,-4.812345206737517755e-01,-1.003409957885742188e+01,-1.716642618179321289e+00,-3.822326660156250000e+00,1.525878906250000000e-02,3.967285156250000000e-01
