# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.141256332397460938e-01,-9.684140004534543822e-01,1.528367661316726300e+00,-7.078652476669137883e+00,-1.443032244405023923e-01,-1.436614707204587060e-01,1.001403953406310027e-01
7.160060405731201172e-01,-9.684140004534543822e-01,1.528367661316726300e+00,-7.078652476669137883e+00,-1.444519353488938895e-01,-1.436614707204587060e-01,1.003565199418260945e-01
7.182185649871826172e-01,-9.614074559925606112e-01,1.520821943192746328e+00,-7.078652476669137883e+00,-1.446226527170459131e-01,-1.442501788271733087e-01,1.001403953406310027e-01
7.197792530059814453e-01,-9.684140004534543822e-01,1.518023837956011146e+00,-7.080362642926717243e+00,-1.444519353488938895e-01,-1.442501788271733087e-01,1.000733811300591053e-01
7.220559120178222656e-01,-9.718979869323576271e-01,1.518023837956011146e+00,-7.080541497370862913e+00,-1.426833092945778980e-01,-1.442501788271733087e-01,1.000733811300591053e-01
7.238619327545166016e-01,-9.962156105764732317e-01,1.518023837956011146e+00,-7.080541497370862913e+00,-1.426833092945778980e-01,-1.434943057378721132e-01,1.001403953406310027e-01
7.260279655456542969e-01,-9.728193319789509852e-01,1.518023837956011146e+00,-7.085621860635781033e+00,-1.424460532959238024e-01,-1.434943057378721132e-01,1.002281263863834954e-01
7.277424335479736328e-01,-9.962156105764732317e-01,1.518023837956011146e+00,-7.090623545674744399e+00,-1.424460532959238024e-01,-1.433851005937255008e-01,1.010605548408847060e-01
7.300167083740234375e-01,-9.962156105764732317e-01,1.514982935824182642e+00,-7.090623545674744399e+00,-1.443858865986462903e-01,-1.434194073907135991e-01,1.010605548408847060e-01
7.322764396667480469e-01,-9.728193319789509852e-01,1.514982935824182642e+00,-7.090623545674744399e+00,-1.437313369758229931e-01,-1.442501788271733087e-01,1.013865051002227069e-01
7.340154647827148438e-01,-9.728193319789509852e-01,1.514982935824182642e+00,-7.080541497370862913e+00,-1.437313369758229931e-01,-1.434194073907135991e-01,1.013865051002227069e-01
7.356779575347900391e-01,-9.728193319789509852e-01,1.514982935824182642e+00,-7.080362642926717243e+00,-1.443858865986462903e-01,-1.434194073907135991e-01,1.013865051002227069e-01
7.378547191619873047e-01,-9.718979869323576271e-01,1.515445523016984097e+00,-7.078652476669137883e+00,-1.442038954021830910e-01,-1.442501788271733087e-01,1.013865051002227069e-01
7.401409149169921875e-01,-9.718979869323576271e-01,1.518023837956011146e+00,-7.080541497370862913e+00,-1.437313369758229931e-01,-1.434194073907135991e-01,1.013865051002227069e-01
7.418847084045410156e-01,-9.728193319789509852e-01,1.515445523016984097e+00,-7.080541497370862913e+00,-1.442038954021830910e-01,-1.433851005937255008e-01,1.013865051002227069e-01
7.441556453704833984e-01,-1.016758613609437756e+00,1.515445523016984097e+00,-7.080541497370862913e+00,-1.442038954021830910e-01,-1.433851005937255008e-01,1.010605548408847060e-01
7.458620071411132812e-01,-1.016758613609437756e+00,1.515445523016984097e+00,-7.080541497370862913e+00,-1.442038954021830910e-01,-1.434194073907135991e-01,1.008174438109108034e-01
7.480821609497070312e-01,-1.016758613609437756e+00,1.518023837956011146e+00,-7.095962176073114414e+00,-1.442038954021830910e-01,-1.434194073907135991e-01,1.008174438109108034e-01
7.498159408569335938e-01,-1.024210570091188321e+00,1.518023837956011146e+00,-7.080541497370862913e+00,-1.442038954021830910e-01,-1.433851005937255008e-01,1.010605548408847060e-01
7.520680427551269531e-01,-1.027756816939127127e+00,1.515445523016984097e+00,-7.072771572948023611e+00,-1.443858865986462903e-01,-1.431085283444301082e-01,1.010605548408847060e-01
7.537586688995361328e-01,-1.027756816939127127e+00,1.515445523016984097e+00,-7.070844028475974596e+00,-1.443858865986462903e-01,-1.431085283444301082e-01,1.010605548408847060e-01
7.559671401977539062e-01,-1.027756816939127127e+00,1.515445523016984097e+00,-7.070539684567410887e+00,-1.443858865986462903e-01,-1.429445827888221887e-01,1.010605548408847060e-01
7.577309608459472656e-01,-1.029681579279059678e+00,1.515445523016984097e+00,-7.070539684567410887e+00,-1.443858865986462903e-01,-1.425260623286541961e-01,1.008174438109108034e-01
7.599139213562011719e-01,-1.029681579279059678e+00,1.505382018131441235e+00,-7.070539684567410887e+00,-1.443858865986462903e-01,-1.425260623286541961e-01,1.010605548408847060e-01
7.616598606109619141e-01,-1.029681579279059678e+00,1.515445523016984097e+00,-7.070539684567410887e+00,-1.443858865986462903e-01,-1.425260623286541961e-01,1.012314946670755944e-01
7.639226913452148438e-01,-1.027756816939127127e+00,1.532881465794347919e+00,-7.070539684567410887e+00,-1.443858865986462903e-01,-1.425260623286541961e-01,1.010605548408847060e-01
7.656526565551757812e-01,-1.024210570091188321e+00,1.515445523016984097e+00,-7.054059057531485877e+00,-1.448658799672024877e-01,-1.429445827888221887e-01,1.008174438109108034e-01
7.678942680358886719e-01,-1.027756816939127127e+00,1.503365565237044343e+00,-7.054059057531485877e+00,-1.448658799672024877e-01,-1.425260623286541961e-01,1.008174438109108034e-01
7.695829868316650391e-01,-1.024210570091188321e+00,1.515445523016984097e+00,-7.054059057531485877e+00,-1.448658799672024877e-01,-1.434194073907135991e-01,1.004695320374934947e-01
7.719221115112304688e-01,-1.018382093354750051e+00,1.529311247937357843e+00,-7.054059057531485877e+00,-1.448658799672024877e-01,-1.435762611425253077e-01,1.001075423403535031e-01
7.740306854248046875e-01,-1.018382093354750051e+00,1.529311247937357843e+00,-7.054059057531485877e+00,-1.448658799672024877e-01,-1.434129832318478959e-01,1.001075423403535031e-01
7.757694721221923828e-01,-1.016758613609437756e+00,1.532881465794347919e+00,-7.054843149161004412e+00,-1.443534067345016991e-01,-1.434129832318478959e-01,1.001075423403535031e-01
7.779984474182128906e-01,-1.016758613609437756e+00,1.529311247937357843e+00,-7.062572184757769378e+00,-1.443534067345016991e-01,-1.434129832318478959e-01,1.000961513516643031e-01
7.797286510467529297e-01,-1.016758613609437756e+00,1.532881465794347919e+00,-7.070539684567410887e+00,-1.443534067345016991e-01,-1.434129832318478959e-01,1.000961513516643031e-01
7.819306850433349609e-01,-1.016019070038833183e+00,1.532881465794347919e+00,-7.070539684567410887e+00,-1.443534067345016991e-01,-1.434129832318478959e-01,9.996973014159489523e-02
7.836883068084716797e-01,-1.013035643138526565e+00,1.532942155172207777e+00,-7.070539684567410887e+00,-1.443534067345016991e-01,-1.435762611425253077e-01,1.000961513516643031e-01
7.859323024749755859e-01,-1.013035643138526565e+00,1.532942155172207777e+00,-7.070539684567410887e+00,-1.445764830478281915e-01,-1.434129832318478959e-01,1.000961513516643031e-01
7.876238822937011719e-01,-9.747403897554940411e-01,1.546578560457930296e+00,-7.085481339642083043e+00,-1.443534067345016991e-01,-1.434129832318478959e-01,1.000961513516643031e-01
7.898945808410644531e-01,-1.013035643138526565e+00,1.546578560457930296e+00,-7.070539684567410887e+00,-1.443353549611567921e-01,-1.423838546096856950e-01,1.000553113915998021e-01
7.915952205657958984e-01,-1.013035643138526565e+00,1.546578560457930296e+00,-7.085481339642083043e+00,-1.443353549611567921e-01,-1.434129832318478959e-01,1.000553113915998021e-01
7.938978672027587891e-01,-1.013035643138526565e+00,1.553607886524850379e+00,-7.085481339642083043e+00,-1.436338020759659884e-01,-1.434129832318478959e-01,9.946071847595300275e-02
7.960846424102783203e-01,-1.013035643138526565e+00,1.553607886524850379e+00,-7.085481339642083043e+00,-1.436338020759659884e-01,-1.430577271494931912e-01,1.000553113915998021e-01
7.977960109710693359e-01,-9.747403897554940411e-01,1.553607886524850379e+00,-7.085481339642083043e+00,-1.436338020759659884e-01,-1.434129832318478959e-01,1.000553113915998021e-01
8.000109195709228516e-01,-9.747179851501344139e-01,1.561447058908024488e+00,-7.085481339642083043e+00,-1.434993009293384914e-01,-1.435762611425253077e-01,1.000961513516643031e-01
8.017532825469970703e-01,-9.747179851501344139e-01,1.565996261531119149e+00,-7.085827026221615199e+00,-1.434741815431622991e-01,-1.434129832318478959e-01,1.000553113915998021e-01
8.039515018463134766e-01,-9.747179851501344139e-01,1.564122753194897797e+00,-7.085481339642083043e+00,-1.434993009293384914e-01,-1.434129832318478959e-01,9.946071847595300275e-02
8.057203292846679688e-01,-9.538303552301907740e-01,1.564122753194897797e+00,-7.085481339642083043e+00,-1.434993009293384914e-01,-1.434129832318478959e-01,1.000553113915998021e-01
8.079316616058349609e-01,-9.538303552301907740e-01,1.564122753194897797e+00,-7.085827026221615199e+00,-1.434993009293384914e-01,-1.434129832318478959e-01,9.946071847595300275e-02
8.097856044769287109e-01,-9.363553582334459557e-01,1.564122753194897797e+00,-7.085827026221615199e+00,-1.434993009293384914e-01,-1.436096093799034135e-01,1.000553113915998021e-01
8.120679855346679688e-01,-9.363553582334459557e-01,1.564122753194897797e+00,-7.085827026221615199e+00,-1.434993009293384914e-01,-1.436096093799034135e-01,9.946071847595300275e-02
8.137757778167724609e-01,-9.538303552301907740e-01,1.565996261531119149e+00,-7.085481339642083043e+00,-1.434993009293384914e-01,-1.434129832318478959e-01,9.946071847595300275e-02
8.160090446472167969e-01,-9.538303552301907740e-01,1.565996261531119149e+00,-7.070434957617717231e+00,-1.434993009293384914e-01,-1.430577271494931912e-01,9.946071847595300275e-02
8.177583217620849609e-01,-9.424116949565152224e-01,1.564122753194897797e+00,-7.070434957617717231e+00,-1.436338020759659884e-01,-1.430577271494931912e-01,9.934770530816200429e-02
8.200092315673828125e-01,-9.363553582334459557e-01,1.565996261531119149e+00,-7.070434957617717231e+00,-1.434993009293384914e-01,-1.436096093799034135e-01,9.934770530816200429e-02
8.217151165008544922e-01,-9.424116949565152224e-01,1.565996261531119149e+00,-7.070434957617717231e+00,-1.434993009293384914e-01,-1.430577271494931912e-01,9.927909707283780194e-02
8.239495754241943359e-01,-9.363553582334459557e-01,1.564122753194897797e+00,-7.059812554117275596e+00,-1.437500316624870933e-01,-1.436096093799034135e-01,9.934770530816200429e-02
8.262467384338378906e-01,-9.163504522874775793e-01,1.564122753194897797e+00,-7.059812554117275596e+00,-1.437500316624870933e-01,-1.436096093799034135e-01,9.930928444444470093e-02
8.280186653137207031e-01,-9.163504522874775793e-01,1.565996261531119149e+00,-7.070434957617717231e+00,-1.434993009293384914e-01,-1.436096093799034135e-01,9.927909707283780194e-02
8.302457332611083984e-01,-9.424116949565152224e-01,1.565996261531119149e+00,-7.059812554117275596e+00,-1.434775992592322025e-01,-1.432340476948072983e-01,9.930928444444470093e-02
8.318927288055419922e-01,-9.424116949565152224e-01,1.565996261531119149e+00,-7.070434957617717231e+00,-1.434775992592322025e-01,-1.432340476948072983e-01,9.930928444444470093e-02
8.336036205291748047e-01,-9.424116949565152224e-01,1.564122753194897797e+00,-7.059812554117275596e+00,-1.437500316624870933e-01,-1.430577271494931912e-01,9.930928444444470093e-02
8.358757495880126953e-01,-9.163504522874775793e-01,1.564122753194897797e+00,-7.059812554117275596e+00,-1.437500316624870933e-01,-1.432340476948072983e-01,9.934770530816200429e-02
8.375792503356933594e-01,-9.288571036420482097e-01,1.565996261531119149e+00,-7.070434957617717231e+00,-1.434775992592322025e-01,-1.443509429574525993e-01,9.930928444444470093e-02
8.399524688720703125e-01,-9.424116949565152224e-01,1.564122753194897797e+00,-7.059812554117275596e+00,-1.437500316624870933e-01,-1.443509429574525993e-01,9.930928444444470093e-02
8.421900272369384766e-01,-9.424116949565152224e-01,1.564122753194897797e+00,-7.059812554117275596e+00,-1.437500316624870933e-01,-1.443509429574525993e-01,9.919646987739830224e-02
8.438377380371093750e-01,-9.288571036420482097e-01,1.560886577022005506e+00,-7.054757965518329677e+00,-1.438098548373142882e-01,-1.445116308293437068e-01,9.930928444444470093e-02
8.460974693298339844e-01,-9.288571036420482097e-01,1.559920394572681168e+00,-7.054757965518329677e+00,-1.440995601780581115e-01,-1.445116308293437068e-01,9.919646987739830224e-02
8.478918075561523438e-01,-9.288571036420482097e-01,1.559920394572681168e+00,-7.054757965518329677e+00,-1.440995601780581115e-01,-1.446643737695328114e-01,9.912449931549359439e-02
8.501710891723632812e-01,-9.424116949565152224e-01,1.560886577022005506e+00,-7.054757965518329677e+00,-1.440995601780581115e-01,-1.446643737695328114e-01,9.919646987739830224e-02
8.518373966217041016e-01,-9.424116949565152224e-01,1.572525551660314935e+00,-7.048528628928304229e+00,-1.440995601780581115e-01,-1.442138712418120916e-01,9.919646987739830224e-02
8.540692329406738281e-01,-9.424116949565152224e-01,1.572525551660314935e+00,-7.048528628928304229e+00,-1.446150545398509069e-01,-1.442138712418120916e-01,9.930928444444470093e-02
8.558592796325683594e-01,-9.424116949565152224e-01,1.572525551660314935e+00,-7.054757965518329677e+00,-1.434602572205344040e-01,-1.444857524183782993e-01,9.957072810895789550e-02
8.580672740936279297e-01,-9.317861070218711461e-01,1.572525551660314935e+00,-7.066476201368899090e+00,-1.434602572205344040e-01,-1.446643737695328114e-01,9.957072810895789550e-02
8.597548007965087891e-01,-9.317861070218711461e-01,1.591526115826050303e+00,-7.066476201368899090e+00,-1.431621326427265917e-01,-1.446643737695328114e-01,9.957072810895789550e-02
8.621876239776611328e-01,-9.317861070218711461e-01,1.591526115826050303e+00,-7.066476201368899090e+00,-1.431621326427265917e-01,-1.451542574880859970e-01,9.957072810895789550e-02
8.637752532958984375e-01,-9.314670473079940116e-01,1.591526115826050303e+00,-7.048528628928304229e+00,-1.431621326427265917e-01,-1.451542574880859970e-01,9.957072810895789550e-02
8.660354614257812500e-01,-9.317861070218711461e-01,1.591526115826050303e+00,-7.066476201368899090e+00,-1.431621326427265917e-01,-1.450048194463025020e-01,9.957072810895789550e-02
8.677370548248291016e-01,-9.317861070218711461e-01,1.605525083789962393e+00,-7.048528628928304229e+00,-1.431134362719793107e-01,-1.445954339790185006e-01,9.974884285635710057e-02
8.699007034301757812e-01,-9.317861070218711461e-01,1.605525083789962393e+00,-7.045442522087815185e+00,-1.431134362719793107e-01,-1.445954339790185006e-01,9.975611786344980303e-02
8.717334270477294922e-01,-9.317861070218711461e-01,1.605525083789962393e+00,-7.048528628928304229e+00,-1.431134362719793107e-01,-1.445954339790185006e-01,9.975611786344980303e-02
8.739788532257080078e-01,-9.314670473079940116e-01,1.605525083789962393e+00,-7.048528628928304229e+00,-1.431134362719793107e-01,-1.445954339790185006e-01,9.975611786344980303e-02
8.762085437774658203e-01,-9.288571036420482097e-01,1.605525083789962393e+00,-7.057475937436823443e+00,-1.431134362719793107e-01,-1.445954339790185006e-01,9.975611786344980303e-02
8.779172897338867188e-01,-9.314670473079940116e-01,1.605525083789962393e+00,-7.057475937436823443e+00,-1.431134362719793107e-01,-1.444857524183782993e-01,9.974884285635710057e-02
8.801574707031250000e-01,-9.314670473079940116e-01,1.591526115826050303e+00,-7.051648639204273650e+00,-1.432181046964745019e-01,-1.443984370128686134e-01,9.975611786344980303e-02
8.818602561950683594e-01,-9.279018074987808173e-01,1.591526115826050303e+00,-7.057475937436823443e+00,-1.432181046964745019e-01,-1.443984370128686134e-01,1.000762212192114059e-01
8.840594291687011719e-01,-9.279018074987808173e-01,1.585166537780856366e+00,-7.057475937436823443e+00,-1.446150545398509069e-01,-1.443784503353262028e-01,1.000762212192114059e-01
8.857994079589843750e-01,-9.314670473079940116e-01,1.585167235657328089e+00,-7.066476201368899090e+00,-1.435282581248135125e-01,-1.442644599437243880e-01,1.000762212192114059e-01
8.881058692932128906e-01,-9.314670473079940116e-01,1.585167235657328089e+00,-7.066476201368899090e+00,-1.435282581248135125e-01,-1.442644599437243880e-01,1.000762212192114059e-01
8.897991180419921875e-01,-9.317861070218711461e-01,1.585166537780856366e+00,-7.066476201368899090e+00,-1.442278935514489935e-01,-1.442138712418120916e-01,1.000762212192114059e-01
8.920958042144775391e-01,-9.314670473079940116e-01,1.581715122987841893e+00,-7.057475937436823443e+00,-1.438405095002946998e-01,-1.442644599437243880e-01,1.000762212192114059e-01
8.938970565795898438e-01,-9.317861070218711461e-01,1.563722451673607905e+00,-7.062735119269646589e+00,-1.438405095002946998e-01,-1.443784503353262028e-01,1.000180901126412059e-01
8.961362838745117188e-01,-9.345097027998859884e-01,1.563722451673607905e+00,-7.057475937436823443e+00,-1.438405095002946998e-01,-1.442644599437243880e-01,9.975611786344980303e-02
8.978118896484375000e-01,-9.314670473079940116e-01,1.561899415071687613e+00,-7.057475937436823443e+00,-1.442278935514489935e-01,-1.440583516901255134e-01,9.975611786344980303e-02
8.999929428100585938e-01,-9.314670473079940116e-01,1.558240408960614776e+00,-7.057475937436823443e+00,-1.443819220085597044e-01,-1.440583516901255134e-01,1.000180901126412059e-01
9.017651081085205078e-01,-9.314670473079940116e-01,1.558240408960614776e+00,-7.062735119269646589e+00,-1.443819220085597044e-01,-1.439801593056452000e-01,1.000762212192114059e-01
9.040191173553466797e-01,-9.345097027998859884e-01,1.558240408960614776e+00,-7.057475937436823443e+00,-1.443819220085597044e-01,-1.439483336766479993e-01,1.000762212192114059e-01
9.058208465576171875e-01,-9.345097027998859884e-01,1.557210378213717217e+00,-7.062735119269646589e+00,-1.443819220085597044e-01,-1.439483336766479993e-01,1.000831214704760025e-01
9.080116748809814453e-01,-9.345097027998859884e-01,1.561899415071687613e+00,-7.057475937436823443e+00,-1.442278935514489935e-01,-1.439801593056452000e-01,1.000762212192114059e-01
9.096291065216064453e-01,-9.457108648082219737e-01,1.557210378213717217e+00,-7.057475937436823443e+00,-1.443819220085597044e-01,-1.439801593056452000e-01,1.000762212192114059e-01
9.120283126831054688e-01,-9.345097027998859884e-01,1.557210378213717217e+00,-7.057475937436823443e+00,-1.442278935514489935e-01,-1.439801593056452000e-01,1.000180901126412059e-01
9.136006832122802734e-01,-9.345097027998859884e-01,1.557210378213717217e+00,-7.057475937436823443e+00,-1.442278935514489935e-01,-1.439801593056452000e-01,1.000762212192114059e-01
9.160547256469726562e-01,-9.457108648082219737e-01,1.550222644046950871e+00,-7.062735119269646589e+00,-1.442278935514489935e-01,-1.439801593056452000e-01,1.000762212192114059e-01
9.176492691040039062e-01,-9.467744306261988152e-01,1.557210378213717217e+00,-7.062735119269646589e+00,-1.440604299029328017e-01,-1.439802464369406010e-01,1.000831214704760025e-01
9.199540615081787109e-01,-9.457108648082219737e-01,1.550222644046950871e+00,-7.067291350809796313e+00,-1.442278935514489935e-01,-1.441401559511092945e-01,1.000831214704760025e-01
9.221522808074951172e-01,-9.467744306261988152e-01,1.557210378213717217e+00,-7.076577621977169663e+00,-1.440604299029328017e-01,-1.439802464369406010e-01,1.000180901126412059e-01
9.237246513366699219e-01,-9.467744306261988152e-01,1.557210378213717217e+00,-7.076577621977169663e+00,-1.440604299029328017e-01,-1.439802464369406010e-01,1.000180901126412059e-01
9.262652397155761719e-01,-9.509159664048579819e-01,1.550222644046950871e+00,-7.079224390889877760e+00,-1.440604299029328017e-01,-1.439802464369406010e-01,1.000180901126412059e-01
9.276926517486572266e-01,-9.467744306261988152e-01,1.527940919476809434e+00,-7.079224390889877760e+00,-1.442278935514489935e-01,-1.441401559511092945e-01,1.000180901126412059e-01
9.299497604370117188e-01,-9.457108648082219737e-01,1.550222644046950871e+00,-7.108871101204841558e+00,-1.440604299029328017e-01,-1.443322116952628908e-01,1.000180901126412059e-01
9.316213130950927734e-01,-9.457108648082219737e-01,1.538606164079280969e+00,-7.108871101204841558e+00,-1.440604299029328017e-01,-1.443322116952628908e-01,1.000831214704760025e-01
9.338719844818115234e-01,-9.457108648082219737e-01,1.550222644046950871e+00,-7.110718260817687764e+00,-1.440604299029328017e-01,-1.441401559511092945e-01,9.971877226111300341e-02
9.378223419189453125e-01,-9.467744306261988152e-01,1.550222644046950871e+00,-7.110994122419035612e+00,-1.443819220085597044e-01,-1.441401559511092945e-01,9.971877226111300341e-02
9.400024414062500000e-01,-9.457108648082219737e-01,1.550222644046950871e+00,-7.110994122419035612e+00,-1.443819220085597044e-01,-1.443322116952628908e-01,9.971877226111300341e-02
9.417195320129394531e-01,-9.467744306261988152e-01,1.557210378213717217e+00,-7.117259132670036514e+00,-1.440604299029328017e-01,-1.443322116952628908e-01,9.933392417363509641e-02
9.439091682434082031e-01,-9.467744306261988152e-01,1.557210378213717217e+00,-7.110994122419035612e+00,-1.440604299029328017e-01,-1.443322116952628908e-01,9.912934309569719493e-02
9.456155300140380859e-01,-9.457108648082219737e-01,1.554279471077073094e+00,-7.110718260817687764e+00,-1.435432055789936101e-01,-1.448128621054247112e-01,9.912934309569719493e-02
9.478352069854736328e-01,-9.457108648082219737e-01,1.550222644046950871e+00,-7.110994122419035612e+00,-1.444127868245753121e-01,-1.448128621054247112e-01,9.912934309569719493e-02
9.500708580017089844e-01,-9.467744306261988152e-01,1.538606164079280969e+00,-7.110994122419035612e+00,-1.437561111157016902e-01,-1.443322116952628908e-01,9.912934309569719493e-02
9.517841339111328125e-01,-9.467744306261988152e-01,1.527940919476809434e+00,-7.117259132670036514e+00,-1.444081563889308972e-01,-1.443322116952628908e-01,9.912934309569719493e-02
9.540760517120361328e-01,-9.357203899402678493e-01,1.527940919476809434e+00,-7.123114008282933618e+00,-1.444081563889308972e-01,-1.443322116952628908e-01,9.912934309569719493e-02
9.557597637176513672e-01,-9.467744306261988152e-01,1.527940919476809434e+00,-7.127908430438822052e+00,-1.444081563889308972e-01,-1.440920074815404961e-01,9.933392417363509641e-02
9.580080509185791016e-01,-9.357203899402678493e-01,1.527940919476809434e+00,-7.127908430438822052e+00,-1.444081563889308972e-01,-1.443322116952628908e-01,9.933392417363509641e-02
9.597020149230957031e-01,-9.357203899402678493e-01,1.519830446724734108e+00,-7.123114008282933618e+00,-1.444127868245753121e-01,-1.443322116952628908e-01,9.908344866170179510e-02
9.619243144989013672e-01,-9.357203899402678493e-01,1.515633774727333183e+00,-7.127908430438822052e+00,-1.447295984505629074e-01,-1.443322116952628908e-01,9.901180326112060670e-02
9.636340141296386719e-01,-9.484294751654199773e-01,1.519830446724734108e+00,-7.127908430438822052e+00,-1.447295984505629074e-01,-1.440920074815404961e-01,9.908344866170179510e-02
9.658813476562500000e-01,-9.484294751654199773e-01,1.515633774727333183e+00,-7.123114008282933618e+00,-1.447295984505629074e-01,-1.440920074815404961e-01,9.908344866170179510e-02
9.681184291839599609e-01,-9.502190979546614180e-01,1.515633774727333183e+00,-7.121897004849800261e+00,-1.447295984505629074e-01,-1.440187621109539906e-01,9.908344866170179510e-02
9.698529243469238281e-01,-9.502190979546614180e-01,1.519830446724734108e+00,-7.121897004849800261e+00,-1.444127868245753121e-01,-1.439237043979808006e-01,9.901180326112060670e-02
9.720788002014160156e-01,-9.521905170594415768e-01,1.515633774727333183e+00,-7.121897004849800261e+00,-1.444127868245753121e-01,-1.439237043979808006e-01,9.901180326112060670e-02
9.737486839294433594e-01,-9.521905170594415768e-01,1.515633774727333183e+00,-7.121897004849800261e+00,-1.444127868245753121e-01,-1.439237043979808006e-01,9.901180326112060670e-02
9.760355949401855469e-01,-9.521905170594415768e-01,1.515633774727333183e+00,-7.107704373481522175e+00,-1.444081563889308972e-01,-1.439237043979808006e-01,9.886568447508639612e-02
9.777977466583251953e-01,-9.709497803348527967e-01,1.512982042878034727e+00,-7.107704373481522175e+00,-1.444127868245753121e-01,-1.435160484651361867e-01,9.886568447508639612e-02
9.799983501434326172e-01,-9.774646975068383981e-01,1.512982042878034727e+00,-7.091670288618721507e+00,-1.444127868245753121e-01,-1.432438279855020036e-01,9.886568447508639612e-02
9.816672801971435547e-01,-9.965483556779421992e-01,1.512982042878034727e+00,-7.091670288618721507e+00,-1.444081563889308972e-01,-1.428553462589534084e-01,9.857553805015580040e-02
9.839777946472167969e-01,-9.774646975068383981e-01,1.512982042878034727e+00,-7.091670288618721507e+00,-1.444081563889308972e-01,-1.432438279855020036e-01,9.842648895123309871e-02
9.855494499206542969e-01,-9.965483556779421992e-01,1.515633774727333183e+00,-7.091670288618721507e+00,-1.444081563889308972e-01,-1.428553462589534084e-01,9.857553805015580040e-02
