# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.925718307495117188e-01,6.070516032118911109e-01,3.622637373885294387e+00,-5.958838465340542179e+00,-2.847080291992533096e-01,-1.309575117815446887e-01,1.555131965372283098e-01
9.939801692962646484e-01,6.155597152559895147e-01,3.624301157615860802e+00,-5.956367088367838569e+00,-2.836229113191164886e-01,-1.307527757522913003e-01,1.555131965372283098e-01
9.962694644927978516e-01,6.209586355538162517e-01,3.624301157615860802e+00,-5.958838465340542179e+00,-2.836229113191164886e-01,-1.307527757522913003e-01,1.554671106854783880e-01
9.985163211822509766e-01,6.155597152559895147e-01,3.622637373885294387e+00,-5.956367088367838569e+00,-2.836229113191164886e-01,-1.307527757522913003e-01,1.555131965372283098e-01
1.000189304351806641e+00,6.155597152559895147e-01,3.622637373885294387e+00,-5.952563405361033233e+00,-2.844558970243878937e-01,-1.308017076578494864e-01,1.555131965372283098e-01
1.002348184585571289e+00,6.209586355538162517e-01,3.622698605748497780e+00,-5.952563405361033233e+00,-2.836229113191164886e-01,-1.309575117815446887e-01,1.555131965372283098e-01
1.004065513610839844e+00,6.284911241939825643e-01,3.622698605748497780e+00,-5.942197816151079337e+00,-2.834160441440543021e-01,-1.309575117815446887e-01,1.555131965372283098e-01
1.006370306015014648e+00,6.209586355538162517e-01,3.622698605748497780e+00,-5.942197816151079337e+00,-2.836229113191164886e-01,-1.308017076578494864e-01,1.555131965372283098e-01
1.008154392242431641e+00,6.284911241939825643e-01,3.622698605748497780e+00,-5.952527095919803557e+00,-2.834160441440543021e-01,-1.309575117815446887e-01,1.557139104643142091e-01
1.010447978973388672e+00,6.425816076804679033e-01,3.624301157615860802e+00,-5.953549231300263145e+00,-2.828718956412537011e-01,-1.309575117815446887e-01,1.557139104643142091e-01
1.012248992919921875e+00,6.525948632696182417e-01,3.638670653271715238e+00,-5.952527095919803557e+00,-2.828191979011281942e-01,-1.312407099242977049e-01,1.557139104643142091e-01
1.014413833618164062e+00,6.525948632696182417e-01,3.624301157615860802e+00,-5.942197816151079337e+00,-2.828191979011281942e-01,-1.312407099242977049e-01,1.557141145084557088e-01
1.016175746917724609e+00,6.525948632696182417e-01,3.624301157615860802e+00,-5.952527095919803557e+00,-2.828191979011281942e-01,-1.309575117815446887e-01,1.557141145084557088e-01
1.018319845199584961e+00,6.526276660649328321e-01,3.638670653271715238e+00,-5.952527095919803557e+00,-2.827962302335049749e-01,-1.309575117815446887e-01,1.557139104643142091e-01
1.020083427429199219e+00,6.766220729432486092e-01,3.638670653271715238e+00,-5.942151013603518273e+00,-2.827962302335049749e-01,-1.312407099242977049e-01,1.557139104643142091e-01
1.022295713424682617e+00,6.601855991257822298e-01,3.622698605748497780e+00,-5.931957059625427853e+00,-2.828191979011281942e-01,-1.312407099242977049e-01,1.557141145084557088e-01
1.023985624313354492e+00,6.766220729432486092e-01,3.638670653271715238e+00,-5.931957059625427853e+00,-2.827962302335049749e-01,-1.312515882699084036e-01,1.557139104643142091e-01
1.026236295700073242e+00,6.766220729432486092e-01,3.638670653271715238e+00,-5.931957059625427853e+00,-2.827962302335049749e-01,-1.312515882699084036e-01,1.557139104643142091e-01
1.027941703796386719e+00,6.766220729432486092e-01,3.622698605748497780e+00,-5.931957059625427853e+00,-2.828191979011281942e-01,-1.312515882699084036e-01,1.557139104643142091e-01
1.030184507369995117e+00,6.794768719810282409e-01,3.622698605748497780e+00,-5.931957059625427853e+00,-2.828191979011281942e-01,-1.314488225955273981e-01,1.557141145084557088e-01
1.031871318817138672e+00,6.794768719810282409e-01,3.622698605748497780e+00,-5.942151013603518273e+00,-2.828191979011281942e-01,-1.314488225955273981e-01,1.558090591369279132e-01
1.034208536148071289e+00,6.859788371294722742e-01,3.607175126052828862e+00,-5.942151013603518273e+00,-2.834160441440543021e-01,-1.315866083288960986e-01,1.558090591369279132e-01
1.035972595214843750e+00,6.794768719810282409e-01,3.594290696565386245e+00,-5.942151013603518273e+00,-2.844558970243878937e-01,-1.318916779666559902e-01,1.558521433635461917e-01
1.038208723068237305e+00,6.794768719810282409e-01,3.594290696565386245e+00,-5.942151013603518273e+00,-2.844558970243878937e-01,-1.318916779666559902e-01,1.558521433635461917e-01
1.039938926696777344e+00,6.794768719810282409e-01,3.607175126052828862e+00,-5.952527095919803557e+00,-2.844558970243878937e-01,-1.318916779666559902e-01,1.558521433635461917e-01
1.042233705520629883e+00,6.601855991257822298e-01,3.591598950488056996e+00,-5.953549231300263145e+00,-2.845072237706988139e-01,-1.315866083288960986e-01,1.558467772339753032e-01
1.044420957565307617e+00,6.532515237847696943e-01,3.591598950488056996e+00,-5.952527095919803557e+00,-2.845072237706988139e-01,-1.315866083288960986e-01,1.558521433635461917e-01
1.046082019805908203e+00,6.601855991257822298e-01,3.591598950488056996e+00,-5.952527095919803557e+00,-2.845734305826314037e-01,-1.315866083288960986e-01,1.558521433635461917e-01
1.048296689987182617e+00,6.749479430646770917e-01,3.595263392290759974e+00,-5.951552981711651036e+00,-2.845072237706988139e-01,-1.317055925039770925e-01,1.558552190303288121e-01
1.049986362457275391e+00,6.601855991257822298e-01,3.553924262444855042e+00,-5.942151013603518273e+00,-2.845734305826314037e-01,-1.315866083288960986e-01,1.562335135095337946e-01
1.052234411239624023e+00,6.749479430646770917e-01,3.542185621074352309e+00,-5.936981358564588973e+00,-2.856210837958184090e-01,-1.317055925039770925e-01,1.562335135095337946e-01
1.054005622863769531e+00,6.829885574487288835e-01,3.542185621074352309e+00,-5.936981358564588973e+00,-2.856210837958184090e-01,-1.317055925039770925e-01,1.562335135095337946e-01
1.056189775466918945e+00,6.844659330829009347e-01,3.542185621074352309e+00,-5.936981358564588973e+00,-2.856210837958184090e-01,-1.320347732795187912e-01,1.558552190303288121e-01
1.057939767837524414e+00,6.829885574487288835e-01,3.530365888499809035e+00,-5.934760323204129939e+00,-2.859987445283839747e-01,-1.320347732795187912e-01,1.558552190303288121e-01
1.060082912445068359e+00,6.749479430646770917e-01,3.530365888499809035e+00,-5.936981358564588973e+00,-2.859987445283839747e-01,-1.320347732795187912e-01,1.558892239087583953e-01
1.062456369400024414e+00,6.749479430646770917e-01,3.542185621074352309e+00,-5.936981358564588973e+00,-2.856210837958184090e-01,-1.320347732795187912e-01,1.558892239087583953e-01
1.064116477966308594e+00,6.749479430646770917e-01,3.553924262444855042e+00,-5.936981358564588973e+00,-2.854549542837037102e-01,-1.317055925039770925e-01,1.558892239087583953e-01
1.066379785537719727e+00,6.532515237847696943e-01,3.542185621074352309e+00,-5.935040564847189337e+00,-2.856210837958184090e-01,-1.313854872326757073e-01,1.560440574146184090e-01
1.068065166473388672e+00,6.532515237847696943e-01,3.553924262444855042e+00,-5.934760323204129939e+00,-2.854549542837037102e-01,-1.313249334805471902e-01,1.558892239087583953e-01
1.070185422897338867e+00,6.532515237847696943e-01,3.591245758697735546e+00,-5.935040564847189337e+00,-2.845874776603665723e-01,-1.313249334805471902e-01,1.558892239087583953e-01
1.072030305862426758e+00,6.525616162033197609e-01,3.572385191513951952e+00,-5.934760323204129939e+00,-2.854549542837037102e-01,-1.313249334805471902e-01,1.558892239087583953e-01
1.074337482452392578e+00,6.525616162033197609e-01,3.591245758697735546e+00,-5.931106052998546652e+00,-2.854549542837037102e-01,-1.313249334805471902e-01,1.558552190303288121e-01
1.076035737991333008e+00,6.525616162033197609e-01,3.595263392290759974e+00,-5.931106052998546652e+00,-2.845874776603665723e-01,-1.313249334805471902e-01,1.558467772339753032e-01
1.078246355056762695e+00,6.668184745557013127e-01,3.596521474468181268e+00,-5.922921687714459260e+00,-2.845874776603665723e-01,-1.313249334805471902e-01,1.558467772339753032e-01
1.079980850219726562e+00,6.668184745557013127e-01,3.596521474468181268e+00,-5.918765047369335619e+00,-2.853496807998284202e-01,-1.313249334805471902e-01,1.558892239087583953e-01
1.082242012023925781e+00,6.668184745557013127e-01,3.596521474468181268e+00,-5.914852658744096381e+00,-2.853496807998284202e-01,-1.309984664743064076e-01,1.558892239087583953e-01
1.084056854248046875e+00,6.749479430646770917e-01,3.597753608418147842e+00,-5.914852658744096381e+00,-2.845874776603665723e-01,-1.313854872326757073e-01,1.560440574146184090e-01
1.086325883865356445e+00,6.749479430646770917e-01,3.597753608418147842e+00,-5.914852658744096381e+00,-2.853496807998284202e-01,-1.313854872326757073e-01,1.560440574146184090e-01
1.088123798370361328e+00,6.668184745557013127e-01,3.597753608418147842e+00,-5.902210210252916589e+00,-2.853496807998284202e-01,-1.317055925039770925e-01,1.560440574146184090e-01
1.090138435363769531e+00,6.386908248796197007e-01,3.609221692794057468e+00,-5.914852658744096381e+00,-2.853496807998284202e-01,-1.309984664743064076e-01,1.559157382853585128e-01
1.092402219772338867e+00,6.668184745557013127e-01,3.633920361007346056e+00,-5.914852658744096381e+00,-2.845874776603665723e-01,-1.309984664743064076e-01,1.558892239087583953e-01
1.094761371612548828e+00,6.386908248796197007e-01,3.633920361007346056e+00,-5.922921687714459260e+00,-2.845874776603665723e-01,-1.309984664743064076e-01,1.559157382853585128e-01
1.096503019332885742e+00,6.371315975191382819e-01,3.609221692794057468e+00,-5.931106052998546652e+00,-2.853496807998284202e-01,-1.307065841274805129e-01,1.560440574146184090e-01
1.098184823989868164e+00,6.371315975191382819e-01,3.633920361007346056e+00,-5.935040564847189337e+00,-2.845874776603665723e-01,-1.303919533166474909e-01,1.560440574146184090e-01
1.100324153900146484e+00,6.386908248796197007e-01,3.633920361007346056e+00,-5.935040564847189337e+00,-2.845874776603665723e-01,-1.306196020702130034e-01,1.560461410635695934e-01
1.102008104324340820e+00,6.668184745557013127e-01,3.609221692794057468e+00,-5.931106052998546652e+00,-2.853496807998284202e-01,-1.306196020702130034e-01,1.560440574146184090e-01
1.104298114776611328e+00,6.386908248796197007e-01,3.609221692794057468e+00,-5.922717556659474525e+00,-2.854549542837037102e-01,-1.303919533166474909e-01,1.560461410635695934e-01
1.106006860733032227e+00,6.668184745557013127e-01,3.609221692794057468e+00,-5.922717556659474525e+00,-2.853496807998284202e-01,-1.303919533166474909e-01,1.560440574146184090e-01
1.108247041702270508e+00,6.883393573653842079e-01,3.633920361007346056e+00,-5.922717556659474525e+00,-2.836972054637008078e-01,-1.306196020702130034e-01,1.560461410635695934e-01
1.110095024108886719e+00,6.668184745557013127e-01,3.609221692794057468e+00,-5.954202678210989141e+00,-2.853496807998284202e-01,-1.306196020702130034e-01,1.565128290909426900e-01
1.112242460250854492e+00,6.876431161689632310e-01,3.597753608418147842e+00,-5.954202678210989141e+00,-2.853496807998284202e-01,-1.306196020702130034e-01,1.560461410635695934e-01
1.114214897155761719e+00,6.883393573653842079e-01,3.609221692794057468e+00,-5.954704695376394241e+00,-2.836972054637008078e-01,-1.306196020702130034e-01,1.564346080497359126e-01
1.116343259811401367e+00,6.895778087237456333e-01,3.609221692794057468e+00,-5.954704695376394241e+00,-2.853496807998284202e-01,-1.306196020702130034e-01,1.565128290909426900e-01
1.117911815643310547e+00,6.883393573653842079e-01,3.597753608418147842e+00,-5.954704695376394241e+00,-2.856378029176638855e-01,-1.306196020702130034e-01,1.565615323488742106e-01
1.120215415954589844e+00,6.876431161689632310e-01,3.574961431420290658e+00,-5.964685838967556109e+00,-2.858910822942810070e-01,-1.303919533166474909e-01,1.565128290909426900e-01
1.121881484985351562e+00,6.876431161689632310e-01,3.609221692794057468e+00,-5.964685838967556109e+00,-2.856378029176638855e-01,-1.303919533166474909e-01,1.565128290909426900e-01
1.124144792556762695e+00,6.876431161689632310e-01,3.574961431420290658e+00,-5.964685838967556109e+00,-2.858910822942810070e-01,-1.303919533166474909e-01,1.564346080497359126e-01
1.126386165618896484e+00,6.451750339066664175e-01,3.574961431420290658e+00,-5.954704695376394241e+00,-2.858910822942810070e-01,-1.302769779424892971e-01,1.564346080497359126e-01
1.128109455108642578e+00,6.876431161689632310e-01,3.574961431420290658e+00,-5.964685838967556109e+00,-2.856378029176638855e-01,-1.302769779424892971e-01,1.560461410635695934e-01
1.130361318588256836e+00,6.876431161689632310e-01,3.587289229015049763e+00,-5.982846605374752436e+00,-2.854365908324481005e-01,-1.302747533927108015e-01,1.560461410635695934e-01
1.132007122039794922e+00,6.876431161689632310e-01,3.587289229015049763e+00,-5.983796998127874467e+00,-2.854365908324481005e-01,-1.302769779424892971e-01,1.560461410635695934e-01
1.134211063385009766e+00,6.876431161689632310e-01,3.574961431420290658e+00,-5.983796998127874467e+00,-2.856378029176638855e-01,-1.305384600198956913e-01,1.564346080497359126e-01
1.135920286178588867e+00,6.883393573653842079e-01,3.587289229015049763e+00,-5.983796998127874467e+00,-2.854365908324481005e-01,-1.305384600198956913e-01,1.560461410635695934e-01
1.138204097747802734e+00,6.883393573653842079e-01,3.615284524822532930e+00,-5.983796998127874467e+00,-2.847095103682595885e-01,-1.305384600198956913e-01,1.559061884732811931e-01
1.139863252639770508e+00,6.876431161689632310e-01,3.587289229015049763e+00,-5.983796998127874467e+00,-2.854365908324481005e-01,-1.305384600198956913e-01,1.559061884732811931e-01
1.142117500305175781e+00,6.876431161689632310e-01,3.615284524822532930e+00,-5.983796998127874467e+00,-2.847095103682595885e-01,-1.305384600198956913e-01,1.558949477093563019e-01
1.144362926483154297e+00,6.876431161689632310e-01,3.615718118678132864e+00,-5.983796998127874467e+00,-2.845415250851947020e-01,-1.308798228978249045e-01,1.558949477093563019e-01
1.146111965179443359e+00,6.876431161689632310e-01,3.615718118678132864e+00,-5.983796998127874467e+00,-2.845415250851947020e-01,-1.324346639628067035e-01,1.558949477093563019e-01
1.148365974426269531e+00,6.876431161689632310e-01,3.615284524822532930e+00,-5.983796998127874467e+00,-2.847095103682595885e-01,-1.310858297474442880e-01,1.559061884732811931e-01
1.150034427642822266e+00,6.875425726567708784e-01,3.615284524822532930e+00,-5.983796998127874467e+00,-2.847095103682595885e-01,-1.308798228978249045e-01,1.558949477093563019e-01
1.152230501174926758e+00,6.875425726567708784e-01,3.615284524822532930e+00,-5.983796998127874467e+00,-2.847095103682595885e-01,-1.310858297474442880e-01,1.558949477093563019e-01
1.153944492340087891e+00,6.451750339066664175e-01,3.615284524822532930e+00,-5.959758456152338901e+00,-2.854365908324481005e-01,-1.310858297474442880e-01,1.558949477093563019e-01
1.156164169311523438e+00,6.451750339066664175e-01,3.615284524822532930e+00,-5.959758456152338901e+00,-2.854365908324481005e-01,-1.310858297474442880e-01,1.555927106218462919e-01
1.158394336700439453e+00,6.451750339066664175e-01,3.615284524822532930e+00,-5.983796998127874467e+00,-2.847095103682595885e-01,-1.308798228978249045e-01,1.553227607157053880e-01
1.160099029541015625e+00,6.875425726567708784e-01,3.619817656513332871e+00,-5.987151904938603941e+00,-2.845415250851947020e-01,-1.308798228978249045e-01,1.551173633541081953e-01
1.162382841110229492e+00,6.962940212946575613e-01,3.645203918801120935e+00,-5.987151904938603941e+00,-2.841127011310354833e-01,-1.310858297474442880e-01,1.553227607157053880e-01
1.164059162139892578e+00,6.962940212946575613e-01,3.645203918801120935e+00,-5.988921061355293674e+00,-2.841127011310354833e-01,-1.310858297474442880e-01,1.553227607157053880e-01
1.166335344314575195e+00,6.984785462183298321e-01,3.645203918801120935e+00,-6.027154029356166731e+00,-2.841127011310354833e-01,-1.316577606837761039e-01,1.553227607157053880e-01
1.168097972869873047e+00,6.984785462183298321e-01,3.645203918801120935e+00,-6.027154029356166731e+00,-2.841127011310354833e-01,-1.329137723205729982e-01,1.553227607157053880e-01
1.170295476913452148e+00,6.962940212946575613e-01,3.619817656513332871e+00,-5.988921061355293674e+00,-2.841127011310354833e-01,-1.316577606837761039e-01,1.553227607157053880e-01
1.172049522399902344e+00,6.962940212946575613e-01,3.645203918801120935e+00,-5.988921061355293674e+00,-2.841127011310354833e-01,-1.316577606837761039e-01,1.553227607157053880e-01
1.174210548400878906e+00,6.984785462183298321e-01,3.645203918801120935e+00,-5.988921061355293674e+00,-2.838122547846486099e-01,-1.316577606837761039e-01,1.553227607157053880e-01
1.175987720489501953e+00,7.024130474640832844e-01,3.645203918801120935e+00,-5.987936113900229174e+00,-2.838122547846486099e-01,-1.318593916664299870e-01,1.553227607157053880e-01
1.178188323974609375e+00,7.024130474640832844e-01,3.645203918801120935e+00,-5.987936113900229174e+00,-2.838122547846486099e-01,-1.316577606837761039e-01,1.554198400408637049e-01
1.179949045181274414e+00,7.108835544805187645e-01,3.645203918801120935e+00,-6.021177570305724203e+00,-2.838122547846486099e-01,-1.318593916664299870e-01,1.554198400408637049e-01
1.182239770889282227e+00,7.127087177438392596e-01,3.645203918801120935e+00,-6.024516728471374982e+00,-2.838122547846486099e-01,-1.328415996336849980e-01,1.554198400408637049e-01
1.183943510055541992e+00,7.127087177438392596e-01,3.645203918801120935e+00,-6.024516728471374982e+00,-2.841127011310354833e-01,-1.328415996336849980e-01,1.563870826103936906e-01
1.186324834823608398e+00,7.127087177438392596e-01,3.629363457961361838e+00,-6.026686467453298945e+00,-2.834236939361540197e-01,-1.328415996336849980e-01,1.563870826103936906e-01
1.187956094741821289e+00,7.245582943694210964e-01,3.645203918801120935e+00,-6.026686467453298945e+00,-2.834236939361540197e-01,-1.318593916664299870e-01,1.563870826103936906e-01
1.190387964248657227e+00,7.245582943694210964e-01,3.645203918801120935e+00,-6.024516728471374982e+00,-2.834236939361540197e-01,-1.328415996336849980e-01,1.562826538864356962e-01
1.192138671875000000e+00,7.245582943694210964e-01,3.645203918801120935e+00,-6.024516728471374982e+00,-2.834236939361540197e-01,-1.328415996336849980e-01,1.562826538864356962e-01
1.194561719894409180e+00,7.343043591770707090e-01,3.649823393963044893e+00,-6.026686467453298945e+00,-2.832997786589978029e-01,-1.330343305917482122e-01,1.558543908194280903e-01
1.196131467819213867e+00,7.343043591770707090e-01,3.649823393963044893e+00,-6.027154029356166731e+00,-2.832997786589978029e-01,-1.330343305917482122e-01,1.558543908194280903e-01
1.198260784149169922e+00,7.245582943694210964e-01,3.645203918801120935e+00,-6.026686467453298945e+00,-2.834236939361540197e-01,-1.328415996336849980e-01,1.562826538864356962e-01
1.199955701828002930e+00,7.343043591770707090e-01,3.635790598618871883e+00,-6.026686467453298945e+00,-2.834236939361540197e-01,-1.328415996336849980e-01,1.563870826103936906e-01
1.202335596084594727e+00,7.343043591770707090e-01,3.635790598618871883e+00,-6.026686467453298945e+00,-2.832997786589978029e-01,-1.328415996336849980e-01,1.563870826103936906e-01
1.203918695449829102e+00,7.245582943694210964e-01,3.635790598618871883e+00,-6.024516728471374982e+00,-2.832997786589978029e-01,-1.328415996336849980e-01,1.563870826103936906e-01
1.206279993057250977e+00,7.158684447618824942e-01,3.629363457961361838e+00,-6.024516728471374982e+00,-2.832997786589978029e-01,-1.328415996336849980e-01,1.563870826103936906e-01
1.208458423614501953e+00,7.245582943694210964e-01,3.635790598618871883e+00,-6.024516728471374982e+00,-2.830725648156287022e-01,-1.328415996336849980e-01,1.563870826103936906e-01
1.210270404815673828e+00,7.245582943694210964e-01,3.635790598618871883e+00,-6.026686467453298945e+00,-2.830725648156287022e-01,-1.328415996336849980e-01,1.563870826103936906e-01
1.212593317031860352e+00,7.245582943694210964e-01,3.635790598618871883e+00,-6.026841106547813354e+00,-2.830725648156287022e-01,-1.328415996336849980e-01,1.563870826103936906e-01
1.214216709136962891e+00,7.301556659715495723e-01,3.635790598618871883e+00,-6.029431543616432521e+00,-2.830725648156287022e-01,-1.328415996336849980e-01,1.563870826103936906e-01
1.216489315032958984e+00,7.301556659715495723e-01,3.635790598618871883e+00,-6.053749368147244070e+00,-2.830102368139668090e-01,-1.328415996336849980e-01,1.563870826103936906e-01
1.218207597732543945e+00,7.301556659715495723e-01,3.635790598618871883e+00,-6.053749368147244070e+00,-2.830102368139668090e-01,-1.329838249604478884e-01,1.563870826103936906e-01
1.219899892807006836e+00,7.250328946463570068e-01,3.630284089652791923e+00,-6.053749368147244070e+00,-2.830725648156287022e-01,-1.329838249604478884e-01,1.562826538864356962e-01
1.222263097763061523e+00,7.158684447618824942e-01,3.629363457961361838e+00,-6.058711881542701683e+00,-2.836296146920297967e-01,-1.328415996336849980e-01,1.562826538864356962e-01
1.224525451660156250e+00,7.250328946463570068e-01,3.629363457961361838e+00,-6.060756149807171589e+00,-2.836296146920297967e-01,-1.329838249604478884e-01,1.558543908194280903e-01
1.226324796676635742e+00,7.158684447618824942e-01,3.619811583625624163e+00,-6.060756149807171589e+00,-2.836296146920297967e-01,-1.327513930646843088e-01,1.558543908194280903e-01
1.228079319000244141e+00,7.065698015959728240e-01,3.619811583625624163e+00,-6.060756149807171589e+00,-2.837282811237449853e-01,-1.318742868585225936e-01,1.558543908194280903e-01
1.230298995971679688e+00,7.065698015959728240e-01,3.619811583625624163e+00,-6.060756149807171589e+00,-2.836296146920297967e-01,-1.323580314268255897e-01,1.558543908194280903e-01
1.231912612915039062e+00,7.158684447618824942e-01,3.619811583625624163e+00,-6.060756149807171589e+00,-2.836296146920297967e-01,-1.323580314268255897e-01,1.562395808314676060e-01
1.234109878540039062e+00,7.158684447618824942e-01,3.599824544044198049e+00,-6.060756149807171589e+00,-2.837282811237449853e-01,-1.323580314268255897e-01,1.564446105282825128e-01
1.236381292343139648e+00,7.065698015959728240e-01,3.599824544044198049e+00,-6.060756149807171589e+00,-2.837282811237449853e-01,-1.318742868585225936e-01,1.564446105282825128e-01
1.238110542297363281e+00,7.158684447618824942e-01,3.599824544044198049e+00,-6.052386660610208580e+00,-2.836296146920297967e-01,-1.323580314268255897e-01,1.564446105282825128e-01
1.240519762039184570e+00,7.158684447618824942e-01,3.599824544044198049e+00,-6.052386660610208580e+00,-2.836296146920297967e-01,-1.323580314268255897e-01,1.564446105282825128e-01
1.242208957672119141e+00,7.065698015959728240e-01,3.599824544044198049e+00,-6.026841106547813354e+00,-2.836296146920297967e-01,-1.324600983345226024e-01,1.564446105282825128e-01
1.244511127471923828e+00,7.009201690074965407e-01,3.599824544044198049e+00,-6.022977419926013987e+00,-2.836296146920297967e-01,-1.323580314268255897e-01,1.564446105282825128e-01
1.246230840682983398e+00,7.065698015959728240e-01,3.599688568448212056e+00,-6.022977419926013987e+00,-2.836296146920297967e-01,-1.317571437584632021e-01,1.562395808314676060e-01
1.247985601425170898e+00,7.065698015959728240e-01,3.599242333754802736e+00,-6.022148935425029492e+00,-2.838075978592077830e-01,-1.317571437584632021e-01,1.562395808314676060e-01
1.250292301177978516e+00,7.009201690074965407e-01,3.589048570439299812e+00,-6.017265199292299194e+00,-2.838144987673620889e-01,-1.314119795269390878e-01,1.562737448292352005e-01
1.251970529556274414e+00,7.065698015959728240e-01,3.589048570439299812e+00,-6.017265199292299194e+00,-2.838144987673620889e-01,-1.314119795269390878e-01,1.562737448292352005e-01
1.254123449325561523e+00,7.205939947270464385e-01,3.599242333754802736e+00,-5.993327537878605504e+00,-2.838144987673620889e-01,-1.317571437584632021e-01,1.562395808314676060e-01
1.256411790847778320e+00,7.065698015959728240e-01,3.589048570439299812e+00,-5.991503187944958952e+00,-2.838578338197672024e-01,-1.317571437584632021e-01,1.562395808314676060e-01
1.258098363876342773e+00,6.923217721436998318e-01,3.589048570439299812e+00,-5.986509556541382615e+00,-2.841127850833977120e-01,-1.315927719743328894e-01,1.562737448292352005e-01
1.260345220565795898e+00,6.923217721436998318e-01,3.592176079675493128e+00,-5.990681373265860366e+00,-2.838578338197672024e-01,-1.315927719743328894e-01,1.562395808314676060e-01
1.262051105499267578e+00,6.923217721436998318e-01,3.589048570439299812e+00,-5.990681373265860366e+00,-2.838578338197672024e-01,-1.323580314268255897e-01,1.562737448292352005e-01
1.264319419860839844e+00,6.923217721436998318e-01,3.589048570439299812e+00,-5.990681373265860366e+00,-2.841127850833977120e-01,-1.323580314268255897e-01,1.564490571765304872e-01
1.266029119491577148e+00,6.923217721436998318e-01,3.592176079675493128e+00,-5.990681373265860366e+00,-2.841127850833977120e-01,-1.320189525175211043e-01,1.564490571765304872e-01
1.268307209014892578e+00,6.938701724056783871e-01,3.599824544044198049e+00,-5.991503187944958952e+00,-2.838144987673620889e-01,-1.320189525175211043e-01,1.562737448292352005e-01
1.270024776458740234e+00,6.938701724056783871e-01,3.607618744571567948e+00,-5.990681373265860366e+00,-2.838144987673620889e-01,-1.320189525175211043e-01,1.564490571765304872e-01
1.272229433059692383e+00,6.820458438530804246e-01,3.596318688851994683e+00,-5.991503187944958952e+00,-2.841489274210953209e-01,-1.315927719743328894e-01,1.564490571765304872e-01
1.274476289749145508e+00,6.560953593052131216e-01,3.607618744571567948e+00,-5.992948603800550167e+00,-2.838144987673620889e-01,-1.315170126261366035e-01,1.562737448292352005e-01
1.276213407516479492e+00,6.820458438530804246e-01,3.644770085632225598e+00,-5.992948603800550167e+00,-2.824034368603620115e-01,-1.315927719743328894e-01,1.562737448292352005e-01
1.278020381927490234e+00,6.820458438530804246e-01,3.607618744571567948e+00,-5.990681373265860366e+00,-2.838144987673620889e-01,-1.315927719743328894e-01,1.562737448292352005e-01
1.280201911926269531e+00,6.820458438530804246e-01,3.596777948774918521e+00,-5.990681373265860366e+00,-2.841489274210953209e-01,-1.315170126261366035e-01,1.562737448292352005e-01
1.281915187835693359e+00,6.924282850578420412e-01,3.607618744571567948e+00,-5.992948603800550167e+00,-2.838144987673620889e-01,-1.315170126261366035e-01,1.562737448292352005e-01
1.284151077270507812e+00,6.924282850578420412e-01,3.596777948774918521e+00,-5.990681373265860366e+00,-2.841489274210953209e-01,-1.313704269488610021e-01,1.562384193296963986e-01
1.286373853683471680e+00,6.924282850578420412e-01,3.596318688851994683e+00,-5.992948603800550167e+00,-2.841586888153669888e-01,-1.313704269488610021e-01,1.562737448292352005e-01
1.288093805313110352e+00,6.841844375923394894e-01,3.596777948774918521e+00,-6.012333847465439973e+00,-2.841586888153669888e-01,-1.313704269488610021e-01,1.562737448292352005e-01
1.290377378463745117e+00,6.802619046436758632e-01,3.607618744571567948e+00,-6.012333847465439973e+00,-2.841489274210953209e-01,-1.307056598241382039e-01,1.563909367776971926e-01
1.292128324508666992e+00,6.802619046436758632e-01,3.607618744571567948e+00,-6.013690960564582078e+00,-2.823818730269344046e-01,-1.307056598241382039e-01,1.564490571765304872e-01
1.295093297958374023e+00,6.802619046436758632e-01,3.596777948774918521e+00,-6.012333847465439973e+00,-2.823818730269344046e-01,-1.306889334310795125e-01,1.564490571765304872e-01
1.296149492263793945e+00,6.802619046436758632e-01,3.596318688851994683e+00,-6.013690960564582078e+00,-2.819810080103042904e-01,-1.306860713952809894e-01,1.566329936418071056e-01
1.298333168029785156e+00,6.841844375923394894e-01,3.596318688851994683e+00,-6.033413333488696573e+00,-2.817591928606628104e-01,-1.304607756811106134e-01,1.566329936418071056e-01
1.300117969512939453e+00,6.841844375923394894e-01,3.596318688851994683e+00,-6.039074860233732522e+00,-2.812590861851476109e-01,-1.304607756811106134e-01,1.567487952189594025e-01
1.302345991134643555e+00,6.802619046436758632e-01,3.581738180382021852e+00,-6.049336739018746911e+00,-2.803370883360459809e-01,-1.303198301434778106e-01,1.568250975822138016e-01
1.304116010665893555e+00,6.802619046436758632e-01,3.581738180382021852e+00,-6.070694169109304816e+00,-2.801523923812035965e-01,-1.303198301434778106e-01,1.568250975822138016e-01
1.306421518325805664e+00,6.841844375923394894e-01,3.581738180382021852e+00,-6.070694169109304816e+00,-2.801523923812035965e-01,-1.303198301434778106e-01,1.574397436699825903e-01
1.308098793029785156e+00,6.802619046436758632e-01,3.578289257334121398e+00,-6.072802840839944594e+00,-2.803370883360459809e-01,-1.300700130763662032e-01,1.577276244750435985e-01
1.310351848602294922e+00,6.560953593052131216e-01,3.578289257334121398e+00,-6.072802840839944594e+00,-2.812590861851476109e-01,-1.300700130763662032e-01,1.588071134312797061e-01
