# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.633129835128784180e+00,2.925714492797852007e+00,-7.869740962982177734e+00,-9.576806798577299981e-03,2.321624755859375000e+02,-5.928039550781250000e+00,-3.894042968750000000e+01
1.644857406616210938e+00,-3.248931646347045898e+00,-6.440402507781982422e+00,-9.576806798577299981e-03,2.279815673828125000e+02,-7.881164550781250000e+00,-3.894042968750000000e+01
1.662191867828369141e+00,9.303867340087890625e+00,-6.440402507781982422e+00,-1.441309452056884766e+00,1.662216186523437500e+02,-7.881164550781250000e+00,6.065368652343750000e+00
1.673346519470214844e+00,-4.367023944854736328e+00,-3.162740468978881836e+00,1.807622337341308949e+01,1.555709838867187500e+02,-8.906555175781250000e+01,6.065368652343750000e+00
1.686483383178710938e+00,1.939303278923034113e-01,-3.485957622528076172e+00,1.038604640960693359e+01,3.907775878906250000e+01,6.149291992187500000e+00,2.226257324218750000e+01
1.704158544540405273e+00,1.939303278923034113e-01,-3.485957622528076172e+00,1.038604640960693359e+01,3.907775878906250000e+01,6.149291992187500000e+00,2.632141113281250000e+00
1.715043544769287109e+00,3.160346150398253839e-01,-6.974309444427490234e+00,9.191340446472167969e+00,5.434417724609375000e+01,7.206726074218750000e+01,1.853942871093750000e+00
1.728819131851196289e+00,6.373364925384521484e+00,-1.025915431976318359e+01,1.264138460159301758e+00,5.434417724609375000e+01,7.206726074218750000e+01,-4.653930664062500000e+00
1.743089437484741211e+00,6.373364925384521484e+00,-1.025915431976318359e+01,1.264138460159301758e+00,4.445648193359375000e+01,-1.620483398437500000e+01,-4.653930664062500000e+00
1.755850791931152344e+00,4.072536945343017578e+00,-7.864952564239501953e+00,5.279214859008789062e+00,4.445648193359375000e+01,-1.620483398437500000e+01,-6.027221679687500000e+00
1.767606258392333984e+00,3.057395458221435547e+00,-7.453149795532226562e+00,5.796362400054931641e+00,4.445648193359375000e+01,-1.425933837890625000e+01,-6.027221679687500000e+00
1.785270452499389648e+00,3.038241863250732422e+00,-7.864952564239501953e+00,5.803544998168945312e+00,3.526306152343750000e+01,-9.498596191406250000e+00,-8.483886718750000000e+00
1.798340559005737305e+00,3.038241863250732422e+00,-7.453149795532226562e+00,5.803544998168945312e+00,2.780914306640625000e+01,-8.293151855468750000e+00,-2.166748046875000000e+00
1.810353994369506836e+00,2.726995706558227539e+00,-7.287950038909912109e+00,5.430049419403076172e+00,1.274108886718750000e+01,-9.613037109375000000e-01,-7.789611816406250000e+00
1.827381134033203125e+00,2.726995706558227539e+00,-7.287950038909912109e+00,5.430049419403076172e+00,6.278991699218750000e+00,3.700256347656250000e+00,-7.789611816406250000e+00
1.838113069534301758e+00,3.074154853820800781e+00,-7.307103633880615234e+00,6.315904140472412109e+00,-1.296997070312500000e+00,1.027679443359375000e+01,-8.430480957031250000e+00
1.851978302001953125e+00,3.483563423156738281e+00,-7.407660007476806641e+00,6.315904140472412109e+00,-3.578186035156250000e+00,1.071929931640625000e+01,-8.430480957031250000e+00
1.866504669189453125e+00,3.483563423156738281e+00,-7.407660007476806641e+00,5.980715751647949219e+00,-3.578186035156250000e+00,1.071929931640625000e+01,-6.568908691406250000e+00
1.878332614898681641e+00,3.344699621200561079e+00,-7.527369976043701172e+00,5.904101371765136719e+00,-6.317138671875000000e+00,9.490966796875000000e+00,-6.568908691406250000e+00
1.893640041351318359e+00,3.098096847534180132e+00,-7.589619159698486328e+00,5.980715751647949219e+00,-2.616882324218750000e+00,9.445190429687500000e+00,-6.568908691406250000e+00
1.905409812927246094e+00,3.098096847534180132e+00,-7.663839340209960938e+00,6.045359134674072266e+00,-7.858276367187500000e-01,4.188537597656250000e+00,-4.348754882812500000e+00
1.919918537139892578e+00,3.145981073379516602e+00,-7.663839340209960938e+00,6.100425720214843750e+00,-2.517700195312500000e-01,2.159118652343750000e+00,-2.357482910156250000e+00
1.935366868972778320e+00,3.450044631958007812e+00,-7.264008045196533203e+00,6.100425720214843750e+00,4.653930664062500000e-01,-1.846313476562500000e+00,4.348754882812500000e-01
1.948323488235473633e+00,3.268085241317749023e+00,-7.237671852111816406e+00,6.078877925872802734e+00,2.159118652343750000e+00,1.724243164062500000e+00,-1.678466796875000000e+00
1.962391138076782227e+00,3.466804027557373047e+00,-7.237671852111816406e+00,6.078877925872802734e+00,4.653930664062500000e-01,-2.059936523437500000e+00,1.319885253906250000e+00
1.974381208419799805e+00,3.268085241317749023e+00,-7.280767440795898438e+00,6.002263545989990234e+00,1.518249511718750000e+00,4.272460937500000000e-01,-7.629394531250000000e-01
1.990401029586791992e+00,3.505111217498779741e+00,-7.316680431365966797e+00,5.734112739562988281e+00,1.487731933593750000e+00,-2.952575683593750000e+00,1.495361328125000000e+00
2.002408027648925781e+00,3.236960649490356445e+00,-7.316680431365966797e+00,5.734112739562988281e+00,1.518249511718750000e+00,4.272460937500000000e-01,-7.629394531250000000e-01
2.016614437103271484e+00,3.481169223785400391e+00,-7.134720802307128906e+00,5.853823184967041016e+00,1.487731933593750000e+00,-1.770019531250000000e+00,1.495361328125000000e+00
2.028722524642944336e+00,3.236960649490356445e+00,-7.134720802307128906e+00,5.853823184967041016e+00,-4.959106445312500000e-01,2.471923828125000000e+00,-1.411437988281250000e+00
2.043702602386474609e+00,3.387795448303222656e+00,-7.299921035766601562e+00,5.650315761566162109e+00,-8.087158203125000000e-01,-1.770019531250000000e+00,1.060485839843750000e+00
2.055309772491455078e+00,3.253720045089721680e+00,-7.378929615020751953e+00,5.650315761566162109e+00,-4.959106445312500000e-01,2.471923828125000000e+00,-1.411437988281250000e+00
2.071074008941650391e+00,3.387795448303222656e+00,-7.378929615020751953e+00,5.825092792510986328e+00,5.874633789062500000e-01,-1.342773437500000000e+00,4.348754882812500000e-01
2.086058139801025391e+00,3.406949043273925781e+00,-7.280767440795898438e+00,6.038176536560058594e+00,5.874633789062500000e-01,2.296447753906250000e+00,-1.052856445312500000e+00
2.097232818603515625e+00,3.481169223785400391e+00,-7.280767440795898438e+00,6.038176536560058594e+00,-1.525878906250000000e-01,-1.342773437500000000e+00,4.348754882812500000e-01
2.112232685089111328e+00,3.406949043273925781e+00,-7.295132637023925781e+00,5.846640586853027344e+00,-1.525878906250000000e-01,2.296447753906250000e+00,-1.052856445312500000e+00
2.125799894332885742e+00,3.481169223785400391e+00,-7.338228225708007812e+00,5.846640586853027344e+00,9.918212890625000000e-01,-1.014709472656250000e+00,1.907348632812500000e-01
2.140276432037353516e+00,3.493140220642089844e+00,-7.338228225708007812e+00,6.002263545989990234e+00,9.918212890625000000e-01,1.594543457031250000e+00,-6.103515625000000000e-01
2.151247739791870117e+00,3.493140220642089844e+00,-7.261613845825195312e+00,6.047753334045410156e+00,3.662109375000000000e-01,-1.014709472656250000e+00,1.907348632812500000e-01
2.167693376541137695e+00,3.287238836288452148e+00,-7.261613845825195312e+00,6.002263545989990234e+00,2.288818359375000000e-01,9.536743164062500000e-01,-6.103515625000000000e-01
2.179361343383789062e+00,3.282450437545776367e+00,-7.316680431365966797e+00,5.858611583709716797e+00,2.288818359375000000e-01,-7.400512695312500000e-01,7.629394531250000000e-03
2.193065881729125977e+00,3.287238836288452148e+00,-7.316680431365966797e+00,5.777208805084228516e+00,9.002685546875000000e-01,6.484985351562500000e-01,-5.569458007812500000e-01
2.206491947174072266e+00,3.447650432586669922e+00,-7.256825447082518643e+00,5.858611583709716797e+00,9.002685546875000000e-01,-7.400512695312500000e-01,7.629394531250000000e-03
2.220076084136962891e+00,3.447650432586669922e+00,-7.235277652740478516e+00,5.856217384338378906e+00,4.577636718750000000e-01,6.103515625000000000e-01,-1.754760742187500000e-01
2.236138343811035156e+00,3.315969228744506836e+00,-7.235277652740478516e+00,5.894524574279785156e+00,3.890991210937500000e-01,-8.697509765625000000e-01,3.128051757812500000e-01
2.249893426895141602e+00,3.315969228744506836e+00,-7.316680431365966797e+00,5.856217384338378906e+00,4.577636718750000000e-01,6.103515625000000000e-01,-1.754760742187500000e-01
2.262567520141601562e+00,3.438073635101318359e+00,-7.333439826965332031e+00,5.856217384338378906e+00,1.983642578125000000e-01,-5.264282226562500000e-01,2.975463867187500000e-01
2.274287223815917969e+00,3.438073635101318359e+00,-7.333439826965332031e+00,5.834669589996337891e+00,7.553100585937500000e-01,1.350402832031250000e+00,-1.007080078125000000e+00
2.292291402816772461e+00,3.394978046417236328e+00,-7.311892032623291016e+00,5.856217384338378906e+00,1.983642578125000000e-01,1.220703125000000000e-01,-2.899169921875000000e-01
2.302837371826171875e+00,3.390189647674560547e+00,-7.264008045196533203e+00,5.951985359191895419e+00,1.373291015625000000e-01,1.914978027343750000e+00,-1.129150390625000000e+00
2.317085742950439453e+00,3.390189647674560547e+00,-7.264008045196533203e+00,5.959167957305908203e+00,-1.678466796875000000e-01,1.220703125000000000e-01,-2.899169921875000000e-01
2.334352016448974609e+00,3.378218650817871094e+00,-7.287950038909912109e+00,5.951985359191895419e+00,1.373291015625000000e-01,8.468627929687500000e-01,-5.950927734375000000e-01
2.345166683197021484e+00,3.289633035659790039e+00,-7.319074630737304688e+00,5.889736175537109375e+00,4.348754882812500000e-01,-3.128051757812500000e-01,-1.831054687500000000e-01
2.359637737274169922e+00,3.289633035659790039e+00,-7.287950038909912109e+00,5.889736175537109375e+00,4.425048828125000000e-01,7.705688476562500000e-01,-5.950927734375000000e-01
2.373356580734252930e+00,3.313575029373168945e+00,-7.319074630737304688e+00,5.980715751647949219e+00,4.425048828125000000e-01,2.288818359375000000e-01,-2.975463867187500000e-01
2.385498046875000000e+00,3.313575029373168945e+00,-7.321468830108642578e+00,5.980715751647949219e+00,4.348754882812500000e-01,4.119873046875000000e-01,-6.408691406250000000e-01
2.397500038146972656e+00,3.313575029373168945e+00,-7.345410823822020596e+00,5.746084213256835938e+00,4.348754882812500000e-01,2.288818359375000000e-01,-2.975463867187500000e-01
2.415211200714111328e+00,3.363853216171264648e+00,-7.345410823822020596e+00,5.746084213256835938e+00,8.392333984375000000e-01,-8.392333984375000000e-02,2.288818359375000000e-02
2.426243782043457031e+00,3.363853216171264648e+00,-7.287950038909912109e+00,5.856217384338378906e+00,8.392333984375000000e-01,-8.773803710937500000e-01,3.051757812500000000e-01
2.440390586853027344e+00,3.363853216171264648e+00,-7.287950038909912109e+00,5.880159378051757812e+00,2.670288085937500000e-01,-7.934570312500000000e-01,7.171630859375000000e-01
2.457257032394409180e+00,3.318363428115844727e+00,-7.364564418792724609e+00,5.880159378051757812e+00,2.670288085937500000e-01,-7.934570312500000000e-01,7.171630859375000000e-01
2.469049453735351562e+00,3.313575029373168945e+00,-7.364564418792724609e+00,5.880159378051757812e+00,1.075744628906250000e+00,-5.493164062500000000e-01,-7.629394531250000000e-02
2.482401371002197266e+00,3.313575029373168945e+00,-7.275979042053222656e+00,5.961562156677246094e+00,1.075744628906250000e+00,2.212524414062500000e-01,-1.983642578125000000e-01
2.496367931365966797e+00,3.361459016799926758e+00,-7.244854450225830078e+00,5.916072368621826172e+00,6.637573242187500000e-01,3.204345703125000000e-01,-1.983642578125000000e-01
2.509164571762084961e+00,3.430891036987304688e+00,-7.244854450225830078e+00,5.940014362335205078e+00,6.866455078125000000e-02,3.204345703125000000e-01,-4.119873046875000000e-01
2.520866394042968750e+00,3.361459016799926758e+00,-7.283161640167236328e+00,5.916072368621826172e+00,6.866455078125000000e-02,3.204345703125000000e-01,-4.119873046875000000e-01
2.535394668579101562e+00,3.378218650817871094e+00,-7.283161640167236328e+00,5.872976779937744141e+00,9.155273437500000000e-02,7.629394531250000000e-02,-4.119873046875000000e-01
2.550699234008789062e+00,3.378218650817871094e+00,-7.273584842681884766e+00,5.798756599426269531e+00,4.196166992187500000e-01,5.798339843750000000e-01,-2.593994140625000000e-01
2.562325716018676758e+00,3.380612850189208984e+00,-7.273584842681884766e+00,5.743690013885498047e+00,9.155273437500000000e-02,-5.340576171875000000e-01,-2.441406250000000000e-01
2.577342271804809570e+00,3.380612850189208984e+00,-7.273584842681884766e+00,5.695805549621582031e+00,4.196166992187500000e-01,3.967285156250000000e-01,-2.593994140625000000e-01
2.590450525283813477e+00,3.368641853332519531e+00,-7.273584842681884766e+00,5.695805549621582031e+00,4.730224609375000000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
2.605162858963012695e+00,3.335122823715209961e+00,-7.247248649597167969e+00,5.856217384338378906e+00,4.730224609375000000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
2.617022275924682617e+00,3.368641853332519531e+00,-7.194575786590576172e+00,5.908889770507812500e+00,1.831054687500000000e-01,-6.332397460937500000e-01,2.288818359375000000e-01
2.632457017898559570e+00,3.335122823715209961e+00,-7.194575786590576172e+00,5.908889770507812500e+00,1.831054687500000000e-01,-6.332397460937500000e-01,2.288818359375000000e-01
2.645411491394042969e+00,3.344699621200561079e+00,-7.290344238281250000e+00,5.786785602569580078e+00,5.645751953125000000e-01,-5.874633789062500000e-01,2.822875976562500000e-01
