# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.548994064331054688e-01,-2.456450939178466797e+00,-8.365340232849121094e+00,-4.422090530395507812e+00,2.059936523437500000e-01,-1.525878906250000000e-02,-3.051757812500000000e-02
8.732318878173828125e-01,-2.456450939178466797e+00,-8.341398239135742188e+00,-4.458003520965576172e+00,2.059936523437500000e-01,-1.525878906250000000e-02,-3.051757812500000000e-02
8.841068744659423828e-01,-2.420537948608398438e+00,-8.365340232849121094e+00,-4.405331134796142578e+00,2.136230468750000000e-01,9.155273437500000000e-02,-3.051757812500000000e-02
8.971257209777832031e-01,-2.420537948608398438e+00,-8.372523307800292969e+00,-4.458003520965576172e+00,2.136230468750000000e-01,-2.059936523437500000e-01,6.866455078125000000e-02
9.089365005493164062e-01,-2.420537948608398438e+00,-8.372523307800292969e+00,-4.472368717193604404e+00,2.822875976562500000e-01,-2.517700195312500000e-01,-1.754760742187500000e-01
9.240250587463378906e-01,-2.497152328491210938e+00,-8.372523307800292969e+00,-4.472368717193604404e+00,2.822875976562500000e-01,-2.517700195312500000e-01,-1.754760742187500000e-01
9.390671253204345703e-01,-2.382230758666992188e+00,-8.353369712829589844e+00,-4.436455726623535156e+00,2.822875976562500000e-01,-2.517700195312500000e-01,-1.754760742187500000e-01
9.509572982788085938e-01,-2.382230758666992188e+00,-8.377311706542968750e+00,-4.436455726623535156e+00,2.593994140625000000e-01,-7.629394531250000000e-02,-1.144409179687500000e-01
9.664893150329589844e-01,-2.382230758666992188e+00,-8.377311706542968750e+00,-4.489128112792968750e+00,2.593994140625000000e-01,-7.629394531250000000e-02,-3.051757812500000000e-02
9.783499240875244141e-01,-2.365471124649047852e+00,-8.377311706542968750e+00,-4.489128112792968750e+00,3.051757812500000000e-01,-7.629394531250000000e-02,-3.051757812500000000e-02
9.930529594421386719e-01,-2.398990154266357422e+00,-8.312667846679687500e+00,-4.527435302734375000e+00,3.128051757812500000e-01,-2.288818359375000000e-01,-3.051757812500000000e-02
1.004622697830200195e+00,-2.398990154266357422e+00,-8.312667846679687500e+00,-4.537012100219726562e+00,3.051757812500000000e-01,-2.288818359375000000e-01,0.000000000000000000e+00
1.019336462020874023e+00,-2.398990154266357422e+00,-8.336609840393066406e+00,-4.537012100219726562e+00,3.280639648437500000e-01,-2.593994140625000000e-01,-2.288818359375000000e-01
1.034640789031982422e+00,-2.444479942321777344e+00,-8.374917030334472656e+00,-4.455609321594238281e+00,3.585815429687500000e-01,-2.593994140625000000e-01,-2.288818359375000000e-01
1.047129392623901367e+00,-2.444479942321777344e+00,-8.336609840393066406e+00,-4.443638324737548828e+00,3.585815429687500000e-01,-2.593994140625000000e-01,-2.288818359375000000e-01
1.062804460525512695e+00,-2.444479942321777344e+00,-8.374917030334472656e+00,-4.422090530395507812e+00,3.356933593750000000e-01,-2.288818359375000000e-02,-4.730224609375000000e-01
1.073648691177368164e+00,-2.466027736663818359e+00,-8.358158111572265625e+00,-4.422090530395507812e+00,3.356933593750000000e-01,-2.288818359375000000e-02,-3.662109375000000000e-01
1.089204788208007812e+00,-2.413355350494384766e+00,-8.377311706542968750e+00,-4.465186119079589844e+00,3.356933593750000000e-01,-2.288818359375000000e-02,-3.662109375000000000e-01
1.101457357406616211e+00,-2.413355350494384766e+00,-8.377311706542968750e+00,-4.474762916564941406e+00,4.119873046875000000e-01,-7.629394531250000000e-03,-3.356933593750000000e-01
1.116173982620239258e+00,-2.413355350494384766e+00,-8.377311706542968750e+00,-4.474762916564941406e+00,2.822875976562500000e-01,-6.866455078125000000e-02,-4.577636718750000000e-02
1.128223657608032227e+00,-2.439691543579101562e+00,-8.353369712829589844e+00,-4.474762916564941406e+00,2.822875976562500000e-01,-6.866455078125000000e-02,-4.577636718750000000e-02
1.143963813781738281e+00,-2.449268341064453125e+00,-8.353369712829589844e+00,-4.426878929138183594e+00,2.517700195312500000e-01,-1.144409179687500000e-01,-4.577636718750000000e-02
1.157899379730224609e+00,-2.473210334777832031e+00,-8.365340232849121094e+00,-4.477157115936279297e+00,2.517700195312500000e-01,-3.128051757812500000e-01,6.103515625000000000e-02
1.169393777847290039e+00,-2.473210334777832031e+00,-8.377311706542968750e+00,-4.484339714050292969e+00,5.340576171875000000e-02,-1.144409179687500000e-01,-1.525878906250000000e-02
1.187316179275512695e+00,-2.473210334777832031e+00,-8.377311706542968750e+00,-4.484339714050292969e+00,5.340576171875000000e-02,-6.103515625000000000e-02,-1.525878906250000000e-02
1.197567462921142578e+00,-2.398990154266357422e+00,-8.336609840393066406e+00,-4.484339714050292969e+00,1.373291015625000000e-01,-6.103515625000000000e-02,-1.525878906250000000e-02
1.212865591049194336e+00,-2.394201755523681641e+00,-8.336609840393066406e+00,-4.498704910278320312e+00,2.212524414062500000e-01,-8.392333984375000000e-02,-4.730224609375000000e-01
1.229122877120971680e+00,-2.394201755523681641e+00,-8.355763435363769531e+00,-4.501099109649658203e+00,2.212524414062500000e-01,-1.449584960937500000e-01,-3.738403320312500000e-01
1.239980459213256836e+00,-2.389413356781005859e+00,-8.355763435363769531e+00,-4.498704910278320312e+00,3.509521484375000000e-01,-1.449584960937500000e-01,-3.738403320312500000e-01
1.368816614151000977e+00,-2.389413356781005859e+00,-8.303091049194335938e+00,-4.434061527252197266e+00,4.348754882812500000e-01,-3.356933593750000000e-01,-3.738403320312500000e-01
1.382187128067016602e+00,-8.547300100326538086e-01,-6.387730121612548828e+00,1.132457375526428223e+00,2.499923706054687500e+02,-5.569458007812500000e-01,-2.134704589843750000e+01
1.392668485641479492e+00,-8.547300100326538086e-01,-4.953603267669677734e+00,4.019864559173583984e+00,2.499923706054687500e+02,-6.706237792968750000e+00,-2.134704589843750000e+01
1.406589984893798828e+00,-3.586513996124268022e+00,-6.387730121612548828e+00,4.570530891418457031e+00,2.499923706054687500e+02,-2.722167968750000000e+01,-2.134704589843750000e+01
1.424267053604125977e+00,-3.586513996124268022e+00,-6.830657482147216797e+00,5.578489780426025391e+00,2.343139648437500000e+02,-2.722167968750000000e+01,-5.855560302734375000e+01
1.434857130050659180e+00,-3.998316824436187744e-01,-8.135497093200683594e+00,5.578489780426025391e+00,2.054672241210937216e+02,7.553100585937500000e-01,-5.855560302734375000e+01
1.449351787567138672e+00,-3.998316824436187744e-01,-8.925583839416503906e+00,3.787626981735229492e+00,1.774368286132812500e+02,7.553100585937500000e-01,-4.753875732421875000e+01
1.463272333145141602e+00,-3.998316824436187744e-01,-8.135497093200683594e+00,3.756502389907836914e+00,1.726684570312500000e+02,-1.335144042968750000e+00,-3.675842285156250000e+01
1.476403474807739258e+00,-4.884171485900878906e-01,-8.492233276367187500e+00,2.554613113403320312e+00,1.726684570312500000e+02,-5.180358886718750000e+00,-1.871490478515625000e+01
1.490845203399658203e+00,-1.288080453872680886e+00,-8.401253700256347656e+00,6.368576288223266602e-01,1.746826171875000000e+02,-5.508422851562500000e+00,-1.871490478515625000e+01
1.502698659896850586e+00,-2.391807556152344194e+00,-8.401253700256347656e+00,2.202665507793425959e-01,2.116394042968750000e+02,-5.508422851562500000e+00,-2.890014648437500000e+01
1.517990112304687500e+00,-2.391807556152344194e+00,-8.339004516601562500e+00,2.202665507793425959e-01,2.364196777343750000e+02,-5.508422851562500000e+00,-4.837799072265625000e+01
1.530499696731567383e+00,-2.391807556152344194e+00,-8.339004516601562500e+00,2.202665507793425959e-01,2.364196777343750000e+02,4.415130615234375000e+01,-5.158996582031250000e+01
1.545781612396240234e+00,-4.295197963714599609e+00,-9.890446662902832031e+00,2.844311475753784180e+00,6.952667236328125000e+01,4.415130615234375000e+01,-4.837799072265625000e+01
1.559490442276000977e+00,-4.295197963714599609e+00,-9.890446662902832031e+00,2.844311475753784180e+00,6.952667236328125000e+01,1.183319091796875000e+01,-8.316040039062500000e+00
1.576031684875488281e+00,-2.319981336593627930e+00,-8.645462036132812500e+00,3.258508443832397017e+00,9.577941894531250000e+01,-5.722045898437500000e+00,-8.316040039062500000e+00
1.586929798126220703e+00,-2.319981336593627930e+00,-8.645462036132812500e+00,3.258508443832397017e+00,9.577941894531250000e+01,1.183319091796875000e+01,-8.316040039062500000e+00
1.602199077606201172e+00,-2.181117773056030273e+00,-1.267729759216308594e+01,3.076549053192138672e+00,1.043701171875000000e+02,2.505493164062500000e+01,-9.468078613281250000e+00
1.614118337631225586e+00,-8.427590131759643555e-01,-1.267729759216308594e+01,3.076549053192138672e+00,6.087493896484375000e+01,2.505493164062500000e+01,-1.525115966796875000e+01
1.629004001617431641e+00,-8.427590131759643555e-01,-7.687781333923339844e+00,7.141903400421142578e+00,6.087493896484375000e+01,-9.071350097656250000e+00,-1.525115966796875000e+01
1.641213893890380859e+00,-3.447650372982025146e-01,-7.280767440795898438e+00,7.141903400421142578e+00,5.394744873046875000e+01,-1.229858398437500000e+01,4.592895507812500000e+00
1.656380891799926758e+00,-1.426944136619568093e+00,-7.280767440795898438e+00,7.141903400421142578e+00,5.055999755859375000e+01,-1.229858398437500000e+01,4.592895507812500000e+00
1.668321847915649414e+00,-8.643068075180053711e-01,-7.364564418792724609e+00,6.469132900238037109e+00,5.055999755859375000e+01,2.510070800781250000e+00,2.044677734375000000e+00
1.682481765747070312e+00,-8.643068075180053711e-01,-7.630320549011230469e+00,5.935225963592529297e+00,3.715515136718750000e+01,2.510070800781250000e+00,-3.334045410156250000e+00
1.697460889816284180e+00,-8.643068075180053711e-01,-7.630320549011230469e+00,5.935225963592529297e+00,3.715515136718750000e+01,2.510070800781250000e+00,-3.334045410156250000e+00
1.709495544433593750e+00,-8.013393402099609375e+00,-8.068459510803222656e+00,5.489904403686523438e+00,5.020141601562500000e+01,1.495361328125000000e+00,-3.334045410156250000e+00
1.724898099899291992e+00,-8.013393402099609375e+00,-9.287108421325683594e+00,6.421248912811279297e+00,6.768798828125000000e+01,-3.866577148437500000e+01,-2.812957763671875000e+01
1.737065792083740234e+00,-2.193088769912720171e+00,-9.287108421325683594e+00,6.421248912811279297e+00,6.768798828125000000e+01,-3.866577148437500000e+01,-2.812957763671875000e+01
1.752317667007446289e+00,-6.177040338516235352e-01,-7.153874397277832031e+00,7.271190643310546875e+00,6.299591064453125000e+01,1.838684082031250000e+01,-2.812957763671875000e+01
1.767658948898315430e+00,-6.177040338516235352e-01,-6.746860504150390625e+00,7.469909191131591797e+00,5.145263671875000000e+01,1.838684082031250000e+01,-2.085113525390625000e+01
1.779100894927978516e+00,-8.619126081466674805e-01,-6.746860504150390625e+00,7.271190643310546875e+00,2.351379394531250000e+01,1.035308837890625000e+01,-1.283264160156250000e+01
1.794100999832153320e+00,-8.619126081466674805e-01,-6.746860504150390625e+00,6.749254703521728516e+00,6.172180175781250000e+00,9.826660156250000000e+00,-3.952026367187500000e+00
1.806837797164916992e+00,-8.619126081466674805e-01,-6.806715488433837891e+00,6.653486251831054688e+00,4.455566406250000000e+00,-5.264282226562500000e+00,3.929138183593750000e+00
1.821058988571166992e+00,-8.068459630012512207e-01,-6.806715488433837891e+00,6.653486251831054688e+00,4.898071289062500000e+00,-5.264282226562500000e+00,3.929138183593750000e+00
1.833388328552246094e+00,-7.469909191131591797e-01,-6.825869083404541016e+00,6.974309444427490234e+00,4.898071289062500000e+00,-1.037597656250000000e+00,-1.815795898437500000e+00
1.848979473114013672e+00,-7.350199222564697266e-01,-6.825869083404541016e+00,6.974309444427490234e+00,4.898071289062500000e+00,-6.103515625000000000e-01,-1.815795898437500000e+00
1.862765789031982422e+00,-7.469909191131591797e-01,-7.024587631225585938e+00,6.943184852600097656e+00,-6.866455078125000000e-02,-1.037597656250000000e+00,1.678466796875000000e+00
1.874853134155273438e+00,-1.120486378669738770e+00,-7.024587631225585938e+00,6.854599475860595703e+00,-6.866455078125000000e-02,-4.119873046875000000e-01,1.678466796875000000e+00
1.892328500747680664e+00,-1.120486378669738770e+00,-6.909666061401367188e+00,6.854599475860595703e+00,-1.602172851562500000e-01,-4.119873046875000000e-01,-1.579284667968750000e+00
1.903016090393066406e+00,-8.403647541999816895e-01,-6.861782073974609375e+00,7.086836814880371094e+00,-1.602172851562500000e-01,-3.890991210937500000e-01,-1.579284667968750000e+00
1.917284965515136719e+00,-8.403647541999816895e-01,-6.909666061401367188e+00,7.086836814880371094e+00,-1.602172851562500000e-01,-3.890991210937500000e-01,1.831054687500000000e-01
1.931148052215576172e+00,-9.552864432334899902e-01,-7.012616634368896484e+00,6.938396453857421875e+00,1.174926757812500000e+00,-7.934570312500000000e-01,3.967285156250000000e-01
1.944901466369628906e+00,-1.017535686492919922e+00,-7.012616634368896484e+00,6.938396453857421875e+00,1.174926757812500000e+00,-7.934570312500000000e-01,3.967285156250000000e-01
1.959511518478393555e+00,-1.017535686492919922e+00,-6.842628479003906250e+00,6.967126846313476562e+00,9.689331054687500000e-01,-4.959106445312500000e-01,-5.264282226562500000e-01
1.973247766494750977e+00,-1.017535686492919922e+00,-6.842628479003906250e+00,6.967126846313476562e+00,1.602172851562500000e-01,2.288818359375000000e-02,-5.264282226562500000e-01
1.985294103622436523e+00,-9.552864432334899902e-01,-6.926425457000732422e+00,6.967126846313476562e+00,1.602172851562500000e-01,2.288818359375000000e-02,4.119873046875000000e-01
1.998801946640014648e+00,-9.552864432334899902e-01,-6.926425457000732422e+00,7.072471618652343750e+00,4.196166992187500000e-01,2.288818359375000000e-02,4.119873046875000000e-01
2.015260696411132812e+00,-9.552864432334899902e-01,-6.926425457000732422e+00,7.072471618652343750e+00,4.196166992187500000e-01,2.212524414062500000e-01,-5.340576171875000000e-01
2.026327610015869141e+00,-9.504980444908142090e-01,-6.904877662658691406e+00,6.991068840026856357e+00,4.196166992187500000e-01,2.212524414062500000e-01,-5.340576171875000000e-01
2.040558338165283203e+00,-9.504980444908142090e-01,-6.904877662658691406e+00,6.969521045684815341e+00,1.022338867187500000e+00,-1.457214355468750000e+00,5.798339843750000000e-01
2.054454088211059570e+00,-9.768342971801757812e-01,-6.828263282775878906e+00,6.969521045684815341e+00,1.022338867187500000e+00,-1.457214355468750000e+00,6.790161132812500000e-01
2.067616939544677734e+00,-9.768342971801757812e-01,-6.828263282775878906e+00,6.926425457000732422e+00,3.662109375000000000e-01,-6.408691406250000000e-01,6.790161132812500000e-01
2.082538604736328125e+00,-9.768342971801757812e-01,-6.900089263916015625e+00,6.818686485290527344e+00,3.662109375000000000e-01,1.060485839843750000e+00,-4.501342773437500000e-01
2.096372604370117188e+00,-9.744400978088380016e-01,-6.919242858886718750e+00,6.818686485290527344e+00,4.577636718750000000e-01,1.060485839843750000e+00,-4.501342773437500000e-01
2.109451293945312500e+00,-8.044517636299133301e-01,-6.919242858886718750e+00,6.909666061401367188e+00,1.045227050781250000e+00,-1.190185546875000000e+00,5.340576171875000000e-02
2.120382785797119141e+00,-8.044517636299133301e-01,-6.864176273345947266e+00,6.957550048828125000e+00,1.045227050781250000e+00,-1.190185546875000000e+00,4.882812500000000000e-01
2.135750293731689453e+00,-9.097966551780699573e-01,-6.864176273345947266e+00,6.957550048828125000e+00,-6.408691406250000000e-01,-5.340576171875000000e-01,4.882812500000000000e-01
2.148205518722534180e+00,-9.816226959228515625e-01,-6.878541469573974609e+00,6.847416877746582031e+00,-6.408691406250000000e-01,4.577636718750000000e-02,-5.340576171875000000e-02
2.163437843322753906e+00,-9.600748419761657715e-01,-6.878541469573974609e+00,6.847416877746582031e+00,3.662109375000000000e-01,4.577636718750000000e-02,-5.340576171875000000e-02
2.177807807922363281e+00,-9.600748419761657715e-01,-6.878541469573974609e+00,7.120355606079101562e+00,3.662109375000000000e-01,-2.288818359375000000e-02,-4.425048828125000000e-01
2.190283298492431641e+00,-9.600748419761657715e-01,-6.890512466430664062e+00,7.120355606079101562e+00,9.918212890625000000e-02,-2.288818359375000000e-02,-5.340576171875000000e-02
2.204558610916137695e+00,-9.816226959228515625e-01,-7.012616634368896484e+00,6.818686485290527344e+00,9.918212890625000000e-02,-6.866455078125000000e-02,-5.340576171875000000e-02
2.217293739318847656e+00,-9.816226959228515625e-01,-7.012616634368896484e+00,6.818686485290527344e+00,9.918212890625000000e-01,-1.373291015625000000e-01,-3.814697265625000000e-02
2.230983257293701172e+00,-9.528922438621519886e-01,-6.859387874603272373e+00,6.986280441284179688e+00,9.918212890625000000e-01,-1.831054687500000000e-01,-3.814697265625000000e-02
2.244132518768310547e+00,-9.528922438621519886e-01,-6.859387874603272373e+00,7.003039836883544922e+00,6.103515625000000000e-01,-1.831054687500000000e-01,-3.204345703125000000e-01
2.259181499481201172e+00,-1.000776290893554910e+00,-6.861782073974609375e+00,6.986280441284179688e+00,1.296997070312500000e-01,-6.866455078125000000e-02,-3.280639648437500000e-01
2.274408817291259766e+00,-1.019929885864257812e+00,-6.878541469573974609e+00,6.950367450714111328e+00,1.296997070312500000e-01,1.602172851562500000e-01,-3.738403320312500000e-01
2.286967992782592773e+00,-1.000776290893554910e+00,-6.883329868316650391e+00,6.912060260772705078e+00,9.536743164062500000e-01,-6.866455078125000000e-02,-3.738403320312500000e-01
2.300414085388183594e+00,-9.337386488914489746e-01,-6.883329868316650391e+00,6.950367450714111328e+00,9.536743164062500000e-01,-2.136230468750000000e-01,4.577636718750000000e-02
2.313975811004638672e+00,-9.337386488914489746e-01,-6.883329868316650391e+00,6.912060260772705078e+00,0.000000000000000000e+00,-2.975463867187500000e-01,2.288818359375000000e-01
2.328477859497070312e+00,-9.648632407188415527e-01,-6.933608055114746094e+00,6.964732646942138672e+00,-3.051757812500000000e-02,-2.975463867187500000e-01,2.288818359375000000e-01
2.340897321701049805e+00,-9.648632407188415527e-01,-6.933608055114746094e+00,6.964732646942138672e+00,-3.051757812500000000e-02,-3.051757812500000000e-01,-2.288818359375000000e-02
2.355610609054565430e+00,-8.834604024887084961e-01,-6.909666061401367188e+00,6.991068840026856357e+00,-3.051757812500000000e-02,-3.051757812500000000e-01,-2.288818359375000000e-02
2.368822336196899414e+00,-8.834604024887084961e-01,-6.883329868316650391e+00,6.991068840026856357e+00,1.220703125000000000e-01,-1.373291015625000000e-01,3.051757812500000000e-02
2.382196664810180664e+00,-1.031900882720947266e+00,-6.845022678375244141e+00,6.957550048828125000e+00,1.373291015625000000e-01,-1.373291015625000000e-01,3.051757812500000000e-02
2.397597789764404297e+00,-1.031900882720947266e+00,-6.845022678375244141e+00,6.957550048828125000e+00,2.517700195312500000e-01,-5.722045898437500000e-01,-5.340576171875000000e-02
2.409499883651733398e+00,-9.265560507774351917e-01,-6.845022678375244141e+00,6.957550048828125000e+00,2.517700195312500000e-01,-5.722045898437500000e-01,-5.340576171875000000e-02
2.423775911331176758e+00,-9.265560507774351917e-01,-6.830657482147216797e+00,6.962338447570800781e+00,2.365112304687500000e-01,2.059936523437500000e-01,-5.340576171875000000e-02
2.439931869506835938e+00,-9.720458984375000000e-01,-6.830657482147216797e+00,6.962338447570800781e+00,1.678466796875000000e-01,2.059936523437500000e-01,-1.754760742187500000e-01
2.450868606567382812e+00,-1.024718284606933594e+00,-6.847416877746582031e+00,6.962338447570800781e+00,1.678466796875000000e-01,3.662109375000000000e-01,-3.280639648437500000e-01
2.466239690780639648e+00,-1.024718284606933594e+00,-6.876147270202636719e+00,6.885724067687988281e+00,3.738403320312500000e-01,1.831054687500000000e-01,-3.280639648437500000e-01
2.478978872299194336e+00,-1.024718284606933594e+00,-6.876147270202636719e+00,6.885724067687988281e+00,6.561279296875000000e-01,-1.983642578125000000e-01,-3.280639648437500000e-01
2.492463827133178711e+00,-1.015141487121582031e+00,-6.849811077117919922e+00,6.940790653228759766e+00,6.561279296875000000e-01,-3.051757812500000000e-01,5.340576171875000000e-02
2.504792213439941406e+00,-9.792284965515135609e-01,-6.849811077117919922e+00,6.979097843170166016e+00,4.043579101562500000e-01,-6.027221679687500000e-01,8.392333984375000000e-02
2.522237062454223633e+00,-9.576806426048279919e-01,-6.856993675231933594e+00,6.979097843170166016e+00,5.340576171875000000e-02,-6.027221679687500000e-01,2.059936523437500000e-01
2.532880783081054688e+00,-9.576806426048279919e-01,-6.914454460144042969e+00,6.936002254486083984e+00,5.340576171875000000e-02,-6.027221679687500000e-01,2.212524414062500000e-01
2.547310829162597656e+00,-9.576806426048279919e-01,-6.914454460144042969e+00,6.919242858886718750e+00,3.738403320312500000e-01,3.433227539062500000e-01,2.212524414062500000e-01
2.564408540725708008e+00,-9.744400978088380016e-01,-6.914454460144042969e+00,6.936002254486083984e+00,3.738403320312500000e-01,-7.019042968750000000e-01,4.043579101562500000e-01
2.575423002243041992e+00,-9.744400978088380016e-01,-6.940790653228759766e+00,6.971915245056152344e+00,3.738403320312500000e-01,-6.256103515625000000e-01,-1.983642578125000000e-01
2.588413000106811523e+00,-9.744400978088380016e-01,-6.940790653228759766e+00,6.971915245056152344e+00,3.662109375000000000e-01,-6.256103515625000000e-01,-6.103515625000000000e-02
2.603233337402343750e+00,-9.361328482627867542e-01,-6.907271862030029297e+00,6.971915245056152344e+00,-1.144409179687500000e-01,-6.179809570312500000e-01,-6.103515625000000000e-02
2.615414381027221680e+00,-8.714894056320190430e-01,-6.900089263916015625e+00,7.012616634368896484e+00,-1.296997070312500000e-01,-4.882812500000000000e-01,1.525878906250000000e-01
2.628269910812377930e+00,-8.714894056320190430e-01,-6.868964672088623047e+00,7.012616634368896484e+00,-1.144409179687500000e-01,-4.272460937500000000e-01,2.441406250000000000e-01
2.645601987838745117e+00,-9.433154463768004261e-01,-6.900089263916015625e+00,7.012616634368896484e+00,0.000000000000000000e+00,6.866455078125000000e-02,2.441406250000000000e-01
2.657540321350097656e+00,-9.433154463768004261e-01,-6.866570472717285156e+00,6.988674640655517578e+00,4.196166992187500000e-01,-4.272460937500000000e-01,-2.441406250000000000e-01
