# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.740631580352783203e+00,-2.154781520366667869e-01,-8.173804283142089844e+00,-1.774103403091430886e+00,2.499923706054687500e+02,-1.777648925781250000e+00,-2.568817138671875000e+01
1.753424167633056641e+00,-1.211466073989868164e+00,-1.006043529510498047e+01,-6.284779548645020419e+00,1.292495727539062500e+02,-1.777648925781250000e+00,-2.229309082031250000e+01
1.770539522171020508e+00,-5.262455463409423828e+00,-1.006043529510498047e+01,-6.284779548645020419e+00,5.516052246093750000e+00,3.402709960937500000e+00,-1.770019531250000000e+01
1.781397104263305664e+00,-5.262455463409423828e+00,-8.429984092712402344e+00,3.701435804367065430e+00,3.401184082031250000e+01,1.783752441406250000e+01,-1.770019531250000000e+01
1.794967174530029297e+00,-1.489193439483642578e+00,-8.429984092712402344e+00,3.701435804367065430e+00,3.401184082031250000e+01,1.783752441406250000e+01,-1.026916503906250000e+01
1.810366153717041016e+00,-1.489193439483642578e+00,-9.220070838928224433e+00,3.023876667022705078e+00,4.298400878906250000e+01,1.464080810546875000e+01,-1.026916503906250000e+01
1.822216510772705078e+00,-1.074996590614318848e+00,-9.220070838928224433e+00,2.937685489654541016e+00,4.446411132812500000e+01,1.104736328125000000e+01,-4.577636718750000000e-02
1.836643695831298828e+00,-1.074996590614318848e+00,-9.220070838928224433e+00,3.023876667022705078e+00,5.712890625000000000e+01,9.475708007812500000e+00,1.026916503906250000e+01
1.849025964736938477e+00,-1.074996590614318848e+00,-8.465896606445312500e+00,3.236960649490356445e+00,5.712890625000000000e+01,9.475708007812500000e+00,1.026916503906250000e+01
1.864666938781738281e+00,-1.192312479019165039e+00,-9.251194953918455255e+00,3.833116769790649414e+00,3.612518310546875000e+01,1.079559326171875000e+01,5.035400390625000000e-01
1.879352807998657227e+00,-1.192312479019165039e+00,-8.465896606445312500e+00,3.833116769790649414e+00,3.180694580078125000e+01,1.079559326171875000e+01,-3.524780273437500000e+00
1.891021728515625000e+00,-1.192312479019165039e+00,-8.360551834106445312e+00,3.833116769790649414e+00,1.731872558593750000e+01,6.866455078125000000e+00,-3.524780273437500000e+00
1.906412363052368164e+00,-1.058237075805664062e+00,-8.360551834106445312e+00,3.967192173004150391e+00,8.682250976562500000e+00,4.272460937500000000e-01,-4.730224609375000000e-01
1.917696237564086914e+00,-1.154005169868469238e+00,-8.662221908569335938e+00,3.993528366088867188e+00,-1.434326171875000000e+00,4.272460937500000000e-01,-2.517700195312500000e-01
1.933518409729003906e+00,-1.154005169868469238e+00,-8.755595207214355469e+00,3.993528366088867188e+00,-2.975463867187500000e+00,8.239746093750000000e-01,-1.678466796875000000e-01
1.945508718490600586e+00,-1.328781962394714355e+00,-8.669404029846191406e+00,3.801992177963256836e+00,-2.975463867187500000e+00,8.239746093750000000e-01,-1.678466796875000000e-01
1.960448503494262695e+00,-1.328781962394714355e+00,-8.669404029846191406e+00,3.801992177963256836e+00,-6.637573242187500000e-01,-3.204345703125000000e-01,2.670288085937500000e-01
1.972076892852783203e+00,-1.237802267074584961e+00,-8.655038833618164062e+00,4.235342502593994141e+00,-6.637573242187500000e-01,-1.052856445312500000e+00,8.544921875000000000e-01
1.987564086914062500e+00,-1.237802267074584961e+00,-8.573636054992675781e+00,4.235342502593994141e+00,-3.143310546875000000e+00,-3.356933593750000000e-01,1.602172851562500000e+00
2.002192497253417969e+00,-1.429338335990905762e+00,-8.573636054992675781e+00,4.024652957916259766e+00,-3.143310546875000000e+00,-3.356933593750000000e-01,1.602172851562500000e+00
2.018193006515502930e+00,-1.429338335990905762e+00,-8.580819129943847656e+00,3.971980571746826172e+00,-3.143310546875000000e+00,-1.754760742187500000e-01,-1.068115234375000000e-01
2.029481887817382812e+00,-1.108515381813049094e+00,-8.580819129943847656e+00,3.971980571746826172e+00,-2.632141113281250000e+00,-1.754760742187500000e-01,-1.068115234375000000e-01
2.040599346160888672e+00,-1.108515381813049094e+00,-8.554482460021972656e+00,4.146757125854492188e+00,-2.632141113281250000e+00,0.000000000000000000e+00,9.078979492187500000e-01
2.055804491043090820e+00,-1.273715257644653098e+00,-8.554482460021972656e+00,4.163516521453857422e+00,-2.731323242187500000e+00,-1.144409179687500000e-01,9.918212890625000000e-01
2.067821979522705078e+00,-1.362300753593444824e+00,-8.556877136230468750e+00,4.163516521453857422e+00,-3.349304199218750000e+00,3.128051757812500000e-01,9.078979492187500000e-01
2.082464694976806641e+00,-1.273715257644653098e+00,-8.583212852478027344e+00,3.957615375518798828e+00,-3.349304199218750000e+00,-1.144409179687500000e-01,7.934570312500000000e-01
2.097544908523559570e+00,-1.177947163581847922e+00,-8.583212852478027344e+00,3.957615375518798828e+00,-1.823425292968750000e+00,-1.136779785156250000e+00,7.934570312500000000e-01
2.109891891479492188e+00,-1.177947163581847922e+00,-8.499416351318359375e+00,4.103661537170410156e+00,-1.823425292968750000e+00,-1.251220703125000000e+00,1.899719238281250000e+00
2.125124216079711914e+00,-1.326387763023376465e+00,-8.470685005187988281e+00,4.103661537170410156e+00,-4.173278808593750000e+00,-1.251220703125000000e+00,1.899719238281250000e+00
2.136573076248168945e+00,-1.326387763023376465e+00,-8.470685005187988281e+00,4.007893562316895419e+00,-4.524230957031250000e+00,7.095336914062500000e-01,4.348754882812500000e-01
2.154360771179199219e+00,-1.240196466445922852e+00,-8.710105895996093750e+00,4.007893562316895419e+00,-4.524230957031250000e+00,7.095336914062500000e-01,4.348754882812500000e-01
2.166160821914672852e+00,-1.228225469589233398e+00,-8.710105895996093750e+00,4.017470359802246094e+00,-2.532958984375000000e+00,-8.926391601562500000e-01,1.274108886718750000e+00
2.179445743560791016e+00,-1.228225469589233398e+00,-8.485051155090332031e+00,4.223371505737304688e+00,-2.532958984375000000e+00,-8.926391601562500000e-01,1.274108886718750000e+00
2.196421861648559570e+00,-1.383848547935485840e+00,-8.485051155090332031e+00,4.223371505737304688e+00,-3.944396972656250000e+00,1.525878906250000000e-01,9.918212890625000000e-01
2.206460475921630859e+00,-1.383848547935485840e+00,-8.568847656250000000e+00,4.173093318939208984e+00,-3.944396972656250000e+00,1.525878906250000000e-01,2.365112304687500000e-01
2.221319913864135742e+00,-1.271321058273315430e+00,-8.568847656250000000e+00,4.106055736541748047e+00,-3.196716308593750000e+00,-8.392333984375000000e-02,2.365112304687500000e-01
2.235393285751342773e+00,-1.271321058273315430e+00,-8.480262756347656250e+00,4.106055736541748047e+00,-3.196716308593750000e+00,-9.918212890625000000e-02,5.493164062500000000e-01
2.248460769653320312e+00,-1.189918279647827148e+00,-8.480262756347656250e+00,4.146757125854492188e+00,-3.204345703125000000e+00,-1.907348632812500000e-01,9.002685546875000000e-01
2.260451078414916992e+00,-1.285686254501342773e+00,-8.611943244934082031e+00,4.146757125854492188e+00,-4.142761230468750000e+00,-1.907348632812500000e-01,9.002685546875000000e-01
2.277463912963867188e+00,-1.242590665817260742e+00,-8.616731643676757812e+00,4.091690540313720703e+00,-4.142761230468750000e+00,-2.593994140625000000e-01,6.332397460937500000e-01
2.291458606719970703e+00,-1.242590665817260742e+00,-8.616731643676757812e+00,4.091690540313720703e+00,-2.937316894531250000e+00,-4.425048828125000000e-01,6.332397460937500000e-01
2.303022623062133789e+00,-1.242590665817260742e+00,-8.511386871337890625e+00,4.151545524597167969e+00,-2.937316894531250000e+00,-2.593994140625000000e-01,8.010864257812500000e-01
2.319396495819091797e+00,-1.264138460159301758e+00,-8.511386871337890625e+00,4.177881717681884766e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,8.010864257812500000e-01
2.330978393554687500e+00,-1.340752959251403809e+00,-8.552088737487792969e+00,4.177881717681884766e+00,-3.799438476562500000e+00,1.449584960937500000e-01,5.874633789062500000e-01
2.343464374542236328e+00,-1.345541357994079590e+00,-8.597578048706054688e+00,4.120420932769775391e+00,-3.799438476562500000e+00,-1.754760742187500000e-01,5.874633789062500000e-01
2.355644941329956055e+00,-1.345541357994079590e+00,-8.597578048706054688e+00,4.043806552886962891e+00,-3.250122070312500000e+00,-3.967285156250000000e-01,5.874633789062500000e-01
2.370815038681030273e+00,-1.383848547935485840e+00,-8.588001251220703125e+00,4.120420932769775391e+00,-3.250122070312500000e+00,-7.400512695312500000e-01,1.098632812500000000e+00
2.382847547531127930e+00,-1.328781962394714355e+00,-8.571242332458496094e+00,4.156333923339843750e+00,-3.738403320312500000e+00,-7.400512695312500000e-01,1.098632812500000000e+00
2.398327350616455078e+00,-1.422155737876892090e+00,-8.571242332458496094e+00,4.156333923339843750e+00,-3.738403320312500000e+00,3.051757812500000000e-02,9.384155273437500000e-01
2.413122415542602539e+00,-1.328781962394714355e+00,-8.578424453735351562e+00,4.127603530883789062e+00,-3.646850585937500000e+00,3.051757812500000000e-02,5.722045898437500000e-01
2.425313234329223633e+00,-1.316810965538024902e+00,-8.578424453735351562e+00,4.127603530883789062e+00,-3.646850585937500000e+00,-2.593994140625000000e-01,5.722045898437500000e-01
2.440410614013671875e+00,-1.309628367424011230e+00,-8.559270858764648438e+00,4.220977306365966797e+00,-3.753662109375000000e+00,-2.593994140625000000e-01,8.468627929687500000e-01
2.451766490936279297e+00,-1.316810965538024902e+00,-8.559270858764648438e+00,4.220977306365966797e+00,-3.982543945312500000e+00,1.220703125000000000e-01,8.468627929687500000e-01
2.466789722442626953e+00,-1.381454348564147949e+00,-8.528146743774414062e+00,4.134786128997802734e+00,-3.982543945312500000e+00,1.449584960937500000e-01,5.645751953125000000e-01
2.478887319564819336e+00,-1.381454348564147949e+00,-8.561665534973144531e+00,4.065354347229003906e+00,-3.326416015625000000e+00,1.449584960937500000e-01,5.645751953125000000e-01
2.494352579116821289e+00,-1.388636946678161621e+00,-8.556877136230468750e+00,4.065354347229003906e+00,-3.326416015625000000e+00,-1.068115234375000000e-01,5.264282226562500000e-01
2.506307363510131836e+00,-1.312022566795349121e+00,-8.561665534973144531e+00,4.065354347229003906e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,7.095336914062500000e-01
2.520872116088867188e+00,-1.388636946678161621e+00,-8.580819129943847656e+00,4.050989151000976562e+00,-3.707885742187500000e+00,-1.068115234375000000e-01,6.179809570312500000e-01
2.533392667770385742e+00,-1.312022566795349121e+00,-8.580819129943847656e+00,4.050989151000976562e+00,-3.707885742187500000e+00,1.296997070312500000e-01,7.095336914062500000e-01
2.547445058822631836e+00,-1.312022566795349121e+00,-8.580819129943847656e+00,3.971980571746826172e+00,-3.120422363281250000e+00,1.296997070312500000e-01,7.781982421875000000e-01
2.563750267028808594e+00,-1.312022566795349121e+00,-8.547300338745117188e+00,4.180275917053222656e+00,-3.120422363281250000e+00,-2.975463867187500000e-01,7.858276367187500000e-01
2.574429035186767578e+00,-1.309628367424011230e+00,-8.580819129943847656e+00,4.077325344085693359e+00,-3.654479980468750000e+00,-6.179809570312500000e-01,1.060485839843750000e+00
2.589710712432861328e+00,-1.352723956108093262e+00,-8.595184326171875000e+00,4.077325344085693359e+00,-3.784179687500000000e+00,-3.967285156250000000e-01,1.029968261718750000e+00
2.602278709411621094e+00,-1.335964560508728027e+00,-8.619126319885253906e+00,4.067748546600341797e+00,-3.784179687500000000e+00,-3.967285156250000000e-01,1.029968261718750000e+00
2.616879224777221680e+00,-1.352723956108093262e+00,-8.595184326171875000e+00,4.067748546600341797e+00,-3.784179687500000000e+00,-1.602172851562500000e-01,7.553100585937500000e-01
2.629499912261962891e+00,-1.345541357994079590e+00,-8.609549522399902344e+00,4.067748546600341797e+00,-3.753662109375000000e+00,-1.602172851562500000e-01,7.553100585937500000e-01
2.644104003906250000e+00,-1.345541357994079590e+00,-8.580819129943847656e+00,4.031835556030273438e+00,-3.829956054687500000e+00,-9.155273437500000000e-02,7.858276367187500000e-01
2.656314373016357422e+00,-1.345541357994079590e+00,-8.609549522399902344e+00,4.031835556030273438e+00,-3.753662109375000000e+00,-2.822875976562500000e-01,8.544921875000000000e-01
2.670883417129516602e+00,-1.278503656387329102e+00,-8.595184326171875000e+00,4.065354347229003906e+00,-3.105163574218750000e+00,-2.822875976562500000e-01,8.544921875000000000e-01
2.686116456985473633e+00,-1.331176161766052246e+00,-8.595184326171875000e+00,4.065354347229003906e+00,-3.105163574218750000e+00,-2.822875976562500000e-01,6.637573242187500000e-01
