# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.931154489517211914e+00,-3.667917013168334961e+00,1.843535304069519043e+00,-9.639056205749511719e+00,-3.944396972656250000e+00,-1.678466796875000000e-01,3.738403320312500000e-01
2.946978569030761719e+00,-3.667917013168334961e+00,1.869871497154236062e+00,-9.579200744628906250e+00,-3.944396972656250000e+00,-1.678466796875000000e-01,3.738403320312500000e-01
2.960659503936767578e+00,-3.667917013168334961e+00,1.869871497154236062e+00,-9.622296333312988281e+00,-3.852844238281250000e+00,-1.678466796875000000e-01,4.425048828125000000e-01
2.973400592803955078e+00,-3.658340215682983843e+00,1.860294699668884499e+00,-9.622296333312988281e+00,-3.852844238281250000e+00,-2.822875976562500000e-01,2.517700195312500000e-01
2.985820293426513672e+00,-3.670311212539672852e+00,1.841141104698180708e+00,-9.622296333312988281e+00,-3.852844238281250000e+00,-2.822875976562500000e-01,2.517700195312500000e-01
3.002899885177612305e+00,-3.670311212539672852e+00,1.831564307212829590e+00,-9.612719535827636719e+00,-3.723144531250000000e+00,-2.822875976562500000e-01,2.517700195312500000e-01
3.013288974761962891e+00,-3.670311212539672852e+00,1.831564307212829590e+00,-9.564835548400880683e+00,-3.723144531250000000e+00,-2.517700195312500000e-01,2.975463867187500000e-01
3.026895999908447266e+00,-3.689464807510375977e+00,1.848323702812194824e+00,-9.588777542114257812e+00,-3.570556640625000000e+00,-2.593994140625000000e-01,6.027221679687500000e-01
3.045131444931030273e+00,-3.651157617568969727e+00,1.848323702812194824e+00,-9.538499832153320312e+00,-3.578186035156250000e+00,-2.593994140625000000e-01,5.645751953125000000e-01
3.056197404861450195e+00,-3.739742994308472124e+00,1.829170107841491921e+00,-9.519346237182615411e+00,-3.555297851562500000e+00,-2.593994140625000000e-01,5.645751953125000000e-01
3.069139242172241211e+00,-3.725377798080443892e+00,1.824381709098815918e+00,-9.519346237182615411e+00,-3.532409667968750000e+00,-3.356933593750000000e-01,5.645751953125000000e-01
3.083972215652465820e+00,-3.725377798080443892e+00,1.824381709098815918e+00,-9.550470352172851562e+00,-3.532409667968750000e+00,1.754760742187500000e-01,5.187988281250000000e-01
3.097343921661376953e+00,-3.720589399337768999e+00,1.838746905326843706e+00,-9.572018623352050781e+00,-3.532409667968750000e+00,1.754760742187500000e-01,5.187988281250000000e-01
3.108294010162353516e+00,-3.655946016311645508e+00,1.838746905326843706e+00,-9.617507934570312500e+00,-3.501892089843750000e+00,1.754760742187500000e-01,5.187988281250000000e-01
3.125899314880371094e+00,-3.627215623855590820e+00,1.800439596176147683e+00,-9.572018623352050781e+00,-3.501892089843750000e+00,2.517700195312500000e-01,5.187988281250000000e-01
3.138768196105957031e+00,-3.627215623855590820e+00,1.800439596176147683e+00,-9.617507934570312500e+00,-3.295898437500000000e+00,0.000000000000000000e+00,9.155273437500000000e-01
3.150506496429443359e+00,-3.627215623855590820e+00,1.800439596176147683e+00,-9.598354339599609375e+00,-3.623962402343750000e+00,0.000000000000000000e+00,8.316040039062500000e-01
3.167599678039550781e+00,-3.672705411911010298e+00,1.826775908470153587e+00,-9.598354339599609375e+00,-3.631591796875000000e+00,0.000000000000000000e+00,8.316040039062500000e-01
3.178004264831542969e+00,-3.665522813796997070e+00,1.845929503440856934e+00,-9.598354339599609375e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,8.316040039062500000e-01
3.192492723464965820e+00,-3.665522813796997070e+00,1.845929503440856934e+00,-9.648633003234863281e+00,-3.631591796875000000e+00,1.449584960937500000e-01,7.019042968750000000e-01
3.206322193145751953e+00,-3.665522813796997070e+00,1.850717902183532715e+00,-9.648633003234863281e+00,-3.723144531250000000e+00,1.449584960937500000e-01,7.019042968750000000e-01
3.219166278839111328e+00,-3.615244388580321822e+00,1.826775908470153587e+00,-9.634267807006835938e+00,-3.723144531250000000e+00,1.449584960937500000e-01,7.019042968750000000e-01
3.234125375747680664e+00,-3.658340215682983843e+00,1.826775908470153587e+00,-9.605537414550779474e+00,-3.746032714843750000e+00,2.670288085937500000e-01,4.959106445312500000e-01
3.247419595718383789e+00,-3.658340215682983843e+00,1.826775908470153587e+00,-9.605537414550779474e+00,-3.746032714843750000e+00,-1.678466796875000000e-01,4.959106445312500000e-01
3.261000156402587891e+00,-3.658340215682983843e+00,1.817199110984802468e+00,-9.605537414550779474e+00,-3.829956054687500000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
3.273196220397949219e+00,-3.646369218826293945e+00,1.826775908470153587e+00,-9.593565940856933594e+00,-3.944396972656250000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
3.288235902786254883e+00,-3.646369218826293945e+00,1.817199110984802468e+00,-9.581595420837402344e+00,-3.944396972656250000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
3.301857948303222656e+00,-3.646369218826293945e+00,1.812410712242126465e+00,-9.581595420837402344e+00,-3.784179687500000000e+00,-1.602172851562500000e-01,3.356933593750000000e-01
3.431977033615112305e+00,-3.567360401153564453e+00,1.812410712242126465e+00,-9.581595420837402344e+00,-3.608703613281250000e+00,-1.907348632812500000e-01,3.356933593750000000e-01
3.442830801010131836e+00,-2.422932147979736328e+00,1.812410712242126465e+00,-8.018181800842285156e+00,1.623840332031250000e+02,-4.928588867187500000e+00,-1.611328125000000000e+01
3.457245826721191406e+00,-2.422932147979736328e+00,1.288080453872680886e+00,-7.503427982330322266e+00,1.623840332031250000e+02,-4.928588867187500000e+00,-1.611328125000000000e+01
3.469124794006347656e+00,-2.614468097686768022e+00,1.247379064559936301e+00,-7.503427982330322266e+00,1.402969360351562500e+02,-3.738403320312500000e-01,-1.611328125000000000e+01
3.484475374221801758e+00,-2.614468097686768022e+00,1.036689281463623047e+00,-9.272743225097656250e+00,1.367874145507812500e+02,-3.738403320312500000e-01,-5.836486816406250000e+00
3.498425245285034180e+00,-4.343081951141357422e+00,-1.144428372383117676e+00,-1.147540855407714844e+01,1.367874145507812500e+02,-2.258300781250000000e+00,-3.501892089843750000e+00
3.511492013931274414e+00,-4.343081951141357422e+00,-1.144428372383117676e+00,-1.233492660522460938e+01,1.548080444335937500e+02,-6.263732910156250000e+00,-3.501892089843750000e+00
3.526502609252929688e+00,-4.513070106506347656e+00,-2.418143749237060547e+00,-1.236605167388916016e+01,1.832656860351562500e+02,-6.263732910156250000e+00,-1.280212402343750000e+01
3.538689374923706055e+00,-4.513070106506347656e+00,-2.418143749237060547e+00,-1.236605167388916016e+01,1.927337646484375000e+02,-6.263732910156250000e+00,-1.280212402343750000e+01
3.553904533386230469e+00,-4.513070106506347656e+00,-2.418143749237060547e+00,-1.236605167388916016e+01,2.224044799804687500e+02,-1.203155517578125000e+01,-9.933471679687500000e+00
3.565265178680419922e+00,-4.556165695190429688e+00,-2.109291553497314453e+00,-8.856151580810546875e+00,2.224044799804687500e+02,-1.203155517578125000e+01,-9.933471679687500000e+00
3.580666303634643555e+00,-4.556165695190429688e+00,-1.043871879577636719e+00,-7.213729381561279297e+00,2.065200805664062500e+02,-1.381683349609375000e+01,-1.676177978515625000e+01
3.595464229583740234e+00,-1.939303398132323997e+00,-2.109291553497314453e+00,-7.213729381561279297e+00,1.871414184570312500e+02,-7.682800292968750000e+00,-1.676177978515625000e+01
3.606954574584960938e+00,-1.939303398132323997e+00,-3.224989652633666992e+00,-8.303091049194335938e+00,1.845321655273437216e+02,-8.514404296875000000e+00,-1.438140869140625000e+01
3.621962785720825195e+00,-3.792415380477904829e+00,-4.101267337799072266e+00,-9.016563415527343750e+00,1.788558959960937500e+02,-8.514404296875000000e+00,2.944946289062500000e+00
3.632900714874267578e+00,-3.859452962875366211e+00,-4.503493309020996094e+00,-9.275136947631835938e+00,1.845321655273437216e+02,-8.514404296875000000e+00,2.944946289062500000e+00
3.651004314422607422e+00,-5.580883979797363281e+00,-4.874594688415527344e+00,-1.025197124481201172e+01,1.987762451171875000e+02,-7.606506347656250000e+00,-6.332397460937500000e+00
3.665658712387084961e+00,-5.580883979797363281e+00,-4.874594688415527344e+00,-9.275136947631835938e+00,1.997756958007812500e+02,-7.606506347656250000e+00,-3.469085693359375000e+01
3.676729440689086914e+00,-4.967968463897705078e+00,-5.963956356048583984e+00,-1.049139213562011541e+01,2.261810302734375000e+02,7.934570312500000000e-01,-3.469085693359375000e+01
3.690413951873779297e+00,-4.967968463897705078e+00,-4.010287761688232422e+00,-5.798756599426269531e+00,2.261810302734375000e+02,2.716064453125000000e+00,-2.157592773437500000e+01
3.705049991607666016e+00,-4.714182853698730469e+00,-4.522646903991699219e+00,-7.292738437652587891e+00,2.240371704101562500e+02,2.716064453125000000e+00,-2.157592773437500000e+01
3.718219995498657227e+00,-4.714182853698730469e+00,-4.522646903991699219e+00,-6.461950302124023438e+00,2.121734619140625000e+02,-2.708435058593750000e+00,-3.708648681640625000e+01
3.731824874877929688e+00,-2.961627483367919922e+00,-6.251260757446289062e+00,-6.461950302124023438e+00,2.075958251953125000e+02,-4.425048828125000000e+00,-3.708648681640625000e+01
3.747865915298461914e+00,-2.961627483367919922e+00,-6.251260757446289062e+00,-6.287173748016357422e+00,2.013168334960937216e+02,-3.166198730468750000e+00,-3.015136718750000000e+01
3.759729385375976562e+00,-2.961627483367919922e+00,-6.639121055603027344e+00,-5.197811603546142578e+00,1.998748779296875000e+02,-3.166198730468750000e+00,-3.015136718750000000e+01
3.771833419799804688e+00,-2.224213361740112305e+00,-7.019799232482910156e+00,-5.861005783081054688e+00,1.983642578125000000e+02,-3.166198730468750000e+00,-3.015136718750000000e+01
3.789215564727783203e+00,-2.224213361740112305e+00,-7.539340972900390625e+00,-5.197811603546142578e+00,1.998748779296875000e+02,-9.841918945312500000e+00,-6.774902343750000000e+00
3.801485776901245117e+00,-3.679888010025023970e+00,-7.539340972900390625e+00,-4.754884719848632812e+00,2.042770385742187500e+02,-9.841918945312500000e+00,-6.774902343750000000e+00
3.814409017562866211e+00,-3.679888010025023970e+00,-8.130708694458007812e+00,-4.671087265014648438e+00,2.071380615234375000e+02,-1.388549804687500000e+01,-1.413726806640625000e+01
3.831771373748779297e+00,-1.158793568611145020e+00,-7.058106422424316406e+00,-2.482787132263184038e+00,2.042770385742187500e+02,1.434326171875000000e+00,-3.794860839843750000e+01
3.843162298202514648e+00,-1.158793568611145020e+00,-7.354987621307373047e+00,4.699817657470703125e+00,4.022216796875000000e+01,5.494689941406250000e+01,-3.794860839843750000e+01
3.856248140335083008e+00,-8.073247909545898438e+00,-7.354987621307373047e+00,4.699817657470703125e+00,3.385925292968750000e+01,5.494689941406250000e+01,-3.794860839843750000e+01
3.870471239089965820e+00,-8.073247909545898438e+00,-8.595184326171875000e+00,-3.047818660736083984e+00,4.022216796875000000e+01,1.918029785156250000e+01,-5.088806152343750000e+00
3.882666349411010742e+00,-3.303998231887817383e+00,-9.313444137573242188e+00,-3.047818660736083984e+00,2.975463867187500000e+01,1.120758056640625000e+01,-5.088806152343750000e+00
3.898066043853759766e+00,-3.193865060806274414e+00,-9.222464561462402344e+00,-2.916137695312500000e+00,3.822326660156250000e+01,1.048278808593750000e+01,-5.088806152343750000e+00
3.910330057144165039e+00,-3.193865060806274414e+00,-9.313444137573242188e+00,-2.310404539108276367e+00,3.556060791015625000e+01,-9.307861328125000000e-01,1.411437988281250000e+00
3.924158573150634766e+00,-2.968810081481933594e+00,-9.222464561462402344e+00,-2.310404539108276367e+00,3.556060791015625000e+01,-9.307861328125000000e-01,1.411437988281250000e+00
3.939729452133178711e+00,-2.968810081481933594e+00,-9.387664794921876776e+00,-2.351105928421020508e+00,2.022552490234375000e+01,-9.307861328125000000e-01,2.265930175781250000e+00
3.951996088027954102e+00,-2.968810081481933594e+00,-9.248801231384275567e+00,-2.353500127792358398e+00,1.192474365234375000e+01,1.388549804687500000e+00,-1.495361328125000000e+00
3.966500520706176758e+00,-2.968810081481933594e+00,-9.248801231384275567e+00,-2.549824714660644531e+00,1.853942871093750000e+00,2.899169921875000000e-01,-4.577636718750000000e-02
3.979014635086059570e+00,-2.961627483367919922e+00,-9.248801231384275567e+00,-2.782062292098999023e+00,-8.544921875000000000e-01,2.899169921875000000e-01,-4.577636718750000000e-02
3.993140459060668945e+00,-2.961627483367919922e+00,-9.085995674133300781e+00,-2.782062292098999023e+00,-1.167297363281250000e+00,-9.155273437500000000e-02,-3.814697265625000000e-02
4.006295204162597656e+00,-3.102885246276855469e+00,-9.287108421325683594e+00,-2.624045133590698242e+00,-1.487731933593750000e+00,-9.155273437500000000e-02,7.095336914062500000e-01
4.019760370254516602e+00,-3.102885246276855469e+00,-9.287108421325683594e+00,-2.624045133590698242e+00,-3.021240234375000000e+00,-9.155273437500000000e-02,2.517700195312500000e-01
4.031953334808349609e+00,-2.968810081481933594e+00,-9.287108421325683594e+00,-2.664746522903442383e+00,-3.021240234375000000e+00,-3.890991210937500000e-01,7.095336914062500000e-01
4.048874139785766602e+00,-2.968810081481933594e+00,-9.248801231384275567e+00,-2.798821687698364258e+00,-3.601074218750000000e+00,-3.890991210937500000e-01,2.517700195312500000e-01
4.062022686004638672e+00,-3.129221677780151811e+00,-9.241618156433103692e+00,-2.664746522903442383e+00,-2.502441406250000000e+00,-7.934570312500000000e-01,7.553100585937500000e-01
4.074299097061157227e+00,-3.129221677780151811e+00,-9.248801231384275567e+00,-2.726995706558227539e+00,-3.723144531250000000e+00,9.841918945312500000e-01,1.602172851562500000e-01
4.090565919876098633e+00,-3.145981073379516602e+00,-9.337386131286619317e+00,-2.726995706558227539e+00,-2.639770507812500000e+00,-7.934570312500000000e-01,7.553100585937500000e-01
4.101393938064575195e+00,-3.035847663879394531e+00,-9.363722801208496094e+00,-2.738966703414916992e+00,-3.425598144531250000e+00,-9.155273437500000000e-02,1.373291015625000000e+00
4.117072582244873047e+00,-3.069366455078125000e+00,-9.337386131286619317e+00,-2.738966703414916992e+00,-3.295898437500000000e+00,-1.205444335937500000e+00,1.525878906250000000e+00
4.132143020629882812e+00,-3.035847663879394531e+00,-9.380481719970703125e+00,-2.681505918502808061e+00,-3.425598144531250000e+00,-9.155273437500000000e-01,1.525878906250000000e+00
4.144986391067504883e+00,-3.002328872680664062e+00,-9.260771751403808594e+00,-2.681505918502808061e+00,-3.295898437500000000e+00,-9.155273437500000000e-01,8.621215820312500000e-01
4.158408880233764648e+00,-3.002328872680664062e+00,-9.327809333801269531e+00,-2.686294317245483398e+00,-3.189086914062500000e+00,-6.484985351562500000e-01,7.934570312500000000e-01
4.171584844589233398e+00,-3.143586874008178711e+00,-9.260771751403808594e+00,-2.686294317245483398e+00,-3.189086914062500000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
4.185885190963745117e+00,-3.143586874008178711e+00,-9.327809333801269531e+00,-2.643198728561401367e+00,-3.517150878906250000e+00,0.000000000000000000e+00,5.645751953125000000e-01
4.197632789611816406e+00,-3.047818660736083984e+00,-9.224859237670898438e+00,-2.643198728561401367e+00,-3.753662109375000000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
4.213692188262939453e+00,-2.985569477081298828e+00,-9.284713745117187500e+00,-2.741360902786254883e+00,-3.753662109375000000e+00,-3.738403320312500000e-01,1.029968261718750000e+00
4.224858522415161133e+00,-3.047818660736083984e+00,-9.224859237670898438e+00,-2.741360902786254883e+00,-3.639221191406250000e+00,-3.738403320312500000e-01,1.029968261718750000e+00
4.240782260894775391e+00,-3.086125850677490234e+00,-9.224859237670898438e+00,-2.664746522903442383e+00,-3.639221191406250000e+00,-1.373291015625000000e-01,7.934570312500000000e-01
4.253294467926025391e+00,-3.090914249420166016e+00,-9.191340446472167969e+00,-2.638410329818725586e+00,-3.654479980468750000e+00,2.975463867187500000e-01,1.220703125000000000e-01
4.267320632934570312e+00,-3.090914249420166016e+00,-9.224859237670898438e+00,-2.664746522903442383e+00,-3.654479980468750000e+00,6.332397460937500000e-01,1.220703125000000000e-01
4.279319286346435547e+00,-3.090914249420166016e+00,-9.181763648986816406e+00,-2.755726099014282227e+00,-3.540039062500000000e+00,2.975463867187500000e-01,2.899169921875000000e-01
4.297116279602050781e+00,-3.074154853820800781e+00,-9.303867340087890625e+00,-2.755726099014282227e+00,-3.417968750000000000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
4.308697700500488281e+00,-3.038241863250732422e+00,-9.263166427612304688e+00,-2.686294317245483398e+00,-3.395080566406250000e+00,-4.348754882812500000e-01,8.773803710937500000e-01
4.321163177490234375e+00,-3.026270866394042969e+00,-9.301473617553712714e+00,-2.686294317245483398e+00,-3.417968750000000000e+00,-2.822875976562500000e-01,1.014709472656250000e+00
4.338885545730590820e+00,-3.038241863250732422e+00,-9.263166427612304688e+00,-2.669534921646118164e+00,-3.395080566406250000e+00,-2.670288085937500000e-01,1.014709472656250000e+00
4.349577665328979492e+00,-3.055001258850097656e+00,-9.301473617553712714e+00,-2.655169725418090820e+00,-3.486633300781250000e+00,-2.670288085937500000e-01,1.014709472656250000e+00
4.362088203430175781e+00,-3.076549053192138672e+00,-9.260771751403808594e+00,-2.655169725418090820e+00,-3.395080566406250000e+00,-3.433227539062500000e-01,8.926391601562500000e-01
4.377297401428222656e+00,-3.076549053192138672e+00,-9.313444137573242188e+00,-2.729389905929564986e+00,-3.410339355468750000e+00,-5.493164062500000000e-01,5.111694335937500000e-01
4.389122486114501953e+00,-3.066972255706787109e+00,-9.260771751403808594e+00,-2.729389905929564986e+00,-3.410339355468750000e+00,-9.460449218750000000e-01,8.926391601562500000e-01
4.405290603637695312e+00,-3.066972255706787109e+00,-9.306262016296388495e+00,-2.640804529190063477e+00,-3.616333007812500000e+00,-5.493164062500000000e-01,1.068115234375000000e+00
4.419518470764160156e+00,-3.112462043762207031e+00,-9.162610054016111505e+00,-2.640804529190063477e+00,-3.906250000000000000e+00,-3.051757812500000000e-01,1.068115234375000000e+00
4.431030511856079102e+00,-3.112462043762207031e+00,-9.306262016296388495e+00,-2.659958124160766602e+00,-3.906250000000000000e+00,-2.822875976562500000e-01,9.689331054687500000e-01
4.444501161575317383e+00,-3.134010076522827148e+00,-9.246406555175779474e+00,-2.681505918502808061e+00,-3.601074218750000000e+00,-3.051757812500000000e-01,4.959106445312500000e-01
4.461214303970336914e+00,-3.047818660736083984e+00,-9.294290542602540839e+00,-2.681505918502808061e+00,-3.601074218750000000e+00,-8.392333984375000000e-02,4.959106445312500000e-01
4.471870183944702148e+00,-3.055001258850097656e+00,-9.294290542602540839e+00,-2.631227731704711914e+00,-3.547668457031250000e+00,-6.484985351562500000e-01,5.645751953125000000e-01
4.486032247543334961e+00,-3.055001258850097656e+00,-9.294290542602540839e+00,-2.631227731704711914e+00,-3.547668457031250000e+00,-8.392333984375000000e-02,7.858276367187500000e-01
4.497070312500000000e+00,-3.105279445648193359e+00,-9.289502143859863281e+00,-2.662352323532104492e+00,-3.547668457031250000e+00,-7.629394531250000000e-03,7.858276367187500000e-01
4.512892723083496094e+00,-3.122039079666137695e+00,-9.284713745117187500e+00,-2.664746522903442383e+00,-3.395080566406250000e+00,-7.629394531250000000e-03,6.561279296875000000e-01
4.526897668838500977e+00,-3.105279445648193359e+00,-9.265560150146484375e+00,-2.664746522903442383e+00,-3.356933593750000000e+00,-1.525878906250000000e-02,6.561279296875000000e-01
4.539361476898193359e+00,-3.088520050048828125e+00,-9.265560150146484375e+00,-2.724601507186889648e+00,-3.356933593750000000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
4.555677175521850586e+00,-3.086125850677490234e+00,-9.265560150146484375e+00,-2.724601507186889648e+00,-3.356933593750000000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
4.566387176513671875e+00,-3.007117271423339844e+00,-9.265560150146484375e+00,-2.683900117874145064e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,7.324218750000000000e-01
4.583193778991699219e+00,-3.040636062622070312e+00,-9.258378028869627130e+00,-2.683900117874145064e+00,-3.303527832031250000e+00,-3.662109375000000000e-01,8.163452148437500000e-01
4.594321727752685547e+00,-3.040636062622070312e+00,-9.258378028869627130e+00,-2.681505918502808061e+00,-3.761291503906250000e+00,-6.332397460937500000e-01,8.163452148437500000e-01
4.609204530715942383e+00,-3.040636062622070312e+00,-9.217676162719728339e+00,-2.681505918502808061e+00,-3.822326660156250000e+00,-6.332397460937500000e-01,8.163452148437500000e-01
4.621247768402099609e+00,-3.090914249420166016e+00,-9.258378028869627130e+00,-2.681505918502808061e+00,-3.822326660156250000e+00,-6.637573242187500000e-01,7.476806640625000000e-01
4.635902166366577148e+00,-3.090914249420166016e+00,-9.253589630126951349e+00,-2.664746522903442383e+00,-3.601074218750000000e+00,-2.822875976562500000e-01,6.637573242187500000e-01
4.648453474044799805e+00,-3.090914249420166016e+00,-9.258378028869627130e+00,-2.664746522903442383e+00,-3.601074218750000000e+00,-3.585815429687500000e-01,6.408691406250000000e-01
4.662283420562744141e+00,-3.083731651306152344e+00,-9.253589630126951349e+00,-2.664746522903442383e+00,-3.768920898437500000e+00,-2.822875976562500000e-01,5.874633789062500000e-01
4.678261280059814453e+00,-3.093308448791503906e+00,-9.260771751403808594e+00,-2.664746522903442383e+00,-3.822326660156250000e+00,-7.629394531250000000e-03,6.408691406250000000e-01
4.689244747161865234e+00,-3.083731651306152344e+00,-9.234436035156250000e+00,-2.664746522903442383e+00,-3.822326660156250000e+00,-7.629394531250000000e-03,6.866455078125000000e-01
4.705222129821777344e+00,-3.100491046905517578e+00,-9.200917243957519531e+00,-2.683900117874145064e+00,-3.669738769531250000e+00,-7.629394531250000000e-03,6.866455078125000000e-01
