# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.659015417098999023e+00,-1.335964560508728027e+00,-2.154781483113760165e-02,-1.052730464935302734e+01,-3.402709960937500000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
5.670065641403198242e+00,-1.335964560508728027e+00,-6.224924325942989695e-02,-1.049378585815429688e+01,-3.402709960937500000e+00,-1.525878906250000000e-01,6.027221679687500000e-01
5.683218002319335938e+00,-1.333570361137389915e+00,-7.422025501728049535e-02,-1.061110210418701172e+01,-3.402709960937500000e+00,-1.296997070312500000e-01,3.128051757812500000e-01
5.701079368591308594e+00,-1.335964560508728027e+00,-6.224924325942989695e-02,-1.060631370544433594e+01,-3.601074218750000000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
5.712533950805664062e+00,-1.316810965538024902e+00,-5.985504016280170092e-02,-1.060631370544433594e+01,-3.524780273437500000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
5.725275278091430664e+00,-1.335964560508728027e+00,-5.985504016280170092e-02,-1.055842971801757812e+01,-3.524780273437500000e+00,-1.144409179687500000e-01,4.806518554687500000e-01
5.739779949188232422e+00,-1.338358759880065918e+00,-5.985504016280170092e-02,-1.053209304809570312e+01,-3.524780273437500000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
5.753215789794921875e+00,-1.338358759880065918e+00,-5.506663769483560039e-02,-1.053209304809570312e+01,-3.501892089843750000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
5.764416694641113281e+00,-1.338358759880065918e+00,-5.506663769483560039e-02,-1.053209304809570312e+01,-3.463745117187500000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
5.781956672668457031e+00,-1.338358759880065918e+00,-5.506663769483560039e-02,-1.053209304809570312e+01,-3.463745117187500000e+00,-1.068115234375000000e-01,7.019042968750000000e-01
5.794811248779296875e+00,-1.338358759880065918e+00,-2.394201606512059988e-02,-1.052969932556152344e+01,-3.479003906250000000e+00,-1.068115234375000000e-01,6.561279296875000000e-01
5.806737661361694336e+00,-1.333570361137389915e+00,-2.394201606512059988e-02,-1.052969932556152344e+01,-3.540039062500000000e+00,-1.068115234375000000e-01,6.561279296875000000e-01
5.824029207229614258e+00,-1.331176161766052246e+00,-2.394201606512059988e-02,-1.052969932556152344e+01,-3.540039062500000000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
5.834743022918701172e+00,-1.331176161766052246e+00,-5.267243832349770283e-02,-1.052491092681884766e+01,-3.540039062500000000e+00,3.051757812500000000e-02,3.128051757812500000e-01
5.849169254302978516e+00,-1.326387763023376465e+00,-2.154781483113760165e-02,-1.051533412933349609e+01,-3.540039062500000000e+00,3.051757812500000000e-02,6.179809570312500000e-01
5.862883090972900391e+00,-1.326387763023376465e+00,-4.548983275890350342e-02,-1.050815105438232422e+01,-3.532409667968750000e+00,3.051757812500000000e-02,5.493164062500000000e-01
5.875825643539428711e+00,-1.350329756736755371e+00,-4.548983275890350342e-02,-1.051533412933349609e+01,-3.540039062500000000e+00,-4.577636718750000000e-02,5.493164062500000000e-01
5.890067338943481445e+00,-1.350329756736755371e+00,-4.548983275890350342e-02,-1.055603504180908203e+01,-3.540039062500000000e+00,-9.155273437500000000e-02,5.493164062500000000e-01
5.903525829315185547e+00,-1.343147158622741699e+00,-4.548983275890350342e-02,-1.055603504180908203e+01,-3.540039062500000000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
5.918323040008544922e+00,-1.343147158622741699e+00,-4.548983275890350342e-02,-1.055603504180908203e+01,-3.440856933593750000e+00,-1.449584960937500000e-01,5.111694335937500000e-01
5.928982257843017578e+00,-1.331176161766052246e+00,-5.506663769483560039e-02,-1.054885292053222834e+01,-3.440856933593750000e+00,-1.525878906250000000e-01,4.425048828125000000e-01
5.944114208221435547e+00,-1.331176161766052246e+00,-5.985504016280170092e-02,-1.054885292053222834e+01,-3.440856933593750000e+00,-1.525878906250000000e-01,4.425048828125000000e-01
5.959824085235595703e+00,-1.321599364280700906e+00,-5.506663769483560039e-02,-1.054885292053222834e+01,-3.684997558593750000e+00,-1.296997070312500000e-01,5.187988281250000000e-01
5.971558332443237305e+00,-1.314416766166687012e+00,-1.436521019786590053e-02,-1.050336265563964844e+01,-3.440856933593750000e+00,-1.296997070312500000e-01,5.264282226562500000e-01
5.986689805984497070e+00,-1.304839849472045898e+00,-1.436521019786590053e-02,-1.050336265563964844e+01,-3.433227539062500000e+00,-3.051757812500000000e-02,7.324218750000000000e-01
5.998606681823730469e+00,-1.304839849472045898e+00,-3.351882472634309940e-02,-1.052012252807617188e+01,-3.433227539062500000e+00,-3.051757812500000000e-02,7.324218750000000000e-01
6.013886928558349609e+00,-1.314416766166687012e+00,-3.351882472634309940e-02,-1.053927612304687678e+01,-3.509521484375000000e+00,-3.051757812500000000e-02,5.722045898437500000e-01
6.025602340698242188e+00,-1.314416766166687012e+00,-1.675941236317150113e-02,-1.053927612304687678e+01,-3.509521484375000000e+00,-1.754760742187500000e-01,5.645751953125000000e-01
6.156700134277343750e+00,-1.314416766166687012e+00,-1.675941236317150113e-02,-1.053927612304687678e+01,-3.433227539062500000e+00,-2.136230468750000000e-01,5.645751953125000000e-01
6.167353630065917969e+00,-1.271321058273315430e+00,-2.777273952960968018e-01,-1.111627864837646484e+01,2.016143798828125000e+02,-1.754760742187500000e-01,-1.335144042968750000e+01
6.181647539138793945e+00,-2.252943754196166992e+00,-1.304839849472045898e+00,-1.111627864837646484e+01,2.046051025390625000e+02,1.777648925781250000e+00,-2.120208740234375000e+01
6.194137573242187500e+00,-8.954313993453979492e-01,-1.304839849472045898e+00,-9.907206535339355469e+00,2.025222778320312500e+02,2.372741699218750000e+00,-2.883911132812500000e+01
6.207785367965698242e+00,-8.954313993453979492e-01,-2.245761156082153320e+00,-9.907206535339355469e+00,2.025222778320312500e+02,2.372741699218750000e+00,-2.120208740234375000e+01
6.219535589218139648e+00,-8.954313993453979492e-01,-2.109291553497314453e+00,-1.028788471221923828e+01,2.025222778320312500e+02,6.866455078125000000e-01,-1.736450195312500000e+01
6.236260175704956055e+00,-1.692700624465942383e+00,-3.904942989349364790e+00,-1.028788471221923828e+01,2.056579589843750000e+02,6.866455078125000000e-01,-1.736450195312500000e+01
6.249970197677612305e+00,-1.692700624465942383e+00,-3.904942989349364790e+00,-9.524134635925291192e+00,2.056579589843750000e+02,6.866455078125000000e-01,-2.141571044921875000e+01
6.262962818145751953e+00,-8.283937573432922363e-01,-3.904942989349364790e+00,-9.176975250244140625e+00,2.051849365234375000e+02,-6.034851074218750000e+00,-2.141571044921875000e+01
6.278547763824462891e+00,-8.283937573432922363e-01,-4.551377296447753906e+00,-8.279149055480957031e+00,1.947479248046875000e+02,-1.701354980468750000e+01,-1.610565185546875000e+01
6.292889118194580078e+00,-8.283937573432922363e-01,-4.886565685272216797e+00,-8.056488990783691406e+00,1.885833740234375000e+02,-1.701354980468750000e+01,-1.577758789062500000e+01
6.304597139358520508e+00,-4.141968786716461182e-01,-5.025429248809815341e+00,-8.056488990783691406e+00,1.748275756835937500e+02,-1.290893554687500000e+01,-1.577758789062500000e+01
6.320793867111206055e+00,-4.141968786716461182e-01,-5.293580055236816406e+00,-8.746018409729003906e+00,1.748275756835937500e+02,-1.290893554687500000e+01,-6.683349609375000000e+00
6.331674337387084961e+00,-9.002197980880737305e-01,-5.995080947875976562e+00,-9.567230224609376776e+00,1.845703125000000000e+02,-2.207946777343750000e+01,-1.464843750000000000e+00
6.346952676773071289e+00,-1.900996088981628418e+00,-6.153098106384277344e+00,-8.746018409729003906e+00,1.920013427734375000e+02,-2.207946777343750000e+01,-8.621215820312500000e-01
6.364174604415893555e+00,-2.657563924789428711e+00,-6.153098106384277344e+00,-7.546523571014404297e+00,1.920013427734375000e+02,-9.063720703125000000e+00,-1.464843750000000000e+00
6.375066280364990234e+00,-2.657563924789428711e+00,-6.342240333557128906e+00,-7.546523571014404297e+00,1.956634521484375000e+02,1.388549804687500000e+01,-4.663848876953125000e+01
6.387723207473754883e+00,2.054224967956542969e+00,-8.571242332458496094e+00,-8.212111473083496094e+00,1.956634521484375000e+02,1.388549804687500000e+01,-4.663848876953125000e+01
6.402760267257690430e+00,2.054224967956542969e+00,-8.571242332458496094e+00,-8.212111473083496094e+00,2.135467529296875000e+02,1.028442382812500000e+01,-5.241394042968750000e+00
6.415797948837280273e+00,-4.137180328369140625e+00,-6.936002254486083984e+00,-5.803544998168945312e+00,2.135467529296875000e+02,5.783081054687500000e+00,-5.241394042968750000e+00
6.430625200271606445e+00,-4.137180328369140625e+00,-6.936002254486083984e+00,-5.803544998168945312e+00,2.074737548828125000e+02,-4.035949707031250000e+00,-3.496551513671875000e+01
6.444936037063598633e+00,-2.355894327163696289e+00,-8.104372978210449219e+00,-5.803544998168945312e+00,1.960754394531250000e+02,-4.035949707031250000e+00,-3.496551513671875000e+01
6.457041025161743164e+00,-2.355894327163696289e+00,-8.626308441162109375e+00,-3.916913986206055132e+00,1.960754394531250000e+02,-4.035949707031250000e+00,-3.496551513671875000e+01
6.470094442367553711e+00,-2.355894327163696289e+00,-8.633491516113281250e+00,-3.916913986206055132e+00,1.939468383789062500e+02,-1.490020751953125000e+01,-1.560974121093750000e+01
6.486881732940673828e+00,-2.312798738479614258e+00,-8.877699851989746094e+00,-4.601655483245849609e+00,1.702423095703125000e+02,-6.871795654296875000e+01,-1.560974121093750000e+01
6.499972343444824219e+00,-2.312798738479614258e+00,-8.633491516113281250e+00,-4.601655483245849609e+00,1.480102539062500000e+01,-6.871795654296875000e+01,-1.100158691406250000e+01
6.511709213256835938e+00,-2.863465070724487749e+00,-8.511386871337890625e+00,-3.658340215682983843e+00,1.263427734375000000e+01,-4.861450195312500000e+01,3.276824951171875000e+01
6.529029846191406250e+00,-2.863465070724487749e+00,-8.511386871337890625e+00,-3.658340215682983843e+00,1.263427734375000000e+01,-2.201080322265625000e+01,1.807403564453125000e+01
6.539815664291381836e+00,-2.810792684555053711e+00,-9.440337181091308594e+00,-3.658340215682983843e+00,4.529571533203125000e+01,-2.201080322265625000e+01,1.807403564453125000e+01
6.552644729614257812e+00,-2.705447912216186523e+00,-9.718064308166503906e+00,-3.655946016311645508e+00,4.529571533203125000e+01,-1.998901367187500000e+01,-2.006530761718750000e+00
6.567752599716186523e+00,-2.705447912216186523e+00,-9.718064308166503906e+00,-3.574542999267578125e+00,3.126525878906250000e+01,2.578735351562500000e+00,-2.067565917968750000e+00
6.581482172012329102e+00,-2.920925915241240900e-01,-1.004846477508544922e+01,-3.574542999267578125e+00,3.126525878906250000e+01,2.952575683593750000e+00,-8.743286132812500000e+00
6.597218751907348633e+00,-2.920925915241240900e-01,-9.777919769287109375e+00,-3.584119796752929688e+00,3.379058837890625000e+01,2.952575683593750000e+00,-8.743286132812500000e+00
6.607762336730957031e+00,-5.003881454467773438e-01,-9.777919769287109375e+00,-3.584119796752929688e+00,4.914855957031250000e+01,-6.347656250000000000e+00,6.523132324218750000e+00
6.622626543045043945e+00,-1.237802267074584961e+00,-9.670180320739746094e+00,-2.815581083297729048e+00,4.914855957031250000e+01,-6.347656250000000000e+00,6.523132324218750000e+00
6.634524583816528320e+00,-1.424549937248229980e+00,-9.670180320739746094e+00,-2.815581083297729048e+00,4.499053955078125000e+01,-6.347656250000000000e+00,4.005432128906250000e+00
6.649767160415649414e+00,-1.424549937248229980e+00,-9.813832283020019531e+00,-2.853888273239136186e+00,2.947998046875000000e+01,-6.797790527343750000e+00,4.005432128906250000e+00
6.661274671554565430e+00,-1.446097850799560325e+00,-1.028309631347656250e+01,-2.853888273239136186e+00,2.675628662109375000e+01,-6.797790527343750000e+00,4.005432128906250000e+00
6.675567626953125000e+00,-1.063025593757629395e+00,-9.813832283020019531e+00,-2.659958124160766602e+00,2.164459228515625000e+01,-4.310607910156250000e+00,1.792907714843750000e+00
6.691744327545166016e+00,-1.063025593757629395e+00,-9.933542251586914062e+00,-2.111685752868652344e+00,1.287078857421875000e+01,-2.624511718750000000e+00,1.396179199218750000e+00
6.703133106231689453e+00,-8.188169598579406738e-01,-9.933542251586914062e+00,-2.111685752868652344e+00,9.994506835937500000e-01,-1.495361328125000000e+00,1.792907714843750000e+00
6.718663454055786133e+00,-8.188169598579406738e-01,-9.969455718994140625e+00,-2.480392932891845703e+00,-1.449584960937500000e+00,-1.495361328125000000e+00,3.059387207031250000e+00
6.730907917022705078e+00,-1.077390789985656738e+00,-9.969455718994140625e+00,-2.480392932891845703e+00,-1.449584960937500000e+00,-1.495361328125000000e+00,3.059387207031250000e+00
6.745378732681274414e+00,-1.144428372383117676e+00,-9.842562675476074219e+00,-2.439691543579101562e+00,-1.449584960937500000e+00,-1.007080078125000000e+00,9.994506835937500000e-01
6.757697343826293945e+00,-1.077390789985656738e+00,-9.794678688049316406e+00,-2.439691543579101562e+00,-1.976013183593750000e+00,-1.007080078125000000e+00,9.994506835937500000e-01
6.772290706634521484e+00,-1.084573388099670410e+00,-9.823409080505372870e+00,-2.525882720947265625e+00,-2.395629882812500000e+00,-1.007080078125000000e+00,1.449584960937500000e+00
6.788541078567504883e+00,-9.983820915222167969e-01,-9.823409080505372870e+00,-2.614468097686768022e+00,-2.395629882812500000e+00,2.059936523437500000e-01,1.449584960937500000e+00
6.799956560134887695e+00,-1.070208191871643066e+00,-9.828197479248048651e+00,-2.614468097686768022e+00,-2.098083496093750000e+00,5.874633789062500000e-01,6.408691406250000000e-01
6.814429044723510742e+00,-9.983820915222167969e-01,-9.871293067932127130e+00,-2.458845138549804688e+00,-2.098083496093750000e+00,5.874633789062500000e-01,6.408691406250000000e-01
6.826985597610473633e+00,-1.070208191871643066e+00,-9.892841339111328125e+00,-2.458845138549804688e+00,-4.493713378906250000e+00,-1.258850097656250000e+00,1.579284667968750000e+00
6.841695547103881836e+00,-1.139639973640441895e+00,-9.892841339111328125e+00,-2.731784105300903764e+00,-4.493713378906250000e+00,-1.258850097656250000e+00,1.579284667968750000e+00
6.856572151184082031e+00,-1.139639973640441895e+00,-9.828197479248048651e+00,-2.731784105300903764e+00,-1.449584960937500000e+00,1.060485839843750000e+00,-2.822875976562500000e-01
6.868951559066772461e+00,-1.007958889007568359e+00,-9.667786598205566406e+00,-2.398990154266357422e+00,-1.449584960937500000e+00,1.060485839843750000e+00,-2.822875976562500000e-01
6.884036540985107422e+00,-1.007958889007568359e+00,-9.667786598205566406e+00,-2.398990154266357422e+00,-4.394531250000000000e+00,-9.231567382812500000e-01,1.602172851562500000e+00
6.897132635116577148e+00,-1.130063176155090332e+00,-9.933542251586914062e+00,-2.511517524719238281e+00,-4.394531250000000000e+00,-9.231567382812500000e-01,1.602172851562500000e+00
6.913055896759033203e+00,-1.130063176155090332e+00,-9.974244117736816406e+00,-2.545036315917968750e+00,-3.448486328125000000e+00,-2.899169921875000000e-01,8.163452148437500000e-01
6.923837661743164062e+00,-1.108515381813049094e+00,-9.933542251586914062e+00,-2.545036315917968750e+00,-2.166748046875000000e+00,4.196166992187500000e-01,5.264282226562500000e-01
6.939121484756469727e+00,-9.433154463768004261e-01,-9.792284965515136719e+00,-2.272097349166870117e+00,-2.166748046875000000e+00,4.196166992187500000e-01,5.264282226562500000e-01
6.951177358627319336e+00,-9.433154463768004261e-01,-9.792284965515136719e+00,-2.272097349166870117e+00,-4.241943359375000000e+00,-1.419067382812500000e+00,2.372741699218750000e+00
6.964130640029907227e+00,-1.024718284606933594e+00,-9.900023460388183594e+00,-2.595314502716064453e+00,-4.241943359375000000e+00,-1.419067382812500000e+00,2.372741699218750000e+00
6.979747533798217773e+00,-1.051054477691650391e+00,-9.900023460388183594e+00,-2.595314502716064453e+00,-2.754211425781250000e+00,-5.264282226562500000e-01,1.083374023437500000e+00
6.993981599807739258e+00,-1.051054477691650391e+00,-9.890446662902832031e+00,-2.513911724090576172e+00,-2.754211425781250000e+00,-2.288818359375000000e-01,3.585815429687500000e-01
7.007647752761840820e+00,-1.000776290893554910e+00,-9.811438560485839844e+00,-2.513911724090576172e+00,-3.120422363281250000e+00,6.866455078125000000e-02,3.585815429687500000e-01
7.019036531448364258e+00,-9.720458984375000000e-01,-9.811438560485839844e+00,-2.568978309631348100e+00,-3.440856933593750000e+00,-1.678466796875000000e-01,8.926391601562500000e-01
7.036302566528320312e+00,-1.000776290893554910e+00,-9.811438560485839844e+00,-2.568978309631348100e+00,-3.440856933593750000e+00,6.866455078125000000e-02,8.926391601562500000e-01
7.046884536743164062e+00,-1.053448677062988503e+00,-9.825803756713867188e+00,-2.568978309631348100e+00,-3.356933593750000000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
7.060412883758544922e+00,-1.077390789985656738e+00,-9.890446662902832031e+00,-2.559401512145996094e+00,-3.356933593750000000e+00,-2.288818359375000000e-02,3.509521484375000000e-01
7.080652713775634766e+00,-1.077390789985656738e+00,-9.890446662902832031e+00,-2.580949306488037109e+00,-3.646850585937500000e+00,-2.288818359375000000e-02,2.365112304687500000e-01
7.091432571411132812e+00,-1.074996590614318848e+00,-9.777919769287109375e+00,-2.554613113403320312e+00,-3.646850585937500000e+00,-2.288818359375000000e-02,2.365112304687500000e-01
7.102346420288085938e+00,-1.029506683349609375e+00,-9.777919769287109375e+00,-2.554613113403320312e+00,-4.028320312500000000e+00,-7.629394531250000000e-02,4.882812500000000000e-01
7.117310285568237305e+00,-1.012747287750243919e+00,-9.780313491821287286e+00,-2.554613113403320312e+00,-3.715515136718750000e+00,-7.629394531250000000e-02,6.561279296875000000e-01
7.130095958709716797e+00,-1.012747287750243919e+00,-9.782708168029783380e+00,-2.549824714660644531e+00,-3.929138183593750000e+00,-7.629394531250000000e-02,7.476806640625000000e-01
7.142475366592407227e+00,-1.012747287750243919e+00,-9.957484245300291192e+00,-2.518700122833251953e+00,-3.715515136718750000e+00,-1.449584960937500000e-01,8.316040039062500000e-01
7.159098625183105469e+00,-1.012747287750243919e+00,-9.957484245300291192e+00,-2.434903144836425781e+00,-3.608703613281250000e+00,-7.553100585937500000e-01,1.487731933593750000e+00
7.169782400131225586e+00,-1.106121182441711426e+00,-9.900023460388183594e+00,-2.427720546722412109e+00,-3.448486328125000000e+00,-7.553100585937500000e-01,1.487731933593750000e+00
7.184077024459838867e+00,-1.012747287750243919e+00,-9.801861763000488281e+00,-2.434903144836425781e+00,-2.861022949218750000e+00,-4.653930664062500000e-01,1.350402832031250000e+00
7.195481061935424805e+00,-9.744400978088380016e-01,-9.785101890563964844e+00,-2.497152328491210938e+00,-2.693176269531250000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
7.210593938827514648e+00,-9.720458984375000000e-01,-9.801861763000488281e+00,-2.509123325347900391e+00,-2.693176269531250000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
7.222679853439331055e+00,-9.720458984375000000e-01,-9.871293067932127130e+00,-2.516305923461914062e+00,-3.074645996093750000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
7.237166643142700195e+00,-1.060631394386291504e+00,-9.871293067932127130e+00,-2.528276920318603516e+00,-3.158569335937500000e+00,-2.517700195312500000e-01,9.689331054687500000e-01
7.249230146408081055e+00,-1.060631394386291504e+00,-9.866504669189451349e+00,-2.568978309631348100e+00,-3.112792968750000000e+00,3.814697265625000000e-02,-2.670288085937500000e-01
7.264755249023437500e+00,-1.019929885864257812e+00,-9.761159896850585938e+00,-2.568978309631348100e+00,-3.158569335937500000e+00,6.332397460937500000e-01,-2.670288085937500000e-01
7.276726007461547852e+00,-9.624690413475035511e-01,-9.761159896850585938e+00,-2.494758129119873047e+00,-3.852844238281250000e+00,6.332397460937500000e-01,3.204345703125000000e-01
7.292787075042724609e+00,-9.624690413475035511e-01,-9.842562675476074219e+00,-2.494758129119873047e+00,-4.066467285156250000e+00,-3.738403320312500000e-01,8.239746093750000000e-01
7.304612636566162109e+00,-1.055842876434326172e+00,-9.878476142883300781e+00,-2.583343505859375000e+00,-4.066467285156250000e+00,-3.738403320312500000e-01,8.239746093750000000e-01
7.318507671356201172e+00,-1.055842876434326172e+00,-9.878476142883300781e+00,-2.585737705230712891e+00,-3.814697265625000000e+00,3.814697265625000000e-02,2.822875976562500000e-01
7.334281206130981445e+00,-1.086967587471008301e+00,-9.928753852844238281e+00,-2.585737705230712891e+00,-3.684997558593750000e+00,3.814697265625000000e-02,2.822875976562500000e-01
7.346139669418334961e+00,-1.043871879577636719e+00,-9.866504669189451349e+00,-2.585737705230712891e+00,-3.684997558593750000e+00,-3.051757812500000000e-02,1.022338867187500000e+00
7.360125541687011719e+00,-1.007958889007568359e+00,-9.935936927795410156e+00,-2.406172752380371094e+00,-3.471374511718750000e+00,-3.738403320312500000e-01,1.098632812500000000e+00
7.371713399887084961e+00,-1.007958889007568359e+00,-9.844957351684570312e+00,-2.406172752380371094e+00,-3.494262695312500000e+00,-4.196166992187500000e-01,1.190185546875000000e+00
7.388016700744628906e+00,-1.031900882720947266e+00,-9.907206535339355469e+00,-2.475604534149169922e+00,-3.456115722656250000e+00,-4.882812500000000000e-01,1.190185546875000000e+00
7.399718284606933594e+00,-1.036689281463623047e+00,-9.844957351684570312e+00,-2.528276920318603516e+00,-3.227233886718750000e+00,-5.493164062500000000e-01,1.106262207031250000e+00
7.415253400802612305e+00,-1.051054477691650391e+00,-9.830592155456544745e+00,-2.580949306488037109e+00,-3.051757812500000000e+00,-5.493164062500000000e-01,1.014709472656250000e+00
7.427089691162109375e+00,-1.036689281463623047e+00,-9.806650161743164062e+00,-2.602497100830078125e+00,-3.051757812500000000e+00,-4.653930664062500000e-01,9.384155273437500000e-01
