# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.800589084625244141e-01,-3.062135468036722985e-01,1.168399666475222975e+00,-7.014815258782784113e+00,-1.499988381561679907e-01,-3.906812078894929957e-02,-1.699679831111211015e-01
9.823546409606933594e-01,-3.046412204003802193e-01,1.188717601515104194e+00,-7.014815258782784113e+00,-1.496839155084292994e-01,-3.906812078894929957e-02,-1.699679831111211015e-01
9.839344024658203125e-01,-2.551580366706394098e-01,1.168399666475222975e+00,-7.017242126074793696e+00,-1.499988381561679907e-01,-3.920245536920140272e-02,-1.702200584289670082e-01
9.862072467803955078e-01,-2.551580366706394098e-01,1.168399666475222975e+00,-7.020319571616848719e+00,-1.499988381561679907e-01,-3.929430998894319765e-02,-1.699679831111211015e-01
9.881160259246826172e-01,-2.816363907573858905e-01,1.168399666475222975e+00,-7.020951299059875694e+00,-1.499988381561679907e-01,-3.929430998894319765e-02,-1.696102906292649981e-01
9.903526306152343750e-01,-2.816363907573858905e-01,1.168399666475222975e+00,-7.020951299059875694e+00,-1.499988381561679907e-01,-3.943777340276759941e-02,-1.694849283177290999e-01
9.918606281280517578e-01,-2.816363907573858905e-01,1.188717601515104194e+00,-7.020951299059875694e+00,-1.496839155084292994e-01,-3.943777340276759941e-02,-1.694849283177290999e-01
9.940848350524902344e-01,-2.816363907573858905e-01,1.188717601515104194e+00,-7.014815258782784113e+00,-1.496839155084292994e-01,-3.943777340276759941e-02,-1.696102906292649981e-01
9.957902431488037109e-01,-3.046412204003802193e-01,1.168399666475222975e+00,-7.014815258782784113e+00,-1.499988381561679907e-01,-3.946573722605169893e-02,-1.694849283177290999e-01
9.980349540710449219e-01,-3.046412204003802193e-01,1.164279796874876816e+00,-7.020951299059875694e+00,-1.503577088501981962e-01,-3.946573722605169893e-02,-1.694535313124133913e-01
1.000282526016235352e+00,-2.989237072587394017e-01,1.164279796874876816e+00,-7.020951299059875694e+00,-1.499988381561679907e-01,-3.946573722605169893e-02,-1.694849283177290999e-01
1.002040147781372070e+00,-2.989237072587394017e-01,1.168399666475222975e+00,-7.032284617693494333e+00,-1.496839155084292994e-01,-3.946573722605169893e-02,-1.696102906292649981e-01
1.004360437393188477e+00,-3.046412204003802193e-01,1.168399666475222975e+00,-7.020951299059875694e+00,-1.499988381561679907e-01,-3.943777340276759941e-02,-1.694849283177290999e-01
1.006071567535400391e+00,-3.062135468036722985e-01,1.140650024813165686e+00,-7.014815258782784113e+00,-1.503577088501981962e-01,-3.906812078894929957e-02,-1.694849283177290999e-01
1.008341073989868164e+00,-3.046412204003802193e-01,1.140650024813165686e+00,-7.014815258782784113e+00,-1.503577088501981962e-01,-3.943777340276759941e-02,-1.694535313124133913e-01
1.010170221328735352e+00,-2.989237072587394017e-01,1.168399666475222975e+00,-7.020951299059875694e+00,-1.499988381561679907e-01,-3.946573722605169893e-02,-1.694535313124133913e-01
1.011744737625122070e+00,-2.816363907573858905e-01,1.207422925419637805e+00,-7.035779520581655788e+00,-1.494779663988654028e-01,-3.946573722605169893e-02,-1.694535313124133913e-01
1.014158010482788086e+00,-2.816363907573858905e-01,1.140650024813165686e+00,-7.033922670718271597e+00,-1.499988381561679907e-01,-3.946573722605169893e-02,-1.691445637151929027e-01
1.015763759613037109e+00,-2.816363907573858905e-01,1.207422925419637805e+00,-7.033922670718271597e+00,-1.499988381561679907e-01,-3.946573722605169893e-02,-1.689853412290032997e-01
1.018167257308959961e+00,-2.644980375834128927e-01,1.208151682554058359e+00,-7.035779520581655788e+00,-1.494779663988654028e-01,-3.952695471115760112e-02,-1.691445637151929027e-01
1.020417451858520508e+00,-2.644980375834128927e-01,1.239344777894519245e+00,-7.035779520581655788e+00,-1.493837498270113862e-01,-3.946573722605169893e-02,-1.689853412290032997e-01
1.022168636322021484e+00,-2.644980375834128927e-01,1.239344777894519245e+00,-7.034860059672481292e+00,-1.494779663988654028e-01,-3.946573722605169893e-02,-1.687318977698737121e-01
1.024398803710937500e+00,-2.816363907573858905e-01,1.208151682554058359e+00,-7.034860059672481292e+00,-1.507034057598237997e-01,-3.946573722605169893e-02,-1.687318977698737121e-01
1.026097297668457031e+00,-2.840938758874833048e-01,1.208151682554058359e+00,-7.034860059672481292e+00,-1.496447963742131015e-01,-3.946573722605169893e-02,-1.687318977698737121e-01
1.028385877609252930e+00,-2.840938758874833048e-01,1.208151682554058359e+00,-7.035779520581655788e+00,-1.496447963742131015e-01,-3.946573722605169893e-02,-1.689853412290032997e-01
1.030045032501220703e+00,-2.644980375834128927e-01,1.208151682554058359e+00,-7.035779520581655788e+00,-1.506064725799590998e-01,-3.986515856399250324e-02,-1.689853412290032997e-01
1.032259464263916016e+00,-2.840938758874833048e-01,1.208178352325676608e+00,-7.045784394085473856e+00,-1.496447963742131015e-01,-3.946573722605169893e-02,-1.692935254785651877e-01
1.033889055252075195e+00,-2.989237072587394017e-01,1.208151682554058359e+00,-7.045784394085473856e+00,-1.506064725799590998e-01,-3.986515856399250324e-02,-1.702454686154765973e-01
1.036122560501098633e+00,-3.245134258866280152e-01,1.208151682554058359e+00,-7.045784394085473856e+00,-1.496447963742131015e-01,-3.986515856399250324e-02,-1.702454686154765973e-01
1.038540124893188477e+00,-2.989237072587394017e-01,1.208178352325676608e+00,-7.058529892752198442e+00,-1.493837498270113862e-01,-4.004762459908250277e-02,-1.702454686154765973e-01
1.040221691131591797e+00,-3.245134258866280152e-01,1.208178352325676608e+00,-7.058529892752198442e+00,-1.493837498270113862e-01,-3.986515856399250324e-02,-1.702454686154765973e-01
1.042298316955566406e+00,-3.245134258866280152e-01,1.208178352325676608e+00,-7.073527898750531229e+00,-1.495416076097093871e-01,-4.004762459908250277e-02,-1.699364173988726079e-01
1.043997049331665039e+00,-3.267295268838361078e-01,1.208178352325676608e+00,-7.058529892752198442e+00,-1.495416076097093871e-01,-4.004762459908250277e-02,-1.697123938504460916e-01
1.046247243881225586e+00,-2.840938758874833048e-01,1.223544516611361432e+00,-7.058529892752198442e+00,-1.495416076097093871e-01,-4.016318816803780140e-02,-1.699343687993462026e-01
1.047960281372070312e+00,-2.644980375834128927e-01,1.223544516611361432e+00,-7.073527898750531229e+00,-1.495416076097093871e-01,-4.062057819181719848e-02,-1.699343687993462026e-01
1.050172090530395508e+00,-2.840938758874833048e-01,1.208178352325676608e+00,-7.080909279478568408e+00,-1.495585581435328881e-01,-4.062057819181719848e-02,-1.699364173988726079e-01
1.051884651184082031e+00,-3.267295268838361078e-01,1.208151682554058359e+00,-7.088887820390446848e+00,-1.496447963742131015e-01,-4.062057819181719848e-02,-1.699343687993462026e-01
1.054177045822143555e+00,-3.267295268838361078e-01,1.183768499722015699e+00,-7.104729230244716476e+00,-1.500799483238547116e-01,-4.091557159985100001e-02,-1.699343687993462026e-01
1.056010246276855469e+00,-3.173575335311202839e-01,1.201655037284174110e+00,-7.110698049004039234e+00,-1.496447963742131015e-01,-4.091557159985100001e-02,-1.699343687993462026e-01
1.058194637298583984e+00,-3.173575335311202839e-01,1.201655037284174110e+00,-7.110698049004039234e+00,-1.496382712305925899e-01,-4.091557159985100001e-02,-1.699343687993462026e-01
1.059866428375244141e+00,-3.173575335311202839e-01,1.183768499722015699e+00,-7.104729230244716476e+00,-1.496382712305925899e-01,-4.101052909235639726e-02,-1.697123938504460916e-01
1.062160491943359375e+00,-3.267295268838361078e-01,1.174321630971944419e+00,-7.104729230244716476e+00,-1.496382712305925899e-01,-4.101052909235639726e-02,-1.697123938504460916e-01
1.063821792602539062e+00,-3.304563036851267954e-01,1.174321630971944419e+00,-7.104729230244716476e+00,-1.496382712305925899e-01,-4.101052909235639726e-02,-1.699343687993462026e-01
1.066092014312744141e+00,-3.304563036851267954e-01,1.183768499722015699e+00,-7.088887820390446848e+00,-1.495885347928830045e-01,-4.101052909235639726e-02,-1.699343687993462026e-01
1.067811250686645508e+00,-3.267295268838361078e-01,1.183768499722015699e+00,-7.110698049004039234e+00,-1.495585581435328881e-01,-4.101052909235639726e-02,-1.697123938504460916e-01
1.070102691650390625e+00,-3.304563036851267954e-01,1.181846427305696778e+00,-7.110698049004039234e+00,-1.495885347928830045e-01,-4.101052909235639726e-02,-1.697123938504460916e-01
1.072363853454589844e+00,-3.353359638483016103e-01,1.167690634034373121e+00,-7.110698049004039234e+00,-1.495885347928830045e-01,-4.091557159985100001e-02,-1.693964147781912011e-01
1.073998928070068359e+00,-3.353359638483016103e-01,1.166904772884893360e+00,-7.110698049004039234e+00,-1.496382712305925899e-01,-4.091557159985100001e-02,-1.697123938504460916e-01
1.076293945312500000e+00,-3.304563036851267954e-01,1.167690634034373121e+00,-7.119214577355537088e+00,-1.495885347928830045e-01,-4.085408149478050172e-02,-1.693964147781912011e-01
1.077981710433959961e+00,-3.353359638483016103e-01,1.166904772884893360e+00,-7.120061562658273502e+00,-1.496382712305925899e-01,-4.082704262219549740e-02,-1.693964147781912011e-01
1.080212116241455078e+00,-3.421549727705304744e-01,1.132846579372742024e+00,-7.119214577355537088e+00,-1.500799483238547116e-01,-4.068014462366850020e-02,-1.691655322941016115e-01
1.081969499588012695e+00,-3.353359638483016103e-01,1.106564471538805661e+00,-7.110698049004039234e+00,-1.511117188581601045e-01,-4.082704262219549740e-02,-1.691655322941016115e-01
1.084213972091674805e+00,-3.353359638483016103e-01,1.106564471538805661e+00,-7.110698049004039234e+00,-1.511117188581601045e-01,-4.068014462366850020e-02,-1.691655322941016115e-01
1.085926532745361328e+00,-3.304563036851267954e-01,1.106564471538805661e+00,-7.110698049004039234e+00,-1.511117188581601045e-01,-4.082704262219549740e-02,-1.693964147781912011e-01
1.088288307189941406e+00,-3.304563036851267954e-01,1.097182377243159923e+00,-7.110698049004039234e+00,-1.519255833443799997e-01,-4.082704262219549740e-02,-1.691593169702798882e-01
1.090060949325561523e+00,-3.353359638483016103e-01,1.097182377243159923e+00,-7.078892873925630269e+00,-1.521418491595142863e-01,-4.082704262219549740e-02,-1.687300251996078082e-01
1.092271089553833008e+00,-3.421549727705304744e-01,1.097182377243159923e+00,-7.078892873925630269e+00,-1.519255833443799997e-01,-4.068014462366850020e-02,-1.685469174143036097e-01
1.094060659408569336e+00,-3.421549727705304744e-01,1.132846579372742024e+00,-7.078892873925630269e+00,-1.497078047628628006e-01,-4.063592291768360065e-02,-1.687300251996078082e-01
1.096273899078369141e+00,-4.219210572089011069e-01,1.146943420030255290e+00,-7.078892873925630269e+00,-1.496382712305925899e-01,-4.061473190674470130e-02,-1.691593169702798882e-01
1.098017215728759766e+00,-4.282874956083695950e-01,1.132846579372742024e+00,-7.068513571172022836e+00,-1.497078047628628006e-01,-4.061473190674470130e-02,-1.687300251996078082e-01
1.100276231765747070e+00,-4.282874956083695950e-01,1.097182377243159923e+00,-7.068513571172022836e+00,-1.519255833443799997e-01,-4.063592291768360065e-02,-1.685469174143036097e-01
1.102148771286010742e+00,-4.282874956083695950e-01,1.097182377243159923e+00,-7.068513571172022836e+00,-1.519255833443799997e-01,-4.063592291768360065e-02,-1.685469174143036097e-01
1.104430437088012695e+00,-4.219210572089011069e-01,1.097182377243159923e+00,-7.078892873925630269e+00,-1.519255833443799997e-01,-4.068014462366850020e-02,-1.687300251996078082e-01
1.106059789657592773e+00,-4.219210572089011069e-01,1.146943420030255290e+00,-7.085404495630906574e+00,-1.497078047628628006e-01,-4.068014462366850020e-02,-1.685469174143036097e-01
1.108282566070556641e+00,-3.833303728622209916e-01,1.097182377243159923e+00,-7.085404495630906574e+00,-1.519255833443799997e-01,-4.074567397865740126e-02,-1.682706649828560053e-01
1.110038518905639648e+00,-3.833303728622209916e-01,1.097182377243159923e+00,-7.078892873925630269e+00,-1.519255833443799997e-01,-4.068014462366850020e-02,-1.685469174143036097e-01
1.111770153045654297e+00,-3.601300543888975025e-01,1.146943420030255290e+00,-7.078892873925630269e+00,-1.513509439665025880e-01,-4.068014462366850020e-02,-1.685469174143036097e-01
1.114154338836669922e+00,-3.461913475064206103e-01,1.147364171330187643e+00,-7.078892873925630269e+00,-1.497078047628628006e-01,-4.068014462366850020e-02,-1.685469174143036097e-01
1.115903615951538086e+00,-3.461913475064206103e-01,1.153002093365337100e+00,-7.084423558519909569e+00,-1.497078047628628006e-01,-4.068014462366850020e-02,-1.682706649828560053e-01
1.118078231811523438e+00,-3.601300543888975025e-01,1.147364171330187643e+00,-7.084423558519909569e+00,-1.503871894934201980e-01,-4.063592291768360065e-02,-1.682706649828560053e-01
1.119768857955932617e+00,-3.461913475064206103e-01,1.147364171330187643e+00,-7.084423558519909569e+00,-1.503871894934201980e-01,-4.063592291768360065e-02,-1.682706649828560053e-01
1.122008323669433594e+00,-3.197265141204365113e-01,1.153002093365337100e+00,-7.085404495630906574e+00,-1.497078047628628006e-01,-4.074567397865740126e-02,-1.685469174143036097e-01
1.124237298965454102e+00,-3.461913475064206103e-01,1.154475117084853508e+00,-7.086021395693165026e+00,-1.494693373306976991e-01,-4.063592291768360065e-02,-1.685469174143036097e-01
1.125985860824584961e+00,-3.601300543888975025e-01,1.153002093365337100e+00,-7.086021395693165026e+00,-1.497078047628628006e-01,-4.063592291768360065e-02,-1.685469174143036097e-01
1.128253698348999023e+00,-3.601300543888975025e-01,1.147364171330187643e+00,-7.086021395693165026e+00,-1.503871894934201980e-01,-4.063592291768360065e-02,-1.685469174143036097e-01
1.129993915557861328e+00,-3.601300543888975025e-01,1.154475117084853508e+00,-7.087527504574682169e+00,-1.497078047628628006e-01,-4.063592291768360065e-02,-1.689196165704344998e-01
1.132181882858276367e+00,-3.461913475064206103e-01,1.154475117084853508e+00,-7.088460934109479084e+00,-1.497078047628628006e-01,-4.063592291768360065e-02,-1.689342753164594924e-01
1.133926630020141602e+00,-3.461913475064206103e-01,1.154475117084853508e+00,-7.088460934109479084e+00,-1.503871894934201980e-01,-4.063592291768360065e-02,-1.697910748167145989e-01
1.136198759078979492e+00,-3.461913475064206103e-01,1.147364171330187643e+00,-7.088460934109479084e+00,-1.505863971165430915e-01,-4.074567397865740126e-02,-1.697910748167145989e-01
1.138370275497436523e+00,-3.197265141204365113e-01,1.146240173082554881e+00,-7.087527504574682169e+00,-1.505863971165430915e-01,-4.165172263655590040e-02,-1.697910748167145989e-01
1.140221595764160156e+00,-2.941102613815916866e-01,1.147364171330187643e+00,-7.094144896963785030e+00,-1.504536182124193988e-01,-4.166802962885590017e-02,-1.697910748167145989e-01
1.142065048217773438e+00,-2.941102613815916866e-01,1.154475117084853508e+00,-7.096211300815956413e+00,-1.503871894934201980e-01,-4.165172263655590040e-02,-1.697910748167145989e-01
1.144161462783813477e+00,-3.136051781111663939e-01,1.147364171330187643e+00,-7.096211300815956413e+00,-1.504536182124193988e-01,-4.165172263655590040e-02,-1.697910748167145989e-01
1.145916938781738281e+00,-3.136051781111663939e-01,1.147364171330187643e+00,-7.094144896963785030e+00,-1.504536182124193988e-01,-4.165172263655590040e-02,-1.695677631451956990e-01
1.148106098175048828e+00,-2.941102613815916866e-01,1.146240173082554881e+00,-7.086021395693165026e+00,-1.505863971165430915e-01,-4.166802962885590017e-02,-1.697910748167145989e-01
1.149833202362060547e+00,-2.870843167656919048e-01,1.146240173082554881e+00,-7.094144896963785030e+00,-1.504536182124193988e-01,-4.166802962885590017e-02,-1.702019680009669023e-01
1.152113914489746094e+00,-2.870843167656919048e-01,1.146240173082554881e+00,-7.094144896963785030e+00,-1.503871894934201980e-01,-4.166802962885590017e-02,-1.703290642585243986e-01
1.153917789459228516e+00,-2.870843167656919048e-01,1.119334817368075941e+00,-7.088204104390814386e+00,-1.504536182124193988e-01,-4.165172263655590040e-02,-1.702019680009669023e-01
1.156468152999877930e+00,-2.870843167656919048e-01,1.117925117143386160e+00,-7.088204104390814386e+00,-1.505863971165430915e-01,-4.165172263655590040e-02,-1.697910748167145989e-01
1.157862901687622070e+00,-2.870843167656919048e-01,1.117925117143386160e+00,-7.094144896963785030e+00,-1.505863971165430915e-01,-4.165172263655590040e-02,-1.697910748167145989e-01
1.160109519958496094e+00,-2.870843167656919048e-01,1.117925117143386160e+00,-7.096211300815956413e+00,-1.504536182124193988e-01,-4.165172263655590040e-02,-1.697910748167145989e-01
1.161789178848266602e+00,-2.689917732196704936e-01,1.119334817368075941e+00,-7.096211300815956413e+00,-1.502993851267095948e-01,-4.117814497215659814e-02,-1.695677631451956990e-01
1.164139509201049805e+00,-2.870843167656919048e-01,1.119334817368075941e+00,-7.094144896963785030e+00,-1.504536182124193988e-01,-4.117814497215659814e-02,-1.692413656832910951e-01
1.166411638259887695e+00,-2.870843167656919048e-01,1.119334817368075941e+00,-7.088204104390814386e+00,-1.504536182124193988e-01,-4.117814497215659814e-02,-1.692413656832910951e-01
1.168132543563842773e+00,-2.689917732196704936e-01,1.121955938138178510e+00,-7.088204104390814386e+00,-1.502993851267095948e-01,-4.147143314604480324e-02,-1.692413656832910951e-01
1.169814348220825195e+00,-2.870843167656919048e-01,1.157094069714764695e+00,-7.094144896963785030e+00,-1.502833793733578949e-01,-4.117814497215659814e-02,-1.692413656832910951e-01
1.172076225280761719e+00,-2.870843167656919048e-01,1.121955938138178510e+00,-7.088204104390814386e+00,-1.502993851267095948e-01,-4.087036804694749864e-02,-1.692025330533225014e-01
1.174387693405151367e+00,-2.872299052088876925e-01,1.121955938138178510e+00,-7.088129548302148031e+00,-1.502993851267095948e-01,-4.086638495478880223e-02,-1.685311968607408062e-01
1.176342010498046875e+00,-2.870843167656919048e-01,1.157094069714764695e+00,-7.079399729753695247e+00,-1.502993851267095948e-01,-4.087036804694749864e-02,-1.681971897858146880e-01
1.177956104278564453e+00,-2.870843167656919048e-01,1.167845798826983916e+00,-7.079399729753695247e+00,-1.502833793733578949e-01,-4.087036804694749864e-02,-1.681971897858146880e-01
1.180294036865234375e+00,-2.871871628752570849e-01,1.173077478723573819e+00,-7.088129548302148031e+00,-1.502429439273239020e-01,-4.087036804694749864e-02,-1.681971897858146880e-01
1.181946039199829102e+00,-2.871871628752570849e-01,1.173077478723573819e+00,-7.079399729753695247e+00,-1.502429439273239020e-01,-4.087036804694749864e-02,-1.681971897858146880e-01
1.184217691421508789e+00,-2.872299052088876925e-01,1.167845798826983916e+00,-7.075039602081271362e+00,-1.502833793733578949e-01,-4.096042934228000254e-02,-1.684698525028948957e-01
1.186296224594116211e+00,-2.871871628752570849e-01,1.173077478723573819e+00,-7.079399729753695247e+00,-1.502429439273239020e-01,-4.087036804694749864e-02,-1.684698525028948957e-01
1.188076257705688477e+00,-2.753453079898243727e-01,1.186269885342636110e+00,-7.088129548302148031e+00,-1.500954237428129001e-01,-4.087036804694749864e-02,-1.692025330533225014e-01
1.190354585647583008e+00,-2.753453079898243727e-01,1.186269885342636110e+00,-7.088204104390814386e+00,-1.500954237428129001e-01,-4.087036804694749864e-02,-1.684698525028948957e-01
1.191990375518798828e+00,-2.871871628752570849e-01,1.186269885342636110e+00,-7.088129548302148031e+00,-1.500954237428129001e-01,-4.086638495478880223e-02,-1.684698525028948957e-01
1.194243192672729492e+00,-2.871871628752570849e-01,1.180201583996307368e+00,-7.088129548302148031e+00,-1.502833793733578949e-01,-4.086638495478880223e-02,-1.682545962239316018e-01
1.195950508117675781e+00,-2.871871628752570849e-01,1.180201583996307368e+00,-7.079399729753695247e+00,-1.502833793733578949e-01,-4.087036804694749864e-02,-1.682545962239316018e-01
1.198307037353515625e+00,-2.753453079898243727e-01,1.186269885342636110e+00,-7.079399729753695247e+00,-1.500954237428129001e-01,-4.096042934228000254e-02,-1.684698525028948957e-01
1.199903488159179688e+00,-2.753453079898243727e-01,1.180201583996307368e+00,-7.071683151429747127e+00,-1.502833793733578949e-01,-4.096042934228000254e-02,-1.684698525028948957e-01
1.202167510986328125e+00,-2.578025985509022067e-01,1.180201583996307368e+00,-7.058163078323394402e+00,-1.512940451199595027e-01,-4.141642117322649752e-02,-1.684698525028948957e-01
1.203902244567871094e+00,-2.578025985509022067e-01,1.180201583996307368e+00,-7.053387458108936414e+00,-1.512940451199595027e-01,-4.141642117322649752e-02,-1.686520134192903975e-01
1.206122398376464844e+00,-2.565939181972211047e-01,1.186269885342636110e+00,-7.053387458108936414e+00,-1.500954237428129001e-01,-4.141642117322649752e-02,-1.686520134192903975e-01
1.207843303680419922e+00,-2.565939181972211047e-01,1.186269885342636110e+00,-7.071683151429747127e+00,-1.499845024190921972e-01,-4.141642117322649752e-02,-1.686520134192903975e-01
1.210085630416870117e+00,-2.565939181972211047e-01,1.180201583996307368e+00,-7.071683151429747127e+00,-1.513676888013223976e-01,-4.141642117322649752e-02,-1.686520134192903975e-01
1.212356090545654297e+00,-2.565939181972211047e-01,1.180201583996307368e+00,-7.053387458108936414e+00,-1.520160774247311941e-01,-4.141642117322649752e-02,-1.686520134192903975e-01
1.214080572128295898e+00,-2.340300677802241991e-01,1.180740678115925979e+00,-7.047694927025961675e+00,-1.513676888013223976e-01,-4.151570975449649786e-02,-1.687859785244966992e-01
1.216324806213378906e+00,-2.076639552000215938e-01,1.180740678115925979e+00,-7.011984211891450158e+00,-1.513676888013223976e-01,-4.160288513237139774e-02,-1.690113414931458946e-01
1.218044042587280273e+00,-2.340300677802241991e-01,1.186269885342636110e+00,-7.047694927025961675e+00,-1.513676888013223976e-01,-4.160288513237139774e-02,-1.690113414931458946e-01
1.220275640487670898e+00,-2.565939181972211047e-01,1.180740678115925979e+00,-7.011984211891450158e+00,-1.514985146055763954e-01,-4.141642117322649752e-02,-1.687859785244966992e-01
1.222006320953369141e+00,-2.340300677802241991e-01,1.180201583996307368e+00,-7.003542660342697346e+00,-1.522866313788704129e-01,-4.160288513237139774e-02,-1.686520134192903975e-01
1.224210262298583984e+00,-2.076639552000215938e-01,1.180201583996307368e+00,-7.011984211891450158e+00,-1.522866313788704129e-01,-4.141642117322649752e-02,-1.686520134192903975e-01
1.225949764251708984e+00,-2.076639552000215938e-01,1.180740678115925979e+00,-7.011984211891450158e+00,-1.514985146055763954e-01,-4.052757040586509735e-02,-1.687859785244966992e-01
1.228247165679931641e+00,-2.076639552000215938e-01,1.180201583996307368e+00,-7.003542660342697346e+00,-1.522866313788704129e-01,-4.052757040586509735e-02,-1.686520134192903975e-01
1.229911804199218750e+00,-2.565939181972211047e-01,1.169160811978577907e+00,-6.999854394625891096e+00,-1.523851651421291031e-01,-4.036653863626660232e-02,-1.686520134192903975e-01
1.232214450836181641e+00,-2.659397033701753066e-01,1.169160811978577907e+00,-6.994162266866489119e+00,-1.522866313788704129e-01,-4.003218910791819796e-02,-1.687859785244966992e-01
1.233853578567504883e+00,-2.565939181972211047e-01,1.180201583996307368e+00,-6.993825326492626004e+00,-1.514985146055763954e-01,-4.003218910791819796e-02,-1.690100221625527865e-01
1.236142635345458984e+00,-2.565939181972211047e-01,1.169160811978577907e+00,-6.993825326492626004e+00,-1.522866313788704129e-01,-4.003218910791819796e-02,-1.690100221625527865e-01
1.237856149673461914e+00,-2.659397033701753066e-01,1.180740678115925979e+00,-6.982287499835392097e+00,-1.514985146055763954e-01,-3.968272061041069887e-02,-1.687859785244966992e-01
1.240034818649291992e+00,-2.871904479916301267e-01,1.169160811978577907e+00,-6.976435951179641215e+00,-1.521658730550722871e-01,-3.948727440129910088e-02,-1.679035088386769126e-01
1.242224454879760742e+00,-2.659397033701753066e-01,1.180740678115925979e+00,-6.976435951179641215e+00,-1.514985146055763954e-01,-3.968272061041069887e-02,-1.679035088386769126e-01
1.244010448455810547e+00,-2.871904479916301267e-01,1.180740678115925979e+00,-6.976435951179641215e+00,-1.513169252079872018e-01,-3.968272061041069887e-02,-1.679035088386769126e-01
1.246315240859985352e+00,-3.296010720840273911e-01,1.169160811978577907e+00,-6.976435951179641215e+00,-1.513169252079872018e-01,-3.948727440129910088e-02,-1.676646513822674933e-01
1.248067617416381836e+00,-3.296010720840273911e-01,1.162165136913894337e+00,-6.945838151621083867e+00,-1.513169252079872018e-01,-3.943095701280600190e-02,-1.673427809254662002e-01
1.250227689743041992e+00,-3.296010720840273911e-01,1.148876627733065536e+00,-6.945838151621083867e+00,-1.513169252079872018e-01,-3.943095701280600190e-02,-1.673427809254662002e-01
1.251898050308227539e+00,-3.296010720840273911e-01,1.148876627733065536e+00,-6.945838151621083867e+00,-1.510230980017711888e-01,-3.919962723210469735e-02,-1.673427809254662002e-01
1.254145860671997070e+00,-2.871904479916301267e-01,1.148876627733065536e+00,-6.945838151621083867e+00,-1.508338452174201871e-01,-3.919962723210469735e-02,-1.670823086328566964e-01
1.255768775939941406e+00,-2.871904479916301267e-01,1.148876627733065536e+00,-6.969083408208922137e+00,-1.508338452174201871e-01,-3.912677786310440192e-02,-1.667772605717345868e-01
1.257985830307006836e+00,-2.871904479916301267e-01,1.127207765462440614e+00,-6.982287499835392097e+00,-1.508338452174201871e-01,-3.673182066472169965e-02,-1.657261000376593074e-01
1.260314702987670898e+00,-2.871904479916301267e-01,1.127207765462440614e+00,-6.982287499835392097e+00,-1.508338452174201871e-01,-3.912677786310440192e-02,-1.657261000376593074e-01
1.261998176574707031e+00,-2.871904479916301267e-01,1.148876627733065536e+00,-6.993825326492626004e+00,-1.508338452174201871e-01,-3.912677786310440192e-02,-1.638225729817006926e-01
1.264239072799682617e+00,-2.871904479916301267e-01,1.155773732723471392e+00,-7.033301301796756277e+00,-1.508338452174201871e-01,-3.912677786310440192e-02,-1.638225729817006926e-01
1.266029834747314453e+00,-2.871904479916301267e-01,1.155773732723471392e+00,-7.033301301796756277e+00,-1.510230980017711888e-01,-3.912677786310440192e-02,-1.638225729817006926e-01
1.268249034881591797e+00,-2.800679588323268798e-01,1.155773732723471392e+00,-7.037729977399035164e+00,-1.510230980017711888e-01,-3.912677786310440192e-02,-1.636004137964874039e-01
1.269941806793212891e+00,-2.800679588323268798e-01,1.155773732723471392e+00,-7.043532118397759056e+00,-1.508338452174201871e-01,-3.909262559195140346e-02,-1.636004137964874039e-01
1.272136449813842773e+00,-2.731037145932956878e-01,1.155773732723471392e+00,-7.045777625759153118e+00,-1.505878815132496995e-01,-3.909262559195140346e-02,-1.636004137964874039e-01
1.274347305297851562e+00,-2.415623061536897043e-01,1.155773732723471392e+00,-7.058841332949707059e+00,-1.494131849731087924e-01,-3.909262559195140346e-02,-1.636004137964874039e-01
1.276008844375610352e+00,-2.731037145932956878e-01,1.148876627733065536e+00,-7.061594733469913621e+00,-1.494131849731087924e-01,-3.640184202208449765e-02,-1.636004137964874039e-01
1.278241157531738281e+00,-2.415623061536897043e-01,1.147219579558875990e+00,-7.067579899944207433e+00,-1.487582649311101901e-01,-3.640184202208449765e-02,-1.636004137964874039e-01
1.280002117156982422e+00,-2.254903469059711951e-01,1.056530066282723501e+00,-7.271857051950633810e+00,-1.483919996054207102e-01,-3.588868332721630028e-02,-1.636004137964874039e-01
1.282200098037719727e+00,-2.151320233254611913e-01,1.047675705671899937e+00,-7.358654185174490436e+00,-1.478169666478335031e-01,-3.587825696594049846e-02,-1.636004137964874039e-01
1.283916234970092773e+00,-2.151320233254611913e-01,1.043776510526910339e+00,-7.387006083171076654e+00,-1.454806828984797074e-01,-3.500714512726479932e-02,-1.636004137964874039e-01
1.286116838455200195e+00,-2.083601546452424902e-01,9.698662366633543641e-01,-7.424647912284071616e+00,-1.452120362524257913e-01,-3.497740824172129726e-02,-1.684023960882541082e-01
1.288416147232055664e+00,-1.988086143747652135e-01,9.610486181799672289e-01,-7.477307940531512820e+00,-1.451102955507146963e-01,-3.497740824172129726e-02,-1.684241072717184984e-01
1.290122747421264648e+00,-1.885562619869169954e-01,1.008791375728612882e+00,-7.506780116762087118e+00,-1.431626833869849014e-01,-3.497740824172129726e-02,-1.704981706638193095e-01
