# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.375770330429077148e+00,-2.528276920318603516e+00,-2.066195964813232422e+00,-1.016578006744384766e+01,-3.646850585937500000e+00,-3.890991210937500000e-01,8.239746093750000000e-01
3.385968446731567383e+00,-2.528276920318603516e+00,-2.066195964813232422e+00,-1.016578006744384766e+01,-3.929138183593750000e+00,1.678466796875000000e-01,3.051757812500000000e-01
3.400473594665527344e+00,-2.533065319061279741e+00,-2.066195964813232422e+00,-1.013226127624511541e+01,-3.929138183593750000e+00,2.288818359375000000e-02,3.967285156250000000e-01
3.417860746383666992e+00,-2.384624958038330078e+00,-2.047042369842529297e+00,-1.009634876251220881e+01,-3.929138183593750000e+00,2.288818359375000000e-02,3.967285156250000000e-01
3.428192138671875000e+00,-2.446874141693115234e+00,-2.047042369842529297e+00,-1.009634876251220881e+01,-3.868103027343750000e+00,2.288818359375000000e-02,3.967285156250000000e-01
3.442964315414428711e+00,-2.446874141693115234e+00,-2.047042369842529297e+00,-1.009634876251220881e+01,-3.868103027343750000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
3.455713033676147461e+00,-2.446874141693115234e+00,-2.061407566070556641e+00,-1.010113716125488459e+01,-3.868103027343750000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
3.469334125518798828e+00,-2.494758129119873047e+00,-2.061407566070556641e+00,-1.011550235748291016e+01,-3.974914550781250000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
3.484151601791381836e+00,-2.494758129119873047e+00,-2.061407566070556641e+00,-1.016578006744384766e+01,-3.730773925781250000e+00,-3.967285156250000000e-01,8.316040039062500000e-01
3.496147155761718750e+00,-2.494758129119873047e+00,-2.094926357269287109e+00,-1.018014526367187678e+01,-3.494262695312500000e+00,-5.340576171875000000e-02,5.035400390625000000e-01
3.511060714721679688e+00,-2.533065319061279741e+00,-2.044648170471191406e+00,-1.018014526367187678e+01,-3.494262695312500000e+00,-5.340576171875000000e-02,5.035400390625000000e-01
3.523802518844604492e+00,-2.432508945465087891e+00,-2.092532157897949219e+00,-1.012747287750243963e+01,-3.494262695312500000e+00,-5.340576171875000000e-02,5.035400390625000000e-01
3.538714647293090820e+00,-2.432508945465087891e+00,-2.092532157897949219e+00,-1.012747287750243963e+01,-3.875732421875000000e+00,4.577636718750000000e-02,0.000000000000000000e+00
3.550362825393676758e+00,-2.432508945465087891e+00,-2.092532157897949219e+00,-1.012747287750243963e+01,-3.753662109375000000e+00,-3.433227539062500000e-01,4.425048828125000000e-01
3.565745115280151367e+00,-2.427720546722412109e+00,-2.102108955383300781e+00,-1.012747287750243963e+01,-3.753662109375000000e+00,-3.433227539062500000e-01,4.425048828125000000e-01
3.580805063247680664e+00,-2.449268341064453125e+00,-2.090137958526611772e+00,-1.012747287750243963e+01,-3.753662109375000000e+00,-3.433227539062500000e-01,4.425048828125000000e-01
3.592561721801757812e+00,-2.449268341064453125e+00,-2.102108955383300781e+00,-1.012747287750243963e+01,-3.479003906250000000e+00,-4.348754882812500000e-01,5.722045898437500000e-01
3.608115673065185547e+00,-2.449268341064453125e+00,-2.140416383743286133e+00,-1.015859794616699219e+01,-3.684997558593750000e+00,2.441406250000000000e-01,6.332397460937500000e-01
3.618988275527954102e+00,-2.525882720947265625e+00,-2.140416383743286133e+00,-1.007719516754150391e+01,-3.684997558593750000e+00,8.392333984375000000e-02,6.332397460937500000e-01
3.634722471237182617e+00,-2.468421936035155806e+00,-2.106897354125977007e+00,-1.014423274993896484e+01,-3.684997558593750000e+00,8.392333984375000000e-02,6.332397460937500000e-01
3.762199163436889648e+00,-2.545036315917968750e+00,-2.042253971099853072e+00,-1.006282997131347656e+01,-3.471374511718750000e+00,-4.882812500000000000e-01,2.593994140625000000e-01
3.773509263992309570e+00,-2.827552080154418945e+00,-1.790862798690795898e+00,-9.713275909423828125e+00,1.937255859375000000e+02,-4.882812500000000000e-01,-1.926422119140625000e+01
3.787864208221435547e+00,-2.827552080154418945e+00,-1.790862798690795898e+00,-5.731718540191650391e+00,1.937255859375000000e+02,7.141113281250000000e+00,-3.517913818359375000e+01
3.802651405334472656e+00,6.871358752250671387e-01,-2.873042106628417969e+00,-5.731718540191650391e+00,1.509552001953125000e+02,7.141113281250000000e+00,-3.517913818359375000e+01
3.814141511917114258e+00,6.871358752250671387e-01,-3.957615375518798828e+00,-5.777208805084228516e+00,1.255493164062500000e+02,-4.028320312500000000e+00,-1.052856445312500000e+00
3.831759214401245117e+00,-3.842693567276000977e+00,-4.467580318450927734e+00,-8.389282226562500000e+00,1.167984008789062358e+02,-4.028320312500000000e+00,-1.052856445312500000e+00
3.842355728149414062e+00,-3.842693567276000977e+00,-6.648697853088378906e+00,-1.290714073181152344e+01,1.167984008789062358e+02,-4.028320312500000000e+00,-1.084136962890625000e+01
3.856395959854125977e+00,-4.417302131652832031e+00,-6.813898086547851562e+00,-1.290714073181152344e+01,1.620635986328125000e+02,-4.730224609375000000e+00,-1.937866210937500000e+01
3.870801687240600586e+00,-3.136404275894165039e+00,-6.813898086547851562e+00,-1.238281059265136719e+01,2.092132568359375000e+02,-5.241394042968750000e+00,-1.937866210937500000e+01
3.883227109909057617e+00,-3.136404275894165039e+00,-5.834669589996337891e+00,-1.069729328155517578e+01,2.307357788085937216e+02,-6.370544433593750000e+00,-2.922821044921875000e+01
3.898224353790283203e+00,-1.290474653244018555e+00,-5.686228752136231357e+00,-8.334216117858886719e+00,2.307357788085937216e+02,-7.720947265625000000e+00,-2.922821044921875000e+01
3.912858724594116211e+00,-1.290474653244018555e+00,-5.477933406829833984e+00,-7.000645637512207031e+00,2.230911254882812500e+02,-1.045227050781250000e+01,-1.641082763671875000e+01
3.925456285476684570e+00,-7.493851184844970703e-01,-5.477933406829833984e+00,-6.758831501007080078e+00,2.017593383789062500e+02,-1.961517333984375000e+01,-2.273559570312500000e+00
3.937354803085327148e+00,-2.039859771728516069e+00,-5.568912982940673828e+00,-5.805939197540283203e+00,2.017593383789062500e+02,-1.961517333984375000e+01,-2.273559570312500000e+00
3.954841613769531250e+00,-7.493851184844970703e-01,-7.599195957183837891e+00,-6.758831501007080078e+00,2.090072631835937216e+02,4.646301269531250000e+00,-4.257202148437500000e+01
3.967833280563354492e+00,-3.517082214355468750e+00,-7.599195957183837891e+00,-5.805939197540283203e+00,2.090072631835937216e+02,4.646301269531250000e+00,-4.257202148437500000e+01
3.979473114013671875e+00,-3.517082214355468750e+00,-8.101978302001953125e+00,-3.869029998779296875e+00,2.074508666992187500e+02,-1.792907714843750000e+00,-3.507232666015625000e+01
3.996757745742797852e+00,-3.517082214355468750e+00,-7.594407558441162109e+00,-3.869029998779296875e+00,2.016220092773437216e+02,-1.792907714843750000e+00,-3.410339355468750000e+01
4.009493589401245117e+00,-6.967126727104187012e-01,-7.773972988128662109e+00,-3.974374771118164062e+00,2.016220092773437216e+02,-6.027221679687500000e+00,-3.410339355468750000e+01
4.021291732788085938e+00,-6.967126727104187012e-01,-7.773972988128662109e+00,-3.974374771118164062e+00,2.035217285156250000e+02,-6.942749023437500000e+00,-2.094268798828125000e+01
4.038889646530151367e+00,-2.358288526535034180e+00,-8.722076416015625000e+00,-3.632004022598266602e+00,2.035217285156250000e+02,-6.942749023437500000e+00,-2.094268798828125000e+01
4.049499988555908203e+00,-2.358288526535034180e+00,-8.856151580810546875e+00,-3.632004022598266602e+00,2.055435180664062500e+02,-3.158569335937500000e+00,-4.906463623046875000e+01
4.063580036163330078e+00,-1.692700624465942383e+00,-8.722076416015625000e+00,-3.069366455078125000e+00,2.103042602539062500e+02,-3.158569335937500000e+00,-4.906463623046875000e+01
4.078857660293579102e+00,-4.022258818149566095e-01,-9.514557838439939630e+00,-3.069366455078125000e+00,2.122802734375000000e+02,-4.348754882812500000e+00,-2.147674560546875000e+01
4.090873718261718750e+00,-4.022258818149566095e-01,-8.497021675109863281e+00,-2.844311475753784180e+00,2.165145874023437216e+02,-1.200866699218750000e+01,-1.819610595703125000e+01
4.105049610137939453e+00,-4.022258818149566095e-01,-8.497021675109863281e+00,-2.746149301528930664e+00,2.122802734375000000e+02,-4.348754882812500000e+00,-1.412963867187500000e+01
4.116960048675537109e+00,2.662352323532104492e+00,-8.497021675109863281e+00,-2.844311475753784180e+00,-2.975463867187500000e-01,6.110382080078125000e+01,2.313232421875000000e+01
4.132506132125854492e+00,2.662352323532104492e+00,-2.406172752380371094e+00,1.313459014892577947e+01,-3.485107421875000000e+01,6.110382080078125000e+01,2.313232421875000000e+01
4.147998094558715820e+00,-2.427720546722412109e+00,-9.548076629638671875e+00,9.217676520347596325e-01,-2.975463867187500000e-01,6.072998046875000000e+01,-1.437377929687500000e+01
4.159280538558959961e+00,-2.427720546722412109e+00,-9.548076629638671875e+00,9.217676520347596325e-01,3.129577636718750000e+01,4.324340820312500000e+01,-1.437377929687500000e+01
4.174011945724487305e+00,-1.879448294639587624e+00,-9.548076629638671875e+00,3.040636181831359863e-01,4.030609130859375000e+01,3.559112548828125000e+01,-9.696960449218750000e+00
4.186501026153564453e+00,-1.527500629425048828e+00,-9.275136947631835938e+00,1.675941199064253928e-01,4.030609130859375000e+01,1.403808593750000000e+01,2.403259277343750000e+00
4.201299190521240234e+00,-1.527500629425048828e+00,-9.275136947631835938e+00,3.040636181831359863e-01,4.029846191406250000e+01,1.403808593750000000e+01,2.403259277343750000e+00
4.213723421096801758e+00,-1.527500629425048828e+00,-9.653421401977540839e+00,-3.854664564132689875e-01,3.786468505859375000e+01,1.451873779296875000e+01,-2.571105957031250000e+00
4.228916645050048828e+00,-1.498770236968993919e+00,-9.653421401977540839e+00,-2.202665507793425959e-01,3.786468505859375000e+01,1.628875732421875000e+01,-3.379821777343750000e+00
4.243119955062866211e+00,-1.498770236968993919e+00,-9.706093788146972656e+00,-2.202665507793425959e-01,3.245544433593750000e+01,1.628875732421875000e+01,-3.379821777343750000e+00
4.255807876586914062e+00,-1.534683227539062500e+00,-9.804255485534667969e+00,2.753331959247589111e-01,2.441406250000000000e+01,8.514404296875000000e+00,2.441406250000000000e-01
4.270982980728149414e+00,-1.534683227539062500e+00,-1.012268447875976562e+01,3.854664564132689875e-01,1.496124267578125000e+01,2.250671386718750000e+00,2.441406250000000000e-01
4.282704830169677734e+00,-1.455674648284912109e+00,-1.012268447875976562e+01,3.854664564132689875e-01,6.141662597656250000e+00,1.991271972656250000e+00,1.678466796875000000e-01
4.297590494155883789e+00,-1.443703651428222878e+00,-1.005085849761962713e+01,2.633621692657470148e-01,1.228332519531250000e+00,1.174926757812500000e+00,-1.602172851562500000e-01
4.309230089187622070e+00,-1.443703651428222878e+00,-9.921571731567384589e+00,7.182605098932899959e-03,-6.332397460937500000e-01,8.392333984375000000e-01,-1.602172851562500000e-01
4.324854373931884766e+00,-1.388636946678161621e+00,-9.840168952941896308e+00,7.182605098932899959e-03,-8.163452148437500000e-01,1.983642578125000000e-01,1.144409179687500000e-01
4.338940858840942383e+00,-1.388636946678161621e+00,-9.775525093078611505e+00,1.005564704537390969e-01,-8.163452148437500000e-01,1.983642578125000000e-01,1.144409179687500000e-01
4.351783514022827148e+00,-1.388636946678161621e+00,-9.777919769287109375e+00,2.394201606512068869e-01,-1.892089843750000000e+00,6.179809570312500000e-01,4.196166992187500000e-01
4.366973161697387695e+00,-1.412578940391540305e+00,-9.777919769287109375e+00,2.394201606512068869e-01,-3.303527832031250000e+00,7.858276367187500000e-01,4.196166992187500000e-01
4.377858400344848633e+00,-1.422155737876892090e+00,-9.947907447814939630e+00,8.619125932455060091e-02,-3.303527832031250000e+00,6.179809570312500000e-01,5.111694335937500000e-01
4.393198490142822266e+00,-1.436521053314208984e+00,-9.947907447814939630e+00,4.788403213024129690e-02,-1.754760742187500000e+00,-7.476806640625000000e-01,1.159667968750000000e+00
4.406001329421997070e+00,-1.477222442626953125e+00,-9.832985877990724433e+00,8.619125932455060091e-02,-1.754760742187500000e+00,-7.476806640625000000e-01,1.159667968750000000e+00
4.420623540878295898e+00,-1.436521053314208984e+00,-9.832985877990724433e+00,6.943184882402420044e-02,-2.952575683593750000e+00,3.051757812500000000e-01,9.536743164062500000e-01
4.432963848114013672e+00,-1.410184741020202637e+00,-9.897629737854003906e+00,9.816227108240120625e-02,-3.662109375000000000e+00,3.051757812500000000e-01,9.536743164062500000e-01
4.447736740112304688e+00,-1.410184741020202637e+00,-9.935936927795410156e+00,9.816227108240120625e-02,-3.662109375000000000e+00,-6.179809570312500000e-01,1.441955566406250000e+00
4.461849212646484375e+00,-1.412578940391540305e+00,-9.935936927795410156e+00,1.221042871475219033e-01,-2.281188964843750000e+00,-6.408691406250000000e-01,1.441955566406250000e+00
4.474219560623168945e+00,-1.412578940391540305e+00,-9.794678688049316406e+00,1.939303278923034113e-01,-2.281188964843750000e+00,-6.408691406250000000e-01,1.052856445312500000e+00
4.489186048507690430e+00,-1.374271750450134499e+00,-9.794678688049316406e+00,1.939303278923034113e-01,-4.005432128906250000e+00,4.272460937500000000e-01,7.171630859375000000e-01
4.503821134567260742e+00,-1.374271750450134499e+00,-9.854534149169921875e+00,1.843535304069519043e-01,-4.005432128906250000e+00,4.272460937500000000e-01,7.171630859375000000e-01
4.516700029373168945e+00,-1.467645645141601562e+00,-9.878476142883300781e+00,1.843535304069519043e-01,-3.173828125000000000e+00,-1.068115234375000000e-01,7.171630859375000000e-01
4.528184413909912109e+00,-1.467645645141601562e+00,-9.878476142883300781e+00,2.561795711517333984e-01,-3.173828125000000000e+00,-1.068115234375000000e-01,6.561279296875000000e-01
4.545741558074951172e+00,-1.467645645141601562e+00,-9.871293067932127130e+00,2.633621692657470148e-01,-3.425598144531250000e+00,5.340576171875000000e-02,6.561279296875000000e-01
4.556535959243774414e+00,-1.467645645141601562e+00,-9.823409080505372870e+00,2.633621692657470148e-01,-3.425598144531250000e+00,5.340576171875000000e-02,7.171630859375000000e-01
4.570946931838989258e+00,-1.513135433197021706e+00,-9.823409080505372870e+00,2.202665507793425959e-01,-3.219604492187500000e+00,-4.196166992187500000e-01,8.316040039062500000e-01
4.587987184524536133e+00,-1.513135433197021706e+00,-9.832985877990724433e+00,2.202665507793425959e-01,-3.219604492187500000e+00,-5.111694335937500000e-01,8.316040039062500000e-01
4.599059343338012695e+00,-1.455674648284912109e+00,-9.832985877990724433e+00,2.274491637945174893e-01,-3.402709960937500000e+00,-5.111694335937500000e-01,1.525878906250000000e-02
4.612136125564575195e+00,-1.426944136619568093e+00,-9.892841339111328125e+00,2.274491637945174893e-01,-3.402709960937500000e+00,1.983642578125000000e-01,-2.059936523437500000e-01
4.626805305480957031e+00,-1.426944136619568093e+00,-9.868899345397949219e+00,1.364694982767105103e-01,-3.372192382812500000e+00,1.983642578125000000e-01,-2.059936523437500000e-01
4.639736890792846680e+00,-1.426944136619568093e+00,-9.900023460388183594e+00,1.364694982767105103e-01,-3.372192382812500000e+00,-3.051757812500000000e-02,9.536743164062500000e-01
4.651278018951416016e+00,-1.472434043884277122e+00,-9.868899345397949219e+00,1.364694982767105103e-01,-3.402709960937500000e+00,-2.136230468750000000e-01,9.536743164062500000e-01
4.668796539306640625e+00,-1.472434043884277122e+00,-9.856927871704101562e+00,1.580173075199126920e-01,-3.623962402343750000e+00,-2.136230468750000000e-01,5.950927734375000000e-01
4.679420232772827148e+00,-1.410184741020202637e+00,-9.852139472961425781e+00,1.580173075199126920e-01,-3.623962402343750000e+00,-3.051757812500000000e-01,5.950927734375000000e-01
4.693899631500244141e+00,-1.383848547935485840e+00,-9.856927871704101562e+00,2.178723514080047052e-01,-3.623962402343750000e+00,-4.348754882812500000e-01,8.544921875000000000e-01
4.708126068115234375e+00,-1.383848547935485840e+00,-9.852139472961425781e+00,2.370259612798689963e-01,-3.730773925781250000e+00,-3.051757812500000000e-01,8.621215820312500000e-01
4.720264196395874023e+00,-1.283292055130004883e+00,-9.888052940368652344e+00,2.370259612798689963e-01,-3.730773925781250000e+00,-6.408691406250000000e-01,9.384155273437500000e-01
4.735108613967895508e+00,-1.367089152336120605e+00,-9.840168952941896308e+00,2.370259612798689963e-01,-3.593444824218750000e+00,-5.493164062500000000e-01,8.621215820312500000e-01
4.747625112533569336e+00,-1.283292055130004883e+00,-9.840168952941896308e+00,2.370259612798689963e-01,-3.387451171875000000e+00,-5.493164062500000000e-01,8.773803710937500000e-01
4.762390375137329102e+00,-1.367089152336120605e+00,-9.809043884277343750e+00,2.226607501506804865e-01,-3.387451171875000000e+00,-5.493164062500000000e-01,8.773803710937500000e-01
4.773981332778930664e+00,-1.431732535362243652e+00,-9.809043884277343750e+00,2.346317619085311890e-01,-3.723144531250000000e+00,1.983642578125000000e-01,8.773803710937500000e-01
4.789659023284912109e+00,-1.453280448913574219e+00,-9.866504669189451349e+00,2.226607501506804865e-01,-3.784179687500000000e+00,2.975463867187500000e-01,6.027221679687500000e-01
4.804977655410766602e+00,-1.453280448913574219e+00,-9.866504669189451349e+00,2.346317619085311890e-01,-3.723144531250000000e+00,2.975463867187500000e-01,5.950927734375000000e-01
4.816396474838256836e+00,-1.453280448913574219e+00,-9.900023460388183594e+00,1.939303278923034113e-01,-3.753662109375000000e+00,-1.449584960937500000e-01,5.950927734375000000e-01
4.831364393234252930e+00,-1.395819544792175293e+00,-9.813832283020019531e+00,2.274491637945174893e-01,-3.753662109375000000e+00,-2.212524414062500000e-01,1.014709472656250000e+00
4.843731403350830078e+00,-1.453280448913574219e+00,-9.813832283020019531e+00,1.939303278923034113e-01,-3.753662109375000000e+00,-2.212524414062500000e-01,1.014709472656250000e+00
4.858963251113891602e+00,-1.419761538505554199e+00,-9.813832283020019531e+00,1.819593310356140137e-01,-3.791809082031250000e+00,2.746582031250000000e-01,7.400512695312500000e-01
4.870470046997070312e+00,-1.419761538505554199e+00,-9.830592155456544745e+00,1.819593310356140137e-01,-3.631591796875000000e+00,2.746582031250000000e-01,5.264282226562500000e-01
4.885877847671508789e+00,-1.412578940391540305e+00,-9.832985877990724433e+00,2.322375625371932983e-01,-3.570556640625000000e+00,1.220703125000000000e-01,5.264282226562500000e-01
4.900981664657592773e+00,-1.405396342277526855e+00,-9.832985877990724433e+00,2.322375625371932983e-01,-3.570556640625000000e+00,-2.365112304687500000e-01,9.765625000000000000e-01
4.912461519241333008e+00,-1.338358759880065918e+00,-9.837774276733398438e+00,2.011129409074783048e-01,-3.570556640625000000e+00,-5.264282226562500000e-01,1.007080078125000000e+00
4.927091121673583984e+00,-1.405396342277526855e+00,-9.837774276733398438e+00,2.011129409074783048e-01,-3.860473632812500000e+00,-5.264282226562500000e-01,9.765625000000000000e-01
4.939743041992187500e+00,-1.371877551078796387e+00,-9.856927871704101562e+00,2.011129409074783048e-01,-3.883361816406250000e+00,-4.577636718750000000e-02,5.950927734375000000e-01
4.954332351684570312e+00,-1.371877551078796387e+00,-9.856927871704101562e+00,1.484405100345611017e-01,-3.860473632812500000e+00,-4.577636718750000000e-02,5.950927734375000000e-01
4.966994762420654297e+00,-1.371877551078796387e+00,-9.828197479248048651e+00,1.484405100345611017e-01,-3.509521484375000000e+00,-4.577636718750000000e-02,5.187988281250000000e-01
4.981527328491210938e+00,-1.455674648284912109e+00,-9.828197479248048651e+00,1.556231081485748013e-01,-3.509521484375000000e+00,4.272460937500000000e-01,4.501342773437500000e-01
4.996881008148193359e+00,-1.455674648284912109e+00,-9.876081466674804688e+00,1.556231081485748013e-01,-3.593444824218750000e+00,4.272460937500000000e-01,4.501342773437500000e-01
5.008715867996215820e+00,-1.419761538505554199e+00,-9.876081466674804688e+00,1.508347094058989923e-01,-3.608703613281250000e+00,-3.051757812500000000e-01,5.569458007812500000e-01
5.023734331130981445e+00,-1.419761538505554199e+00,-9.876081466674804688e+00,1.508347094058989923e-01,-3.593444824218750000e+00,-4.348754882812500000e-01,9.841918945312500000e-01
5.035197019577026367e+00,-1.419761538505554199e+00,-9.876081466674804688e+00,1.867477297782897949e-01,-3.654479980468750000e+00,-4.348754882812500000e-01,9.841918945312500000e-01
