# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.230618953704833984e+00,-1.656787514686584473e+00,-1.448492050170898438e+00,-1.046744918823242188e+01,-3.753662109375000000e+00,-1.525878906250000000e-02,3.509521484375000000e-01
1.242353916168212891e+00,-1.594538331031799094e+00,-1.498770236968993919e+00,-1.046744918823242188e+01,-3.456115722656250000e+00,-1.525878906250000000e-02,3.509521484375000000e-01
1.257567644119262695e+00,-1.553836822509765625e+00,-1.498770236968993919e+00,-1.049139213562011541e+01,-3.471374511718750000e+00,1.678466796875000000e-01,9.155273437500000000e-02
1.268507003784179688e+00,-1.553836822509765625e+00,-1.443703651428222878e+00,-1.045069026947021662e+01,-3.471374511718750000e+00,-3.051757812500000000e-01,4.882812500000000000e-01
1.284336805343627930e+00,-1.558625221252441406e+00,-1.443703651428222878e+00,-1.043393039703369141e+01,-3.471374511718750000e+00,-3.051757812500000000e-01,4.882812500000000000e-01
1.297093868255615234e+00,-1.599326729774475098e+00,-1.458068847656250000e+00,-1.043393039703369141e+01,-3.578186035156250000e+00,-3.051757812500000000e-01,4.882812500000000000e-01
1.313737869262695312e+00,-1.599326729774475098e+00,-1.503558635711669922e+00,-1.043393039703369141e+01,-3.578186035156250000e+00,-4.653930664062500000e-01,6.256103515625000000e-01
1.441221237182617188e+00,-1.599326729774475098e+00,-1.458068847656250000e+00,-1.037646961212158203e+01,-3.578186035156250000e+00,-4.653930664062500000e-01,-4.043579101562500000e-01
1.453810930252075195e+00,-8.188169598579406738e-01,-1.503558635711669922e+00,-5.748478412628173828e+00,1.442565917968750000e+02,-1.639556884765625000e+01,3.356933593750000000e-01
1.463443994522094727e+00,-8.188169598579406738e-01,-2.846705675125122070e+00,-5.748478412628173828e+00,1.442565917968750000e+02,-1.639556884765625000e+01,3.356933593750000000e-01
1.480262517929077148e+00,-1.108515381813049094e+00,-3.538630008697509766e+00,-1.058476543426513672e+01,1.442565917968750000e+02,-1.292419433593750000e+01,3.356933593750000000e-01
1.495003223419189453e+00,-2.511517524719238281e+00,-6.095637321472167969e+00,-1.233492660522460938e+01,1.723709106445312500e+02,-1.292419433593750000e+01,-7.942199707031250000e+00
1.506441831588745117e+00,-3.459621429443359819e+00,-6.095637321472167969e+00,-1.233492660522460938e+01,2.059097290039062500e+02,-1.292419433593750000e+01,-8.514404296875000000e+00
1.521389007568359375e+00,-3.459621429443359819e+00,-6.428431510925292969e+00,-1.116176795959472834e+01,2.206039428710937216e+02,-2.517700195312500000e-01,-4.303741455078125000e+01
1.535295009613037109e+00,-1.367089152336120605e+00,-5.224147796630859375e+00,-9.622296333312988281e+00,2.402114868164062500e+02,-2.517700195312500000e-01,-4.303741455078125000e+01
1.548332214355468750e+00,-1.367089152336120605e+00,-4.867412090301513672e+00,-6.945579051971436435e+00,2.402114868164062500e+02,-6.187438964843750000e+00,-3.791046142578125000e+01
1.558856725692749023e+00,-5.506663918495178223e-01,-4.867412090301513672e+00,-5.207388401031494141e+00,2.112960815429687500e+02,-6.187438964843750000e+00,-3.791046142578125000e+01
1.577890634536743164e+00,-1.558625221252441406e+00,-6.423643112182617188e+00,-5.207388401031494141e+00,1.888656616210937216e+02,-4.669189453125000000e+00,-3.791046142578125000e+01
1.588268518447875977e+00,-9.121908545494079590e-01,-6.636726856231689453e+00,-7.410054206848143643e+00,1.888656616210937216e+02,-4.669189453125000000e+00,-2.943420410156250000e+01
1.602342605590820312e+00,-1.039083480834960938e+00,-7.891288757324218750e+00,-7.690175533294677734e+00,1.940078735351562500e+02,-7.019042968750000000e+00,-2.031707763671875000e+01
1.619807004928588867e+00,-1.039083480834960938e+00,-7.891288757324218750e+00,-7.690175533294677734e+00,2.008743286132812500e+02,-7.019042968750000000e+00,-2.935791015625000000e+01
1.630780458450317383e+00,-1.039083480834960938e+00,-7.824251174926757812e+00,-7.802703380584716797e+00,2.008743286132812500e+02,-2.014160156250000000e+00,-2.726745605468750000e+01
1.644944667816162109e+00,-1.309628367424011230e+00,-7.824251174926757812e+00,-7.359776020050048828e+00,2.101440429687500000e+02,-2.014160156250000000e+00,-2.935791015625000000e+01
1.656613588333129883e+00,-8.882488012313842773e-01,-7.824251174926757812e+00,-7.359776020050048828e+00,2.409439086914062500e+02,2.304077148437500000e+00,-2.726745605468750000e+01
1.670872688293457031e+00,-1.309628367424011230e+00,-6.619967460632324219e+00,-6.572083473205566406e+00,2.409439086914062500e+02,-8.941650390625000000e+00,-3.630065917968750000e+01
1.682960271835327148e+00,1.386242747306823508e+00,-6.619967460632324219e+00,-6.026205539703369141e+00,2.494125366210937216e+02,3.814697265625000000e+00,-4.106903076171875000e+01
1.697901487350463867e+00,-4.994304656982421875e+00,-6.739677906036376953e+00,-4.812345504760742188e+00,2.442779541015625000e+02,-9.346008300781250000e+00,-4.106903076171875000e+01
1.718491792678833008e+00,1.151610970497131126e+00,-9.751583099365234375e+00,-2.243366956710815430e+00,2.499923706054687500e+02,-9.346008300781250000e+00,-3.061676025390625000e+01
1.728893041610717773e+00,-2.995146274566650391e+00,-7.680598735809326172e+00,-1.845929503440856934e+00,2.493515014648437216e+02,-9.346008300781250000e+00,-3.061676025390625000e+01
1.740723609924316406e+00,1.151610970497131126e+00,-8.597578048706054688e+00,-2.243366956710815430e+00,2.499923706054687500e+02,-1.425170898437500000e+01,-1.769256591796875000e+01
1.754217386245727539e+00,-2.748543500900268999e+00,-8.597578048706054688e+00,-1.826775908470153587e+00,2.499923706054687500e+02,-7.354736328125000000e+00,-3.433227539062500000e+01
1.767538785934448242e+00,9.097966551780700684e-02,-8.597578048706054688e+00,4.070142656564709749e-02,2.499923706054687500e+02,-1.021575927734375000e+01,-3.432464599609375000e+01
1.783487796783447266e+00,-7.134720683097839355e-01,-8.434772491455078125e+00,1.414973139762878418e+00,2.499923706054687500e+02,-1.021575927734375000e+01,-3.432464599609375000e+01
1.793720245361328125e+00,9.097966551780700684e-02,-7.999027729034423828e+00,1.932120680809020996e+00,2.350158691406250000e+02,-1.021575927734375000e+01,-3.432464599609375000e+01
1.809767007827758789e+00,-7.134720683097839355e-01,-8.434772491455078125e+00,1.414973139762878418e+00,2.264556884765625000e+02,-1.030731201171875000e+01,-2.483367919921875000e+01
1.824534654617309570e+00,5.410895943641662598e-01,-7.999027729034423828e+00,2.224213361740112305e+00,1.735382080078125000e+02,-5.661010742187500000e+00,-2.793884277343750000e+01
1.835933923721313477e+00,2.094926357269287109e+00,-9.071630477905271661e+00,7.048529624938964844e+00,3.349304199218750000e+01,2.990722656250000000e+00,3.730773925781250000e+00
1.851421833038330078e+00,2.094926357269287109e+00,-9.071630477905271661e+00,7.048529624938964844e+00,1.490783691406250000e+01,2.990722656250000000e+00,3.730773925781250000e+00
1.862788915634155273e+00,-1.915361285209654929e-01,-1.012986755371093750e+01,2.640804529190063477e+00,1.686096191406250000e+01,-7.347106933593750000e+00,3.730773925781250000e+00
1.879245519638061523e+00,-1.915361285209654929e-01,-1.012986755371093750e+01,2.355894327163696289e+00,1.490783691406250000e+01,-7.347106933593750000e+00,1.655578613281250000e+00
1.889937639236450195e+00,-8.858545869588850541e-02,-9.574412345886230469e+00,2.276885747909545898e+00,4.646301269531250000e+00,-2.227783203125000000e+00,1.655578613281250000e+00
1.904679536819458008e+00,-8.858545869588850541e-02,-9.454702377319335938e+00,2.276885747909545898e+00,-1.518249511718750000e+00,-2.227783203125000000e+00,3.730773925781250000e+00
1.918182849884033203e+00,-5.267243385314941406e-01,-9.574412345886230469e+00,2.027888774871826172e+00,-3.501892089843750000e+00,-2.227783203125000000e+00,3.730773925781250000e+00
1.932470560073852539e+00,-6.751648783683776855e-01,-9.576807022094728339e+00,2.027888774871826172e+00,-3.501892089843750000e+00,7.934570312500000000e-01,2.136230468750000000e+00
1.947822570800781250e+00,-5.267243385314941406e-01,-9.689333915710449219e+00,1.929726481437683105e+00,-2.059936523437500000e+00,7.934570312500000000e-01,-7.247924804687500000e-01
1.960010290145874023e+00,-4.477156996726989746e-01,-9.576807022094728339e+00,2.082955360412597656e+00,-1.777648925781250000e+00,-3.051757812500000000e-02,-7.247924804687500000e-01
1.974906444549560547e+00,-4.477156996726989746e-01,-9.689333915710449219e+00,2.226607561111450195e+00,-2.059936523437500000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
1.985904932022094727e+00,-5.171475410461425781e-01,-9.560047149658203125e+00,2.226607561111450195e+00,-3.776550292968750000e+00,-2.899169921875000000e-01,4.959106445312500000e-01
2.001760959625244141e+00,-5.171475410461425781e-01,-9.694122314453123224e+00,2.042253971099853072e+00,-3.776550292968750000e+00,3.814697265625000000e-02,-1.525878906250000000e-02
2.013824939727783203e+00,-3.423708379268646240e-01,-9.560047149658203125e+00,2.042253971099853072e+00,-3.028869628906250000e+00,7.095336914062500000e-01,-7.095336914062500000e-01
2.028129100799560547e+00,-3.399766385555266779e-01,-9.646238327026367188e+00,2.123656988143920898e+00,-3.028869628906250000e+00,7.095336914062500000e-01,-7.095336914062500000e-01
2.042909860610961914e+00,-3.423708379268646240e-01,-9.605537414550779474e+00,2.135627985000610352e+00,-3.349304199218750000e+00,-9.918212890625000000e-01,1.449584960937500000e+00
2.055384397506713867e+00,-4.094084799289702814e-01,-9.646238327026367188e+00,2.135627985000610352e+00,-3.692626953125000000e+00,-9.918212890625000000e-01,1.449584960937500000e+00
2.069563388824462891e+00,-4.094084799289702814e-01,-9.605537414550779474e+00,2.135627985000610352e+00,-3.692626953125000000e+00,-6.713867187500000000e-01,7.781982421875000000e-01
2.084492683410644531e+00,-4.022258818149566095e-01,-9.591172218322753906e+00,2.176329374313354492e+00,-3.692626953125000000e+00,-2.365112304687500000e-01,7.781982421875000000e-01
2.097558736801147461e+00,-3.567360341548919123e-01,-9.572018623352050781e+00,2.205059766769409180e+00,-3.982543945312500000e+00,-2.365112304687500000e-01,1.281738281250000000e+00
2.109360694885253906e+00,-4.022258818149566095e-01,-9.572018623352050781e+00,2.205059766769409180e+00,-4.478454589843750000e+00,-2.365112304687500000e-01,1.281738281250000000e+00
2.125963449478149414e+00,-4.836287498474121094e-01,-9.646238327026367188e+00,2.037465572357177734e+00,-4.478454589843750000e+00,-1.220703125000000000e-01,1.243591308593750000e+00
2.135584592819213867e+00,-4.836287498474121094e-01,-9.646238327026367188e+00,2.037465572357177734e+00,-3.364562988281250000e+00,2.212524414062500000e-01,3.509521484375000000e-01
2.152051925659179688e+00,-3.375824391841887873e-01,-9.588777542114257812e+00,2.164358377456665039e+00,-3.364562988281250000e+00,2.212524414062500000e-01,3.509521484375000000e-01
2.165064573287963867e+00,-3.375824391841887873e-01,-9.588777542114257812e+00,2.185906171798706055e+00,-3.585815429687500000e+00,6.866455078125000000e-02,3.585815429687500000e-01
2.178801536560058594e+00,-3.639186620712280273e-01,-9.603142738342283380e+00,2.164358377456665039e+00,-3.585815429687500000e+00,6.103515625000000000e-02,5.798339843750000000e-01
2.193041324615478516e+00,-4.908113479614257812e-01,-9.643844604492187500e+00,2.133233785629272461e+00,-3.578186035156250000e+00,6.103515625000000000e-02,5.798339843750000000e-01
2.207847356796264648e+00,-4.908113479614257812e-01,-9.643844604492187500e+00,2.133233785629272461e+00,-2.708435058593750000e+00,7.858276367187500000e-01,-4.730224609375000000e-01
2.220489263534545898e+00,-3.998316824436187744e-01,-9.591172218322753906e+00,2.243366956710815430e+00,-2.708435058593750000e+00,7.858276367187500000e-01,-4.730224609375000000e-01
2.232766866683959961e+00,-3.854664564132689875e-01,-9.588777542114257812e+00,2.243366956710815430e+00,-3.479003906250000000e+00,-3.051757812500000000e-01,4.577636718750000000e-02
2.249521255493164062e+00,-3.854664564132689875e-01,-9.591172218322753906e+00,2.066195964813232422e+00,-3.479003906250000000e+00,-5.187988281250000000e-01,9.689331054687500000e-01
2.260268211364746094e+00,-4.644751250743865967e-01,-9.588777542114257812e+00,2.066195964813232422e+00,-3.364562988281250000e+00,-5.187988281250000000e-01,9.689331054687500000e-01
2.274571657180786133e+00,-4.644751250743865967e-01,-9.588777542114257812e+00,2.094926357269287109e+00,-3.364562988281250000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
2.289962530136108398e+00,-3.567360341548919123e-01,-9.588777542114257812e+00,2.094926357269287109e+00,-3.395080566406250000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
2.301140069961547852e+00,-3.567360341548919123e-01,-9.572018623352050781e+00,2.047042369842529297e+00,-4.081726074218750000e+00,-1.068115234375000000e-01,9.078979492187500000e-01
2.316082954406738281e+00,-4.070142805576323908e-01,-9.572018623352050781e+00,2.047042369842529297e+00,-4.081726074218750000e+00,-4.653930664062500000e-01,9.689331054687500000e-01
2.328310966491699219e+00,-4.070142805576323908e-01,-9.562441825866699219e+00,2.090137958526611772e+00,-3.486633300781250000e+00,-2.593994140625000000e-01,9.078979492187500000e-01
2.342754125595092773e+00,-3.854664564132689875e-01,-9.524134635925291192e+00,2.118868350982666016e+00,-3.486633300781250000e+00,-2.593994140625000000e-01,6.179809570312500000e-01
2.355350255966186523e+00,-3.663128614425659180e-01,-9.562441825866699219e+00,2.118868350982666016e+00,-4.013061523437500000e+00,-2.593994140625000000e-01,6.179809570312500000e-01
2.370083093643188477e+00,-3.663128614425659180e-01,-9.572018623352050781e+00,2.099714756011962891e+00,-4.013061523437500000e+00,6.103515625000000000e-02,1.129150390625000000e+00
2.383700609207153320e+00,-4.453215003013610840e-01,-9.586383819580078125e+00,2.061407566070556641e+00,-3.746032714843750000e+00,6.103515625000000000e-02,1.129150390625000000e+00
2.397381782531738281e+00,-4.453215003013610840e-01,-9.586383819580078125e+00,2.099714756011962891e+00,-3.273010253906250000e+00,4.348754882812500000e-01,-6.103515625000000000e-02
2.409897089004516602e+00,-3.806780576705932062e-01,-9.552865028381347656e+00,2.178723573684692383e+00,-3.273010253906250000e+00,4.348754882812500000e-01,-6.103515625000000000e-02
2.424379825592041016e+00,-3.806780576705932062e-01,-9.552865028381347656e+00,2.202665567398071733e+00,-3.463745117187500000e+00,2.212524414062500000e-01,-5.340576171875000000e-02
2.436135530471801758e+00,-4.285621047019957941e-01,-9.610325813293455255e+00,2.178723573684692383e+00,-3.463745117187500000e+00,-1.678466796875000000e-01,3.890991210937500000e-01
2.451767444610595703e+00,-4.285621047019957941e-01,-9.610325813293455255e+00,2.147598981857299805e+00,-3.196716308593750000e+00,-1.678466796875000000e-01,3.890991210937500000e-01
2.466944456100463867e+00,-3.782838582992553156e-01,-9.619902610778808594e+00,2.147598981857299805e+00,-3.196716308593750000e+00,-1.068115234375000000e-01,3.890991210937500000e-01
2.479217052459716797e+00,-3.615244626998900812e-01,-9.574412345886230469e+00,2.147598981857299805e+00,-3.196716308593750000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
2.493022441864013672e+00,-3.591302633285521906e-01,-9.595960617065429688e+00,2.047042369842529297e+00,-3.555297851562500000e+00,-4.806518554687500000e-01,7.171630859375000000e-01
2.505208253860473633e+00,-3.591302633285521906e-01,-9.512163162231443536e+00,2.047042369842529297e+00,-3.555297851562500000e+00,-6.408691406250000000e-01,8.544921875000000000e-01
2.521020174026489258e+00,-3.878606557846068781e-01,-9.579200744628906250e+00,2.051830768585205078e+00,-3.730773925781250000e+00,-6.408691406250000000e-01,8.544921875000000000e-01
2.533097982406616211e+00,-3.878606557846068781e-01,-9.512163162231443536e+00,2.061407566070556641e+00,-3.730773925781250000e+00,-4.043579101562500000e-01,8.621215820312500000e-01
2.548279523849487305e+00,-3.878606557846068781e-01,-9.579200744628906250e+00,2.106897354125977007e+00,-3.799438476562500000e+00,-4.043579101562500000e-01,8.621215820312500000e-01
2.562301635742187500e+00,-4.070142805576323908e-01,-9.579200744628906250e+00,2.106897354125977007e+00,-3.799438476562500000e+00,-9.155273437500000000e-02,8.621215820312500000e-01
2.573466300964355469e+00,-4.237737059593200128e-01,-9.579200744628906250e+00,2.087743759155272993e+00,-3.753662109375000000e+00,-3.585815429687500000e-01,7.324218750000000000e-01
2.590167760848999023e+00,-4.237737059593200128e-01,-9.564835548400880683e+00,2.087743759155272993e+00,-3.654479980468750000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
2.601393938064575195e+00,-3.926490843296051025e-01,-9.521739959716796875e+00,2.166752576828002930e+00,-3.654479980468750000e+00,-7.629394531250000000e-03,4.730224609375000000e-01
2.616961479187011719e+00,-3.926490843296051025e-01,-9.521739959716796875e+00,2.166752576828002930e+00,-3.654479980468750000e+00,-7.629394531250000000e-03,6.713867187500000000e-01
2.629304647445678711e+00,-4.285621047019957941e-01,-9.595960617065429688e+00,2.157175779342651811e+00,-3.654479980468750000e+00,4.959106445312500000e-01,6.713867187500000000e-01
2.643145322799682617e+00,-4.285621047019957941e-01,-9.595960617065429688e+00,2.157175779342651811e+00,-3.540039062500000000e+00,7.476806640625000000e-01,9.918212890625000000e-02
2.654922723770141602e+00,-4.046200811862945002e-01,-9.569623947143556464e+00,2.178723573684692383e+00,-3.227233886718750000e+00,7.476806640625000000e-01,-7.629394531250000000e-03
2.672436475753784180e+00,-4.046200811862945002e-01,-9.509769439697265625e+00,2.178723573684692383e+00,-3.227233886718750000e+00,-2.517700195312500000e-01,9.918212890625000000e-02
2.683931350708007812e+00,-4.118026793003082275e-01,-9.509769439697265625e+00,2.097320556640625000e+00,-3.379821777343750000e+00,-3.051757812500000000e-01,2.899169921875000000e-01
2.697799205780029297e+00,-4.189852774143218994e-01,-9.610325813293455255e+00,2.047042369842529297e+00,-3.379821777343750000e+00,-3.051757812500000000e-01,6.256103515625000000e-01
