# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.563823699951171875e-01,-2.262520551681518555e+00,1.965639591217041016e+00,-1.009874248504638850e+01,-3.746032714843750000e+00,-2.746582031250000000e-01,4.348754882812500000e-01
8.682558536529541016e-01,-2.250549554824829102e+00,1.965639591217041016e+00,-1.006043529510498047e+01,-3.654479980468750000e+00,-2.746582031250000000e-01,4.348754882812500000e-01
8.825137615203857422e-01,-2.264914751052856445e+00,1.924938082695007546e+00,-1.003649330139160156e+01,-3.730773925781250000e+00,-2.746582031250000000e-01,4.348754882812500000e-01
8.952012062072753906e-01,-2.264914751052856445e+00,1.912967085838317649e+00,-1.003649330139160156e+01,-3.593444824218750000e+00,-3.890991210937500000e-01,6.332397460937500000e-01
9.098725318908691406e-01,-2.264914751052856445e+00,1.920149683952331543e+00,-1.004367637634277166e+01,-3.593444824218750000e+00,-2.365112304687500000e-01,4.959106445312500000e-01
9.252619743347167969e-01,-2.264914751052856445e+00,1.920149683952331543e+00,-1.012268447875976562e+01,-3.593444824218750000e+00,-2.365112304687500000e-01,4.959106445312500000e-01
9.374318122863769531e-01,-2.267308950424194336e+00,1.920149683952331543e+00,-1.012268447875976562e+01,-3.555297851562500000e+00,-2.365112304687500000e-01,4.959106445312500000e-01
9.514491558074951172e-01,-2.284068346023560014e+00,1.908178687095642090e+00,-1.012268447875976562e+01,-3.555297851562500000e+00,-6.103515625000000000e-02,1.449584960937500000e-01
9.644722938537597656e-01,-2.288856744766235796e+00,1.908178687095642090e+00,-1.017775154113769531e+01,-3.555297851562500000e+00,-6.103515625000000000e-02,2.746582031250000000e-01
9.796202182769775391e-01,-2.284068346023560014e+00,1.927332282066344771e+00,-1.017775154113769531e+01,-3.555297851562500000e+00,-6.103515625000000000e-02,2.746582031250000000e-01
9.936466217041015625e-01,-2.214636564254760742e+00,1.927332282066344771e+00,-1.016817474365234375e+01,-3.593444824218750000e+00,2.288818359375000000e-02,2.746582031250000000e-01
1.005456209182739258e+00,-2.214636564254760742e+00,1.960851192474364790e+00,-1.011310768127441406e+01,-3.593444824218750000e+00,-8.392333984375000000e-02,6.256103515625000000e-01
1.023528337478637695e+00,-2.214636564254760742e+00,1.886630892753601074e+00,-1.012029075622558594e+01,-3.684997558593750000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
1.034179210662841797e+00,-2.319981336593627930e+00,1.924938082695007546e+00,-1.007240676879882812e+01,-3.791809082031250000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
1.047632694244384766e+00,-2.248155355453491211e+00,1.881842494010925293e+00,-1.012029075622558594e+01,-3.730773925781250000e+00,-1.373291015625000000e-01,5.493164062500000000e-01
1.062341690063476562e+00,-2.248155355453491211e+00,1.881842494010925293e+00,-1.016578006744384766e+01,-3.944396972656250000e+00,4.577636718750000000e-02,6.103515625000000000e-01
1.075150489807128906e+00,-2.248155355453491211e+00,1.881842494010925293e+00,-1.016578006744384766e+01,-3.799438476562500000e+00,-1.373291015625000000e-01,6.103515625000000000e-01
1.086888790130615234e+00,-2.238578557968140093e+00,1.879448294639587624e+00,-1.016578006744384766e+01,-3.799438476562500000e+00,-2.059936523437500000e-01,6.103515625000000000e-01
1.104788541793823242e+00,-2.248155355453491211e+00,1.908178687095642090e+00,-1.014902114868164062e+01,-3.799438476562500000e+00,-2.059936523437500000e-01,3.509521484375000000e-01
1.116808891296386719e+00,-2.238578557968140093e+00,1.908178687095642090e+00,-1.011550235748291016e+01,-3.799438476562500000e+00,-2.212524414062500000e-01,4.653930664062500000e-01
1.128650188446044922e+00,-2.243366956710815430e+00,1.929726481437683105e+00,-1.009634876251220881e+01,-3.768920898437500000e+00,3.814697265625000000e-02,4.577636718750000000e-01
1.146416425704956055e+00,-2.243366956710815430e+00,1.929726481437683105e+00,-1.009634876251220881e+01,-3.768920898437500000e+00,-6.103515625000000000e-02,4.577636718750000000e-01
1.156769037246704102e+00,-2.248155355453491211e+00,1.915361285209655984e+00,-1.011550235748291016e+01,-3.845214843750000000e+00,-1.525878906250000000e-02,4.577636718750000000e-01
1.170399904251098633e+00,-2.248155355453491211e+00,1.893813490867614746e+00,-1.012986755371093750e+01,-3.845214843750000000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
1.188286542892456055e+00,-2.300827741622924805e+00,1.915361285209655984e+00,-1.018493366241455078e+01,-3.715515136718750000e+00,-9.155273437500000000e-02,5.416870117187500000e-01
1.198774337768554688e+00,-2.221819162368774414e+00,1.915361285209655984e+00,-1.018493366241455078e+01,-3.662109375000000000e+00,-4.272460937500000000e-01,5.416870117187500000e-01
1.212394237518310547e+00,-2.212242364883422852e+00,1.915361285209655984e+00,-1.018493366241455078e+01,-3.662109375000000000e+00,-9.155273437500000000e-02,1.754760742187500000e-01
1.226372241973876953e+00,-2.212242364883422852e+00,1.915361285209655984e+00,-1.015620326995849609e+01,-3.616333007812500000e+00,-1.983642578125000000e-01,4.043579101562500000e-01
1.240002393722534180e+00,-2.202665567398071733e+00,1.953668594360352007e+00,-1.018972206115722834e+01,-3.601074218750000000e+00,-1.983642578125000000e-01,4.043579101562500000e-01
1.252309083938598633e+00,-2.205059766769409180e+00,1.953668594360352007e+00,-1.015141487121582031e+01,-3.417968750000000000e+00,-1.983642578125000000e-01,4.043579101562500000e-01
1.267637729644775391e+00,-2.205059766769409180e+00,1.941697597503662109e+00,-1.017296314239501953e+01,-3.417968750000000000e+00,-1.602172851562500000e-01,7.247924804687500000e-01
1.285504579544067383e+00,-2.207453966140747070e+00,1.936909198760986328e+00,-1.017296314239501953e+01,-3.440856933593750000e+00,-1.602172851562500000e-01,4.882812500000000000e-01
1.409071922302246094e+00,-2.207453966140747070e+00,1.941697597503662109e+00,-1.017296314239501953e+01,-3.440856933593750000e+00,-1.602172851562500000e-01,4.882812500000000000e-01
1.419289827346801758e+00,-2.207453966140747070e+00,1.936909198760986328e+00,-7.474697589874267578e+00,1.336364746093750000e+02,-5.493164062500000000e-01,-1.743316650390625000e+01
1.435043096542358398e+00,-1.647210717201232910e+00,5.243301391601562500e-01,-7.474697589874267578e+00,1.414489746093750000e+02,-1.068115234375000000e+00,-1.779174804687500000e+01
1.447647809982299805e+00,-1.922543883323669212e+00,-2.238578557968140093e+00,-1.242351245880126953e+01,1.414489746093750000e+02,-1.538848876953125000e+01,-1.779174804687500000e+01
1.460786819458007812e+00,-1.922543883323669212e+00,-2.394201755523681641e+00,-1.311543655395507812e+01,1.763534545898437500e+02,-1.032257080078125000e+01,5.355834960937500000e+00
1.476553440093994141e+00,-3.512293815612792969e+00,-2.238578557968140093e+00,-1.311543655395507812e+01,2.000122070312500000e+02,-1.802062988281250000e+01,5.355834960937500000e+00
1.488193750381469727e+00,-3.512293815612792969e+00,-2.394201755523681641e+00,-1.229183101654052734e+01,2.172393798828125000e+02,-1.032257080078125000e+01,-4.646301269531250000e+00
1.503825664520263672e+00,-1.331176161766052246e+00,-2.659958124160766602e+00,-1.164300251007080078e+01,2.274017333984375000e+02,-1.752471923828125000e+01,-2.439880371093750000e+01
1.515141487121582031e+00,-1.331176161766052246e+00,-2.659958124160766602e+00,-1.001733970642089844e+01,2.274017333984375000e+02,-5.874633789062500000e-01,-3.257751464843750000e+01
1.531187772750854492e+00,-2.794033288955688477e+00,-2.659958124160766602e+00,-7.491456985473632812e+00,2.118606567382812500e+02,-5.729675292968750000e+00,-3.231048583984375000e+01
1.544058799743652344e+00,-2.794033288955688477e+00,-2.954444885253906250e+00,-7.491456985473632812e+00,1.861495971679687500e+02,-5.035400390625000000e+00,-3.257751464843750000e+01
1.558088779449462891e+00,-2.540247917175292969e+00,-3.134010076522827148e+00,-9.184157371520996094e+00,1.861495971679687500e+02,-5.729675292968750000e+00,-3.231048583984375000e+01
1.569792747497558594e+00,-2.540247917175292969e+00,-4.594472885131835938e+00,-9.184157371520996094e+00,1.918029785156250000e+02,-7.041931152343750000e+00,-1.668548583984375000e+01
1.585014581680297852e+00,-2.171540975570678711e+00,-4.924872875213623047e+00,-9.009381294250488281e+00,1.923751831054687500e+02,-8.399963378906250000e+00,-1.668548583984375000e+01
1.600841045379638672e+00,-2.410961151123046875e+00,-4.924872875213623047e+00,-9.009381294250488281e+00,1.944885253906250000e+02,-7.041931152343750000e+00,-1.992797851562500000e+01
1.611212968826293945e+00,-2.171540975570678711e+00,-5.726930141448974609e+00,-9.009381294250488281e+00,1.948242187500000000e+02,-8.399963378906250000e+00,-2.187347412109375000e+01
1.627617835998535156e+00,-2.410961151123046875e+00,-6.287173748016357422e+00,-9.909600257873535156e+00,2.278289794921875000e+02,-9.597778320312500000e+00,-1.992797851562500000e+01
1.639070034027099609e+00,2.274491637945174893e-01,-8.022970199584960938e+00,-1.009156036376953125e+01,2.473831176757812500e+02,-1.544189453125000000e+01,-2.170562744140625000e+01
1.653785943984985352e+00,-8.465896606445312500e+00,-6.287173748016357422e+00,-1.009156036376953125e+01,2.499923706054687500e+02,-1.544189453125000000e+01,-2.170562744140625000e+01
1.669285535812377930e+00,1.340752959251403809e+00,-7.783549785614013672e+00,-6.497863292694091797e+00,2.499923706054687500e+02,-1.544189453125000000e+01,-2.170562744140625000e+01
1.681631326675415039e+00,-4.261679172515869141e+00,-6.141127109527587891e+00,-5.410895824432373047e+00,2.499923706054687500e+02,-1.082611083984375000e+01,-3.695678710937500000e+01
1.695795297622680664e+00,1.091755986213684082e+00,-7.084442615509033203e+00,-5.971138954162597656e+00,2.499923706054687500e+02,-1.082611083984375000e+01,-2.777099609375000000e+01
1.707774162292480469e+00,-4.261679172515869141e+00,-7.084442615509033203e+00,-5.971138954162597656e+00,2.499923706054687500e+02,-1.082611083984375000e+01,-2.777099609375000000e+01
1.725244283676147461e+00,5.889735817909240723e-01,-7.084442615509033203e+00,-5.971138954162597656e+00,1.750106811523437500e+02,-7.820129394531250000e+00,9.445190429687500000e+00
1.735843896865844727e+00,-6.777985095977783203e+00,-5.422866821289063388e+00,8.667010068893432617e-01,3.623962402343750000e+01,-2.893066406250000000e+01,3.297424316406250000e+01
1.750169754028320312e+00,-2.928108692169189009e+00,-5.422866821289063388e+00,8.667010068893432617e-01,3.623962402343750000e+01,-2.893066406250000000e+01,3.762054443359375000e+01
1.766933679580688477e+00,-2.928108692169189009e+00,-8.176198959350585938e+00,-2.937685489654541016e+00,8.541870117187500000e+01,-2.893066406250000000e+01,3.762054443359375000e+01
1.777666568756103516e+00,-2.688688516616821289e+00,-9.121908187866212714e+00,-2.937685489654541016e+00,8.541870117187500000e+01,-2.134704589843750000e+01,7.659912109375000000e+00
1.791465282440185547e+00,-2.229001760482788086e+00,-9.121908187866212714e+00,-2.937685489654541016e+00,6.594085693359375000e+01,-1.085662841796875000e+01,5.264282226562500000e+00
1.806374073028564453e+00,-2.229001760482788086e+00,-9.105149269104003906e+00,-3.203441858291625977e+00,5.680084228515625000e+01,-9.513854980468750000e+00,5.264282226562500000e+00
1.818955421447753906e+00,-2.229001760482788086e+00,-9.105149269104003906e+00,-3.203441858291625977e+00,5.586242675781250000e+01,-9.513854980468750000e+00,6.690979003906250000e+00
1.830162525177001953e+00,-2.959233283996582031e+00,-9.923965454101562500e+00,-2.765302896499633789e+00,4.535675048828125000e+01,-9.513854980468750000e+00,7.705688476562500000e+00
1.849069595336914062e+00,-2.959233283996582031e+00,-9.923965454101562500e+00,-2.351105928421020508e+00,2.477264404296875000e+01,-9.231567382812500000e+00,7.705688476562500000e+00
1.860015392303466797e+00,-2.312798738479614258e+00,-9.337386131286619317e+00,-2.351105928421020508e+00,9.254455566406250000e+00,-1.586914062500000000e+00,1.525878906250000000e+00
1.872740507125854492e+00,-2.281674146652221680e+00,-9.279925346374511719e+00,-2.612073898315429688e+00,-2.906799316406250000e+00,-1.586914062500000000e+00,1.525878906250000000e+00
1.890595912933349609e+00,-2.312798738479614258e+00,-9.279925346374511719e+00,-3.059789657592772993e+00,-2.906799316406250000e+00,-1.754760742187500000e-01,1.182556152343750000e+00
1.901262760162353516e+00,-2.346317529678344727e+00,-9.421183586120603692e+00,-3.059789657592772993e+00,-3.814697265625000000e-01,-3.890991210937500000e-01,1.182556152343750000e+00
1.915564537048339844e+00,-2.346317529678344727e+00,-9.421183586120603692e+00,-2.856282472610473633e+00,-3.814697265625000000e-01,-3.890991210937500000e-01,1.182556152343750000e+00
1.929715156555175781e+00,-2.391807556152344194e+00,-9.421183586120603692e+00,-2.856282472610473633e+00,-3.173828125000000000e+00,-3.890991210937500000e-01,7.705688476562500000e-01
1.942109584808349609e+00,-2.468421936035155806e+00,-9.461884498596191406e+00,-2.863465070724487749e+00,-4.135131835937500000e+00,-7.095336914062500000e-01,8.010864257812500000e-01
1.954079866409301758e+00,-2.475604534149169922e+00,-9.461884498596191406e+00,-2.913743495941162109e+00,-4.135131835937500000e+00,-3.128051757812500000e-01,7.705688476562500000e-01
1.968841075897216797e+00,-2.475604534149169922e+00,-9.457096099853515625e+00,-2.913743495941162109e+00,-3.089904785156250000e+00,5.722045898437500000e-01,-3.128051757812500000e-01
1.983043909072875977e+00,-2.276885747909545898e+00,-9.418788909912109375e+00,-2.875436305999755859e+00,-3.089904785156250000e+00,5.722045898437500000e-01,-3.128051757812500000e-01
1.996039390563964844e+00,-2.276885747909545898e+00,-9.418788909912109375e+00,-2.875436305999755859e+00,-4.943847656250000000e+00,-4.348754882812500000e-01,1.083374023437500000e+00
2.010611534118652344e+00,-2.528276920318603516e+00,-9.552865028381347656e+00,-3.071760654449462891e+00,-4.943847656250000000e+00,-4.348754882812500000e-01,1.083374023437500000e+00
2.022022247314453125e+00,-2.528276920318603516e+00,-9.552865028381347656e+00,-3.071760654449462891e+00,-2.395629882812500000e+00,4.806518554687500000e-01,-3.662109375000000000e-01
2.037901163101196289e+00,-2.279279947280883789e+00,-9.409212112426757812e+00,-2.935291290283203125e+00,-2.395629882812500000e+00,4.806518554687500000e-01,-3.662109375000000000e-01
2.049973726272583008e+00,-2.279279947280883789e+00,-9.409212112426757812e+00,-2.880224704742432085e+00,-3.860473632812500000e+00,-1.388549804687500000e+00,1.808166503906250000e+00
2.064266920089721680e+00,-2.542642116546630859e+00,-9.423577308654783380e+00,-2.880224704742432085e+00,-3.860473632812500000e+00,-1.388549804687500000e+00,1.808166503906250000e+00
2.079890489578247070e+00,-2.542642116546630859e+00,-9.423577308654783380e+00,-2.923320293426513672e+00,-3.646850585937500000e+00,7.553100585937500000e-01,5.340576171875000000e-02
2.092101573944091797e+00,-2.310404539108276367e+00,-9.464279174804687500e+00,-2.923320293426513672e+00,-2.899169921875000000e+00,7.553100585937500000e-01,5.340576171875000000e-02
2.106665134429931641e+00,-2.310404539108276367e+00,-9.464279174804687500e+00,-2.798821687698364258e+00,-2.899169921875000000e+00,-1.235961914062500000e+00,2.006530761718750000e+00
2.118315696716308594e+00,-2.434903144836425781e+00,-9.543288230895996094e+00,-2.798821687698364258e+00,-3.738403320312500000e+00,-1.235961914062500000e+00,2.006530761718750000e+00
2.134073019027709961e+00,-2.434903144836425781e+00,-9.543288230895996094e+00,-2.930502891540527788e+00,-3.738403320312500000e+00,-4.653930664062500000e-01,6.256103515625000000e-01
2.146208286285400391e+00,-2.420537948608398438e+00,-9.497797966003417969e+00,-2.930502891540527788e+00,-2.700805664062500000e+00,1.373291015625000000e-01,2.899169921875000000e-01
2.160238265991210938e+00,-2.226607561111450195e+00,-9.380481719970703125e+00,-2.846705675125122070e+00,-2.700805664062500000e+00,1.373291015625000000e-01,2.899169921875000000e-01
2.175128698348999023e+00,-2.226607561111450195e+00,-9.380481719970703125e+00,-2.846705675125122070e+00,-3.860473632812500000e+00,-4.959106445312500000e-01,1.602172851562500000e+00
2.188406944274902344e+00,-2.557007312774658203e+00,-9.488221168518066406e+00,-2.978386878967285156e+00,-3.860473632812500000e+00,-4.959106445312500000e-01,1.602172851562500000e+00
2.202039003372192383e+00,-2.557007312774658203e+00,-9.531316757202148438e+00,-2.978386878967285156e+00,-3.707885742187500000e+00,9.613037109375000000e-01,-1.060485839843750000e+00
2.214839220046997070e+00,-2.300827741622924805e+00,-9.488221168518066406e+00,-2.858676671981811523e+00,-3.707885742187500000e+00,9.613037109375000000e-01,-1.060485839843750000e+00
2.230885744094848633e+00,-2.300827741622924805e+00,-9.485827445983888495e+00,-2.858676671981811523e+00,-4.051208496093750000e+00,-1.045227050781250000e+00,1.365661621093750000e+00
2.241289854049682617e+00,-2.466027736663818359e+00,-9.423577308654783380e+00,-2.868253707885742188e+00,-4.051208496093750000e+00,-1.045227050781250000e+00,1.365661621093750000e+00
2.257024288177490234e+00,-2.466027736663818359e+00,-9.485827445983888495e+00,-2.877830505371093750e+00,-3.448486328125000000e+00,-2.136230468750000000e-01,8.163452148437500000e-01
2.271796941757202148e+00,-2.461239337921142578e+00,-9.435548782348632812e+00,-2.892195701599121094e+00,-3.448486328125000000e+00,-2.136230468750000000e-01,2.822875976562500000e-01
2.284682035446166992e+00,-2.367865324020385742e+00,-9.452307701110839844e+00,-2.892195701599121094e+00,-3.585815429687500000e+00,-5.950927734375000000e-01,2.822875976562500000e-01
2.298484563827514648e+00,-2.367865324020385742e+00,-9.452307701110839844e+00,-2.892195701599121094e+00,-3.906250000000000000e+00,-5.950927734375000000e-01,1.647949218750000000e+00
2.313053369522094727e+00,-2.398990154266357422e+00,-9.452307701110839844e+00,-2.798821687698364258e+00,-3.906250000000000000e+00,-3.204345703125000000e-01,1.647949218750000000e+00
2.326044559478759766e+00,-2.398990154266357422e+00,-9.440337181091308594e+00,-2.918531894683837891e+00,-3.356933593750000000e+00,-3.204345703125000000e-01,2.975463867187500000e-01
2.337839365005493164e+00,-2.370259761810302734e+00,-9.440337181091308594e+00,-2.911349296569824219e+00,-3.356933593750000000e+00,-3.280639648437500000e-01,2.975463867187500000e-01
2.354581832885742188e+00,-2.370259761810302734e+00,-9.459490776062011719e+00,-2.911349296569824219e+00,-3.402709960937500000e+00,-9.918212890625000000e-01,1.335144042968750000e+00
2.365445137023925781e+00,-2.418143749237060547e+00,-9.459490776062011719e+00,-2.911349296569824219e+00,-3.593444824218750000e+00,-9.918212890625000000e-01,1.335144042968750000e+00
2.379791021347045898e+00,-2.454056739807128906e+00,-9.437942504882812500e+00,-2.949656486511230469e+00,-3.623962402343750000e+00,3.356933593750000000e-01,4.806518554687500000e-01
2.394112586975097656e+00,-2.454056739807128906e+00,-9.373299598693847656e+00,-3.004723072052001953e+00,-3.639221191406250000e+00,3.356933593750000000e-01,-2.288818359375000000e-02
2.406840801239013672e+00,-2.454056739807128906e+00,-9.373299598693847656e+00,-3.004723072052001953e+00,-4.425048828125000000e+00,-4.272460937500000000e-01,-2.288818359375000000e-02
2.422317981719970703e+00,-2.501940727233886719e+00,-9.404423713684082031e+00,-3.009511470794677734e+00,-3.639221191406250000e+00,-4.272460937500000000e-01,2.822875976562500000e-01
2.436508417129516602e+00,-2.521094322204589844e+00,-9.433154106140136719e+00,-2.990357875823974609e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,2.822875976562500000e-01
2.449358224868774414e+00,-2.521094322204589844e+00,-9.516951560974119317e+00,-2.906560897827148438e+00,-3.509521484375000000e+00,9.155273437500000000e-01,0.000000000000000000e+00
2.460816144943237305e+00,-2.499546527862548828e+00,-9.552865028381347656e+00,-2.901772499084472656e+00,-4.249572753906250000e+00,9.155273437500000000e-01,0.000000000000000000e+00
2.478719472885131836e+00,-2.439691543579101562e+00,-9.516951560974119317e+00,-2.906560897827148438e+00,-4.249572753906250000e+00,1.983642578125000000e-01,6.103515625000000000e-02
2.489488124847412109e+00,-2.439691543579101562e+00,-9.524134635925291192e+00,-2.901772499084472656e+00,-3.463745117187500000e+00,-2.593994140625000000e-01,9.918212890625000000e-02
2.502675056457519531e+00,-2.396595954895019531e+00,-9.445125579833984375e+00,-3.021482467651367188e+00,-3.288269042968750000e+00,-3.280639648437500000e-01,8.087158203125000000e-01
2.521086692810058594e+00,-2.475604534149169922e+00,-9.445125579833984375e+00,-2.808398485183715820e+00,-3.463745117187500000e+00,-3.280639648437500000e-01,8.087158203125000000e-01
2.532428264617919922e+00,-2.475604534149169922e+00,-9.445125579833984375e+00,-2.774879693984985352e+00,-3.860473632812500000e+00,-1.754760742187500000e-01,7.095336914062500000e-01
2.545315742492675781e+00,-2.475604534149169922e+00,-9.466672897338867188e+00,-2.774879693984985352e+00,-3.860473632812500000e+00,-1.754760742187500000e-01,7.095336914062500000e-01
2.556879997253417969e+00,-2.422932147979736328e+00,-9.526528358459472656e+00,-2.918531894683837891e+00,-3.257751464843750000e+00,-4.425048828125000000e-01,9.536743164062500000e-01
2.572715997695922852e+00,-2.422932147979736328e+00,-9.526528358459472656e+00,-2.918531894683837891e+00,-3.257751464843750000e+00,-4.425048828125000000e-01,9.536743164062500000e-01
2.583967924118041992e+00,-2.422932147979736328e+00,-9.428365707397459161e+00,-2.760514497756958008e+00,-3.417968750000000000e+00,4.196166992187500000e-01,5.264282226562500000e-01
2.598480224609375000e+00,-2.406172752380371094e+00,-9.428365707397459161e+00,-2.760514497756958008e+00,-3.417968750000000000e+00,4.196166992187500000e-01,5.111694335937500000e-01
2.610525608062744141e+00,-2.384624958038330078e+00,-9.469067573547363281e+00,-2.865859270095825195e+00,-3.410339355468750000e+00,-2.441406250000000000e-01,4.653930664062500000e-01
2.625835418701171875e+00,-2.384624958038330078e+00,-9.469067573547363281e+00,-2.865859270095825195e+00,-3.410339355468750000e+00,-2.441406250000000000e-01,5.111694335937500000e-01
2.641489744186401367e+00,-2.449268341064453125e+00,-9.447519302368164062e+00,-2.865859270095825195e+00,-3.997802734375000000e+00,3.356933593750000000e-01,4.653930664062500000e-01
2.653043746948242188e+00,-2.449268341064453125e+00,-9.447519302368164062e+00,-2.920926094055175781e+00,-3.997802734375000000e+00,3.738403320312500000e-01,-1.449584960937500000e-01
2.668382883071899414e+00,-2.415749549865722656e+00,-9.428365707397459161e+00,-2.954444885253906250e+00,-3.799438476562500000e+00,3.356933593750000000e-01,-1.449584960937500000e-01
2.679928541183471680e+00,-2.394201755523681641e+00,-9.447519302368164062e+00,-2.920926094055175781e+00,-3.799438476562500000e+00,2.822875976562500000e-01,8.392333984375000000e-02
