# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.129123687744140625e-01,-4.596867263317108154e-01,-2.956839084625244141e+00,-1.029506683349609375e+01,-3.601074218750000000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
9.304018020629882812e-01,-4.046200811862945002e-01,-2.966415882110596147e+00,-1.029506683349609375e+01,-3.601074218750000000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
9.407083988189697266e-01,-4.046200811862945002e-01,-2.954444885253906250e+00,-1.029506683349609375e+01,-3.509521484375000000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
9.549052715301513672e-01,-4.046200811862945002e-01,-2.954444885253906250e+00,-1.032140350341796875e+01,-3.509521484375000000e+00,-2.365112304687500000e-01,6.637573242187500000e-01
9.696066379547119141e-01,-4.189852774143218994e-01,-2.954444885253906250e+00,-1.032140350341796875e+01,-3.509521484375000000e+00,-2.365112304687500000e-01,6.637573242187500000e-01
9.818022251129150391e-01,-4.357447028160095215e-01,-2.918531894683837891e+00,-1.032140350341796875e+01,-3.570556640625000000e+00,-2.365112304687500000e-01,6.637573242187500000e-01
9.972696304321289062e-01,-4.812345206737517755e-01,-2.952050685882568359e+00,-1.025197124481201172e+01,-3.440856933593750000e+00,-3.509521484375000000e-01,8.087158203125000000e-01
1.009477853775024414e+00,-4.812345206737517755e-01,-2.952050685882568359e+00,-1.025197124481201172e+01,-3.501892089843750000e+00,-1.144409179687500000e-01,5.722045898437500000e-01
1.024464845657348633e+00,-4.812345206737517755e-01,-2.968810081481933594e+00,-1.029027843475341797e+01,-3.501892089843750000e+00,-1.144409179687500000e-01,5.722045898437500000e-01
1.036624431610107422e+00,-4.740519225597381037e-01,-3.014299869537353072e+00,-1.033098030090332031e+01,-3.501892089843750000e+00,-1.144409179687500000e-01,5.722045898437500000e-01
1.051155328750610352e+00,-4.740519225597381037e-01,-2.985569477081298828e+00,-1.029027843475341797e+01,-3.547668457031250000e+00,1.449584960937500000e-01,2.212524414062500000e-01
1.063093185424804688e+00,-4.740519225597381037e-01,-2.985569477081298828e+00,-1.028309631347656250e+01,-3.547668457031250000e+00,-2.136230468750000000e-01,2.822875976562500000e-01
1.078292131423950195e+00,-4.548983275890349787e-01,-2.983175277709960938e+00,-1.028309631347656250e+01,-3.547668457031250000e+00,-2.136230468750000000e-01,2.822875976562500000e-01
1.090440034866333008e+00,-4.548983275890349787e-01,-2.971204280853271484e+00,-1.028309631347656250e+01,-3.578186035156250000e+00,-2.136230468750000000e-01,2.822875976562500000e-01
1.105457305908203125e+00,-4.548983275890349787e-01,-2.944868087768554688e+00,-1.027591323852539062e+01,-3.501892089843750000e+00,-2.441406250000000000e-01,6.332397460937500000e-01
1.119910717010498047e+00,-4.548983275890349787e-01,-2.944868087768554688e+00,-1.027591323852539062e+01,-3.501892089843750000e+00,-3.356933593750000000e-01,5.569458007812500000e-01
1.131629705429077148e+00,-4.525041282176970880e-01,-2.944868087768554688e+00,-1.035252761840820312e+01,-3.486633300781250000e+00,-3.356933593750000000e-01,5.569458007812500000e-01
1.146715164184570312e+00,-4.525041282176970880e-01,-2.975992679595947710e+00,-1.038125801086425781e+01,-3.402709960937500000e+00,-3.356933593750000000e-01,5.569458007812500000e-01
1.158721208572387695e+00,-4.525041282176970880e-01,-2.959233283996582031e+00,-1.035252761840820312e+01,-3.486633300781250000e+00,8.392333984375000000e-02,2.059936523437500000e-01
1.174227237701416016e+00,-4.525041282176970880e-01,-2.959233283996582031e+00,-1.034773921966552734e+01,-3.517150878906250000e+00,6.103515625000000000e-02,3.128051757812500000e-01
1.189708232879638672e+00,-3.447650372982025146e-01,-2.904166698455810547e+00,-1.034773921966552734e+01,-3.517150878906250000e+00,6.103515625000000000e-02,3.128051757812500000e-01
1.200679302215576172e+00,-4.357447028160095215e-01,-2.904166698455810547e+00,-1.030703830718993963e+01,-3.517150878906250000e+00,6.103515625000000000e-02,3.128051757812500000e-01
1.216184139251708984e+00,-4.357447028160095215e-01,-2.930502891540527788e+00,-1.030703830718993963e+01,-3.532409667968750000e+00,-4.806518554687500000e-01,7.324218750000000000e-01
1.228316783905029297e+00,-4.357447028160095215e-01,-2.930502891540527788e+00,-1.030703830718993963e+01,-3.532409667968750000e+00,-2.975463867187500000e-01,6.332397460937500000e-01
1.268934488296508789e+00,-4.692635238170623779e-01,-2.932897090911864790e+00,-1.034055709838867188e+01,-3.494262695312500000e+00,-2.975463867187500000e-01,6.332397460937500000e-01
1.371213197708129883e+00,-3.854664564132689875e-01,-2.925714492797852007e+00,-1.034055709838867188e+01,-3.486633300781250000e+00,-2.975463867187500000e-01,-1.449584960937500000e-01
1.384474277496337891e+00,5.195417404174804688e-01,-2.932897090911864790e+00,-8.111555099487304688e+00,1.198806762695312358e+02,-1.006317138671875000e+01,-1.449584960937500000e-01
1.395807981491088867e+00,5.195417404174804688e-01,-5.003881454467773438e+00,-8.111555099487304688e+00,1.531982421875000000e+02,-1.006317138671875000e+01,6.027221679687500000e-01
1.410751581192016602e+00,-1.221042871475219033e-01,-7.321468830108642578e+00,-1.228704261779785156e+01,1.675643920898437500e+02,-1.191711425781250000e+01,4.745483398437500000e+00
1.425388813018798828e+00,-2.844311475753784180e+00,-7.321468830108642578e+00,-1.239717578887939631e+01,1.908950805664062500e+02,-1.191711425781250000e+01,6.027221679687500000e-01
1.437891006469726562e+00,-2.844311475753784180e+00,-7.321468830108642578e+00,-1.228704261779785156e+01,2.195816040039062500e+02,-1.191711425781250000e+01,-3.305816650390625000e+01
1.452942132949829102e+00,-1.065419793128967285e+00,-7.261613845825195312e+00,-9.804255485534667969e+00,2.461242675781250000e+02,-1.138305664062500000e+01,-3.788757324218750000e+01
1.467384099960327148e+00,3.351882398128508966e-01,-5.750872611999511719e+00,-7.050923824310302734e+00,2.461242675781250000e+02,-6.759643554687500000e+00,-3.859710693359375000e+01
1.480598926544189453e+00,7.996633648872375488e-01,-5.750872611999511719e+00,-3.806780576705932617e+00,2.274551391601562500e+02,-6.759643554687500000e+00,-3.788757324218750000e+01
1.491997003555297852e+00,3.351882398128508966e-01,-6.296750545501708984e+00,-3.660734415054320845e+00,1.994018554687500000e+02,-4.135131835937500000e+00,-2.580261230468750000e+01
1.509593009948730469e+00,-1.556231081485748013e-01,-6.852205276489257812e+00,-3.660734415054320845e+00,1.751098632812500000e+02,-3.013610839843750000e+00,-2.580261230468750000e+01
1.520387649536132812e+00,-1.556231081485748013e-01,-8.568847656250000000e+00,-6.742072105407714844e+00,1.751098632812500000e+02,-3.013610839843750000e+00,-1.917266845703125000e+01
1.534649133682250977e+00,-2.992752194404602051e-01,-8.935160636901855469e+00,-6.742072105407714844e+00,2.042236328125000000e+02,-8.743286132812500000e+00,-2.330017089843750000e+01
1.551431179046630859e+00,-2.992752194404602051e-01,-8.714894294738769531e+00,-5.370194435119628906e+00,2.051925659179687500e+02,-8.956909179687500000e+00,-2.195739746093750000e+01
1.561332702636718750e+00,-2.992752194404602051e-01,-8.935160636901855469e+00,-5.370194435119628906e+00,2.059173583984375000e+02,-8.743286132812500000e+00,-2.330017089843750000e+01
1.576095819473266602e+00,5.027823522686949986e-02,-9.006986618041992188e+00,-5.892130374908447266e+00,2.211380004882812500e+02,-5.081176757812500000e+00,-2.195739746093750000e+01
1.590546131134033203e+00,1.256955862045288086e+00,-9.435548782348632812e+00,-5.892130374908447266e+00,2.436370849609375000e+02,-5.081176757812500000e+00,-1.696777343750000000e+01
1.603376626968383789e+00,5.027823522686949986e-02,-9.777919769287109375e+00,-2.822763681411743164e+00,2.439575195312500000e+02,-1.837158203125000000e+01,-3.166198730468750000e+00
1.617727279663085938e+00,-1.218648672103881836e+00,-9.435548782348632812e+00,-2.822763681411743164e+00,2.499923706054687500e+02,-1.837158203125000000e+01,-1.696777343750000000e+01
1.632422208786010742e+00,-1.218648672103881836e+00,-8.904035568237304688e+00,-2.370259761810302734e+00,2.499923706054687500e+02,-2.736663818359375000e+01,-2.990722656250000000e+00
1.645299196243286133e+00,-8.236053586006164551e-01,-7.714117527008056641e+00,-2.370259761810302734e+00,2.499923706054687500e+02,3.623962402343750000e+00,-3.784179687500000000e+01
1.657661914825439453e+00,-8.236053586006164551e-01,-8.904035568237304688e+00,-8.978255987167358398e-01,2.499923706054687500e+02,-1.710510253906250000e+01,-2.475738525390625000e+01
1.675179481506347656e+00,-8.236053586006164551e-01,-8.159439086914062500e+00,-2.585737705230712891e-01,2.499923706054687500e+02,1.869201660156250000e+00,-3.784179687500000000e+01
1.687071323394775391e+00,-1.553836822509765625e+00,-9.327809333801269531e+00,-2.585737705230712891e-01,2.499923706054687500e+02,-1.710510253906250000e+01,-2.475738525390625000e+01
1.698827028274536133e+00,2.039859771728516069e+00,-8.159439086914062500e+00,-2.585737705230712891e-01,1.828231811523437216e+02,1.869201660156250000e+00,-2.792358398437500000e+00
1.714517593383789062e+00,6.174645900726318359e+00,-6.356605529785156250e+00,8.350975036621093750e+00,4.464721679687500000e+01,-5.952453613281250000e+01,4.251861572265625000e+01
1.725575208663940430e+00,6.174645900726318359e+00,-6.356605529785156250e+00,8.350975036621093750e+00,4.464721679687500000e+01,-2.713775634765625000e+01,1.703643798828125000e+01
1.740950107574462891e+00,1.750161409378051758e+00,-8.973467826843261719e+00,3.526659011840820312e+00,5.252075195312500000e+01,-2.713775634765625000e+01,1.703643798828125000e+01
1.752772569656372070e+00,1.170764565467834473e+00,-1.009395408630371271e+01,2.971204280853271484e+00,5.892181396484375000e+01,-2.442932128906250000e+01,1.513671875000000000e+01
1.767948627471923828e+00,5.099649429321289062e-01,-1.009395408630371271e+01,2.765302896499633789e+00,5.892181396484375000e+01,-8.934020996093750000e+00,2.815246582031250000e+00
1.783343791961669922e+00,5.099649429321289062e-01,-1.018014526367187678e+01,2.753331899642944336e+00,3.990173339843750000e+01,7.316589355468750000e+00,-3.730773925781250000e+00
1.795370101928710938e+00,1.213860273361206055e+00,-9.715670585632324219e+00,2.765302896499633789e+00,2.197265625000000000e+01,7.316589355468750000e+00,-3.730773925781250000e+00
1.810052156448364258e+00,1.213860273361206055e+00,-9.888052940368652344e+00,2.643198728561401367e+00,2.258300781250000000e+00,-9.613037109375000000e-01,5.218505859375000000e+00
1.821684598922729492e+00,7.996633648872375488e-01,-9.888052940368652344e+00,2.643198728561401367e+00,9.536743164062500000e-01,-3.829956054687500000e+00,5.218505859375000000e+00
1.836873054504394531e+00,5.985504388809204102e-01,-9.888052940368652344e+00,2.604891300201416016e+00,4.501342773437500000e-01,-9.613037109375000000e-01,3.166198730468750000e+00
1.848895311355590820e+00,5.985504388809204102e-01,-9.686940193176269531e+00,2.557007312774658203e+00,4.501342773437500000e-01,6.408691406250000000e-01,-7.629394531250000000e-01
1.864402294158935547e+00,9.696516990661619984e-01,-9.284713745117187500e+00,2.557007312774658203e+00,-1.296997070312500000e+00,6.408691406250000000e-01,-7.629394531250000000e-01
1.878847837448120117e+00,9.696516990661619984e-01,-9.284713745117187500e+00,2.442085742950439453e+00,-3.257751464843750000e+00,2.059936523437500000e-01,1.708984375000000000e+00
1.890991687774658203e+00,6.009446382522583008e-01,-9.469067573547363281e+00,2.434903144836425781e+00,-4.867553710937500000e+00,-3.509521484375000000e-01,1.838684082031250000e+00
1.906810760498046875e+00,4.979939460754393976e-01,-9.579200744628906250e+00,2.245761156082153320e+00,-4.867553710937500000e+00,-6.408691406250000000e-01,1.838684082031250000e+00
1.918553590774536133e+00,4.979939460754393976e-01,-9.579200744628906250e+00,2.245761156082153320e+00,-3.143310546875000000e+00,-3.509521484375000000e-01,4.653930664062500000e-01
1.932546377182006836e+00,5.913677811622619629e-01,-9.574412345886230469e+00,2.372653961181640625e+00,-2.891540527343750000e+00,2.975463867187500000e-01,4.272460937500000000e-01
1.944742918014526367e+00,7.517793178558349609e-01,-9.382876396179199219e+00,2.537853717803955078e+00,-2.891540527343750000e+00,4.043579101562500000e-01,4.272460937500000000e-01
1.960297107696533203e+00,7.517793178558349609e-01,-9.382876396179199219e+00,2.537853717803955078e+00,-4.058837890625000000e+00,2.975463867187500000e-01,9.765625000000000000e-01
1.972151279449462891e+00,5.889735817909240723e-01,-9.490615844726562500e+00,2.298433542251586914e+00,-4.058837890625000000e+00,-5.569458007812500000e-01,1.167297363281250000e+00
1.986891746520996094e+00,5.889735817909240723e-01,-9.512163162231443536e+00,2.264914751052856445e+00,-2.815246582031250000e+00,-5.569458007812500000e-01,1.167297363281250000e+00
2.002308845520019531e+00,6.129156351089477539e-01,-9.512163162231443536e+00,2.264914751052856445e+00,-2.487182617187500000e+00,-7.629394531250000000e-02,8.468627929687500000e-01
2.014628410339355469e+00,6.871358752250671387e-01,-9.512163162231443536e+00,2.504334926605224609e+00,-2.487182617187500000e+00,3.814697265625000000e-02,8.468627929687500000e-01
2.028931379318237305e+00,7.302315235137939453e-01,-9.516951560974119317e+00,2.504334926605224609e+00,-3.143310546875000000e+00,3.814697265625000000e-02,9.765625000000000000e-01
2.041234254837036133e+00,7.302315235137939453e-01,-9.516951560974119317e+00,2.245761156082153320e+00,-3.143310546875000000e+00,-2.899169921875000000e-01,9.765625000000000000e-01
2.058566808700561523e+00,5.578489899635314941e-01,-9.452307701110839844e+00,2.245761156082153320e+00,-3.143310546875000000e+00,-2.899169921875000000e-01,7.781982421875000000e-01
2.071336269378662109e+00,5.578489899635314941e-01,-9.452307701110839844e+00,2.454056739807128906e+00,-3.280639648437500000e+00,-2.365112304687500000e-01,7.781982421875000000e-01
2.082595109939575195e+00,7.015010714530944824e-01,-9.521739959716796875e+00,2.518700122833251953e+00,-4.302978515625000000e+00,-1.220703125000000000e-01,9.765625000000000000e-01
2.100476503372192383e+00,7.015010714530944824e-01,-9.521739959716796875e+00,2.518700122833251953e+00,-4.302978515625000000e+00,-1.220703125000000000e-01,9.765625000000000000e-01
2.111137151718139648e+00,5.698199868202209473e-01,-9.533711433410644531e+00,2.341529130935668945e+00,-3.997802734375000000e+00,9.918212890625000000e-02,6.942749023437500000e-01
2.125791311264038086e+00,5.698199868202209473e-01,-9.531316757202148438e+00,2.322375535964965820e+00,-2.861022949218750000e+00,4.043579101562500000e-01,-2.593994140625000000e-01
2.139523267745971680e+00,7.038952708244323730e-01,-9.531316757202148438e+00,2.322375535964965820e+00,-2.861022949218750000e+00,4.043579101562500000e-01,-2.593994140625000000e-01
2.152310848236083984e+00,7.445967197418212891e-01,-9.483432769775390625e+00,2.398990154266357422e+00,-3.120422363281250000e+00,1.373291015625000000e-01,-1.678466796875000000e-01
2.167556524276733398e+00,7.445967197418212891e-01,-9.483432769775390625e+00,2.480392932891845703e+00,-4.081726074218750000e+00,-2.975463867187500000e-01,1.358032226562500000e+00
2.181458950042724609e+00,5.195417404174804688e-01,-9.583989143371582031e+00,2.398990154266357422e+00,-4.081726074218750000e+00,-5.950927734375000000e-01,1.358032226562500000e+00
2.194392442703247070e+00,5.195417404174804688e-01,-9.583989143371582031e+00,2.408566951751708984e+00,-3.601074218750000000e+00,-2.975463867187500000e-01,4.577636718750000000e-01
2.206759691238403320e+00,6.081272363662719727e-01,-9.516951560974119317e+00,2.329558134078979492e+00,-2.807617187500000000e+00,-5.950927734375000000e-01,-7.629394531250000000e-02
2.223390102386474609e+00,7.948749661445617676e-01,-9.454702377319335938e+00,2.408566951751708984e+00,-2.807617187500000000e+00,-6.561279296875000000e-01,-7.629394531250000000e-02
2.236646890640258789e+00,7.948749661445617676e-01,-9.454702377319335938e+00,2.329558134078979492e+00,-3.860473632812500000e+00,-7.858276367187500000e-01,1.502990722656250000e+00
2.247796773910522461e+00,7.182605266571044922e-01,-9.583989143371582031e+00,2.379836559295654297e+00,-3.860473632812500000e+00,-8.621215820312500000e-01,1.502990722656250000e+00
2.262543916702270508e+00,5.722141861915588379e-01,-9.603142738342283380e+00,2.353500127792358398e+00,-3.440856933593750000e+00,-8.621215820312500000e-01,1.152038574218750000e+00
2.275022029876708984e+00,5.722141861915588379e-01,-9.603142738342283380e+00,2.353500127792358398e+00,-2.662658691406250000e+00,-5.340576171875000000e-01,3.814697265625000000e-01
2.290269136428833008e+00,7.110778689384460449e-01,-9.536105155944824219e+00,2.353500127792358398e+00,-2.662658691406250000e+00,-3.890991210937500000e-01,3.814697265625000000e-01
2.304682493209838867e+00,7.206547260284423828e-01,-9.390058517456056464e+00,2.406172752380371094e+00,-3.585815429687500000e+00,-5.340576171875000000e-01,4.577636718750000000e-01
2.317582845687866211e+00,7.206547260284423828e-01,-9.390058517456056464e+00,2.406172752380371094e+00,-4.211425781250000000e+00,-2.593994140625000000e-01,7.171630859375000000e-01
2.328628778457641602e+00,6.248866319656372070e-01,-9.514557838439939630e+00,2.406172752380371094e+00,-4.211425781250000000e+00,-1.754760742187500000e-01,7.171630859375000000e-01
2.344707489013671875e+00,6.248866319656372070e-01,-9.545681953430175781e+00,2.329558134078979492e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,4.425048828125000000e-01
2.355709314346313477e+00,7.015010714530944824e-01,-9.545681953430175781e+00,2.377442359924316406e+00,-2.922058105468750000e+00,-5.264282226562500000e-01,4.348754882812500000e-01
2.370555639266967773e+00,7.278373241424560547e-01,-9.603142738342283380e+00,2.377442359924316406e+00,-2.922058105468750000e+00,-7.324218750000000000e-01,4.425048828125000000e-01
2.385845899581909180e+00,7.015010714530944824e-01,-9.469067573547363281e+00,2.377442359924316406e+00,-3.051757812500000000e+00,-1.007080078125000000e+00,6.637573242187500000e-01
2.397884368896484375e+00,6.919242739677429199e-01,-9.502586364746093750e+00,2.382230758666992188e+00,-3.097534179687500000e+00,-1.007080078125000000e+00,6.637573242187500000e-01
2.413177967071533203e+00,6.416460275650024414e-01,-9.483432769775390625e+00,2.365471124649047852e+00,-3.097534179687500000e+00,-4.043579101562500000e-01,7.629394531250000000e-02
2.424969911575317383e+00,6.416460275650024414e-01,-9.493009567260742188e+00,2.391807556152344194e+00,-3.349304199218750000e+00,-4.043579101562500000e-01,7.629394531250000000e-02
2.440299034118652344e+00,6.560112833976745605e-01,-9.493009567260742188e+00,2.365471124649047852e+00,-3.921508789062500000e+00,-6.027221679687500000e-01,9.384155273437500000e-01
2.451942205429077148e+00,6.560112833976745605e-01,-9.572018623352050781e+00,2.434903144836425781e+00,-3.921508789062500000e+00,-6.027221679687500000e-01,9.384155273437500000e-01
2.467149019241333008e+00,6.200982332229614258e-01,-9.572018623352050781e+00,2.339134931564331055e+00,-3.295898437500000000e+00,1.602172851562500000e-01,6.256103515625000000e-01
2.482460975646972656e+00,6.200982332229614258e-01,-9.418788909912109375e+00,2.434903144836425781e+00,-3.295898437500000000e+00,1.602172851562500000e-01,3.814697265625000000e-01
2.494609594345092773e+00,6.368576288223266602e-01,-9.418788909912109375e+00,2.377442359924316406e+00,-3.349304199218750000e+00,-7.247924804687500000e-01,3.814697265625000000e-01
2.509491443634033203e+00,7.038952708244323730e-01,-9.464279174804687500e+00,2.410961151123046875e+00,-3.684997558593750000e+00,-7.858276367187500000e-01,7.247924804687500000e-01
2.520533323287963867e+00,6.368576288223266602e-01,-9.545681953430175781e+00,2.377442359924316406e+00,-3.929138183593750000e+00,-7.247924804687500000e-01,7.553100585937500000e-01
2.536354303359985352e+00,5.961562395095825195e-01,-9.545681953430175781e+00,2.410961151123046875e+00,-3.929138183593750000e+00,-5.493164062500000000e-01,7.553100585937500000e-01
2.548601150512695312e+00,5.961562395095825195e-01,-9.509769439697265625e+00,2.406172752380371094e+00,-3.425598144531250000e+00,4.806518554687500000e-01,1.983642578125000000e-01
2.562956094741821289e+00,7.110778689384460449e-01,-9.478644371032716620e+00,2.406172752380371094e+00,-3.425598144531250000e+00,4.806518554687500000e-01,1.983642578125000000e-01
2.574795722961425781e+00,7.110778689384460449e-01,-9.478644371032716620e+00,2.329558134078979492e+00,-3.486633300781250000e+00,2.441406250000000000e-01,3.204345703125000000e-01
2.589684009552001953e+00,6.895300745964050293e-01,-9.531316757202148438e+00,2.329558134078979492e+00,-3.852844238281250000e+00,4.577636718750000000e-02,5.035400390625000000e-01
2.605535268783569336e+00,6.871358752250671387e-01,-9.531316757202148438e+00,2.329558134078979492e+00,-3.852844238281250000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
2.617049455642700195e+00,6.129156351089477539e-01,-9.502586364746093750e+00,2.243366956710815430e+00,-3.204345703125000000e+00,-4.806518554687500000e-01,2.899169921875000000e-01
2.632267713546752930e+00,6.129156351089477539e-01,-9.502586364746093750e+00,2.243366956710815430e+00,-3.204345703125000000e+00,-4.806518554687500000e-01,2.899169921875000000e-01
2.643515110015869141e+00,6.129156351089477539e-01,-9.550470352172851562e+00,2.370259761810302734e+00,-3.501892089843750000e+00,-4.806518554687500000e-01,3.204345703125000000e-01
2.659631252288818359e+00,6.655880808830261230e-01,-9.550470352172851562e+00,2.410961151123046875e+00,-3.822326660156250000e+00,-5.187988281250000000e-01,7.553100585937500000e-01
2.671577692031860352e+00,5.865793824195861816e-01,-9.550470352172851562e+00,2.410961151123046875e+00,-3.822326660156250000e+00,-5.187988281250000000e-01,7.705688476562500000e-01
2.688404560089111328e+00,6.703764796257019043e-01,-9.555258750915527344e+00,2.410961151123046875e+00,-3.723144531250000000e+00,-5.187988281250000000e-01,7.705688476562500000e-01
2.699709892272949219e+00,5.841851830482482910e-01,-9.555258750915527344e+00,2.415749549865722656e+00,-3.723144531250000000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
